OCL,20010112,0.45,0.45,0.45,0.45,0,0
OCL,20010115,0.45,0.45,0.45,0.45,1500,0
OCL,20010116,0.49,0.49,0.4,0.4,30500,0
OCL,20010117,0.45,0.48,0.45,0.48,12000,0
OCL,20010118,0.48,0.48,0.48,0.48,0,0
OCL,20010119,0.48,0.49,0.48,0.49,10000,0
OCL,20010122,0.49,0.49,0.49,0.49,0,0
OCL,20010123,0.468,0.48,0.468,0.48,27500,0
OCL,20010124,0.475,0.5,0.475,0.5,114000,0
OCL,20010125,0.52,0.55,0.52,0.55,79000,0
OCL,20010126,0.55,0.55,0.55,0.55,0,0
OCL,20010129,0.52,0.52,0.51,0.51,47500,0
OCL,20010130,0.51,0.51,0.51,0.51,0,0
OCL,20010131,0.51,0.55,0.5,0.54,97300,0
OCL,20010201,0.55,0.57,0.55,0.56,122628,0
OCL,20010202,0.57,0.57,0.55,0.55,174200,0
OCL,20010205,0.55,0.55,0.55,0.55,0,0
OCL,20010206,0.51,0.52,0.5,0.52,74519,0
OCL,20010207,0.52,0.52,0.52,0.52,20000,0
OCL,20010208,0.52,0.52,0.5,0.5,57731,0
OCL,20010209,0.5,0.5,0.5,0.5,0,0
OCL,20010212,0.5,0.52,0.49,0.49,18319,0
OCL,20010213,0.5,0.53,0.5,0.53,22681,0
OCL,20010214,0.53,0.53,0.53,0.53,15000,0
OCL,20010215,0.51,0.51,0.5,0.51,121700,0
OCL,20010216,0.51,0.51,0.51,0.51,0,0
OCL,20010219,0.48,0.48,0.48,0.48,30000,0
OCL,20010220,0.46,0.52,0.46,0.52,311000,0
OCL,20010221,0.52,0.52,0.52,0.52,5000,0
OCL,20010222,0.48,0.48,0.48,0.48,4000,0
OCL,20010223,0.5,0.5,0.5,0.5,42000,0
OCL,20010226,0.52,0.52,0.5,0.5,25000,0
OCL,20010227,0.5,0.5,0.5,0.5,0,0
OCL,20010228,0.49,0.5,0.49,0.5,9000,0
OCL,20010301,0.49,0.49,0.49,0.49,2850,0
OCL,20010302,0.49,0.49,0.49,0.49,1150,0
OCL,20010305,0.47,0.47,0.4,0.45,69446,0
OCL,20010306,0.46,0.48,0.43,0.43,73850,0
OCL,20010307,0.43,0.43,0.43,0.43,0,0
OCL,20010308,0.5,0.5,0.5,0.5,45554,0
OCL,20010309,0.5,0.5,0.47,0.47,174800,0
OCL,20010312,0.47,0.49,0.46,0.46,32000,0
OCL,20010313,0.45,0.46,0.45,0.46,46140,0
OCL,20010314,0.49,0.5,0.48,0.48,56000,0
OCL,20010315,0.53,0.54,0.53,0.53,34200,0
OCL,20010316,0.49,0.5,0.46,0.5,155000,0
OCL,20010319,0.52,0.52,0.5,0.5,15000,0
OCL,20010320,0.49,0.49,0.49,0.49,1000,0
OCL,20010321,0.49,0.5,0.49,0.5,55000,0
OCL,20010322,0.52,0.52,0.52,0.52,5000,0
OCL,20010323,0.5,0.5,0.5,0.5,47650,0
OCL,20010326,0.5,0.5,0.5,0.5,0,0
OCL,20010327,0.49,0.49,0.49,0.49,19000,0
OCL,20010328,0.495,0.495,0.48,0.48,50000,0
OCL,20010329,0.48,0.48,0.48,0.48,16000,0
OCL,20010330,0.49,0.49,0.49,0.49,7661,0
OCL,20010402,0.48,0.49,0.48,0.49,7001,0
OCL,20010403,0.49,0.49,0.49,0.49,0,0
OCL,20010404,0.49,0.49,0.49,0.49,10000,0
OCL,20010405,0.49,0.49,0.48,0.48,33000,0
OCL,20010406,0.49,0.49,0.47,0.47,43338,0
OCL,20010409,0.47,0.47,0.47,0.47,0,0
OCL,20010410,0.47,0.47,0.46,0.46,18000,0
OCL,20010411,0.46,0.46,0.46,0.46,0,0
OCL,20010412,0.46,0.46,0.46,0.46,0,0
OCL,20010413,0.46,0.46,0.46,0.46,0,0
OCL,20010416,0.46,0.46,0.46,0.46,0,0
OCL,20010417,0.46,0.46,0.46,0.46,0,0
OCL,20010418,0.46,0.46,0.46,0.46,0,0
OCL,20010419,0.46,0.46,0.46,0.46,10000,0
OCL,20010420,0.46,0.46,0.46,0.46,0,0
OCL,20010423,0.49,0.5,0.49,0.5,21000,0
OCL,20010424,0.47,0.47,0.46,0.46,15000,0
OCL,20010425,0.46,0.46,0.46,0.46,0,0
OCL,20010426,0.46,0.46,0.46,0.46,28000,0
OCL,20010427,0.46,0.46,0.46,0.46,0,0
OCL,20010430,0.475,0.475,0.46,0.46,20000,0
OCL,20010501,0.46,0.46,0.46,0.46,0,0
OCL,20010502,0.46,0.46,0.46,0.46,0,0
OCL,20010503,0.49,0.5,0.49,0.5,30000,0
OCL,20010504,0.46,0.48,0.45,0.48,16200,0
OCL,20010507,0.44,0.5,0.44,0.5,4500,0
OCL,20010508,0.495,0.495,0.495,0.495,6000,0
OCL,20010509,0.495,0.495,0.495,0.495,0,0
OCL,20010510,0.48,0.48,0.48,0.48,10000,0
OCL,20010511,0.46,0.46,0.46,0.46,10000,0
OCL,20010514,0.44,0.44,0.44,0.44,4000,0
OCL,20010515,0.44,0.44,0.44,0.44,0,0
OCL,20010516,0.44,0.44,0.44,0.44,0,0
OCL,20010517,0.44,0.44,0.44,0.44,0,0
OCL,20010518,0.44,0.44,0.44,0.44,0,0
OCL,20010521,0.44,0.44,0.44,0.44,30000,0
OCL,20010522,0.4,0.4,0.4,0.4,30000,0
OCL,20010523,0.4,0.4,0.35,0.35,17500,0
OCL,20010524,0.34,0.34,0.3,0.3,11500,0
OCL,20010525,0.3,0.3,0.3,0.3,0,0
OCL,20010528,0.3,0.3,0.3,0.3,0,0
OCL,20010529,0.21,0.24,0.21,0.23,110500,0
OCL,20010530,0.25,0.28,0.23,0.28,168100,0
OCL,20010531,0.25,0.28,0.25,0.28,311500,0
OCL,20010601,0.28,0.31,0.28,0.3,28591,0
OCL,20010604,0.29,0.3,0.29,0.3,19491,0
OCL,20010605,0.3,0.3,0.29,0.3,73709,0
OCL,20010606,0.303,0.35,0.303,0.32,40816,0
OCL,20010607,0.32,0.32,0.32,0.32,14475,0
OCL,20010608,0.34,0.34,0.325,0.325,21000,0
OCL,20010611,0.325,0.325,0.325,0.325,0,0
OCL,20010612,0.325,0.325,0.325,0.325,0,0
OCL,20010613,0.325,0.325,0.325,0.325,10000,0
OCL,20010614,0.325,0.325,0.305,0.305,46000,0
OCL,20010615,0.305,0.305,0.3,0.3,6300,0
OCL,20010618,0.305,0.305,0.305,0.305,66268,0
OCL,20010619,0.305,0.305,0.305,0.305,3600,0
OCL,20010620,0.305,0.305,0.305,0.305,6000,0
OCL,20010621,0.305,0.305,0.305,0.305,43000,0
OCL,20010622,0.315,0.315,0.315,0.315,22000,0
OCL,20010625,0.315,0.315,0.315,0.315,15000,0
OCL,20010626,0.325,0.325,0.325,0.325,10000,0
OCL,20010627,0.32,0.32,0.315,0.315,62000,0
OCL,20010628,0.315,0.315,0.31,0.31,76520,0
OCL,20010629,0.315,0.315,0.315,0.315,54000,0
OCL,20010702,0.32,0.32,0.315,0.315,10000,0
OCL,20010703,0.315,0.315,0.315,0.315,0,0
OCL,20010704,0.315,0.315,0.315,0.315,0,0
OCL,20010705,0.35,0.38,0.35,0.38,8125,0
OCL,20010706,0.38,0.38,0.38,0.38,0,0
OCL,20010709,0.38,0.38,0.38,0.38,5000,0
OCL,20010710,0.33,0.33,0.33,0.33,1000,0
OCL,20010711,0.39,0.4,0.39,0.4,3000,0
OCL,20010712,0.4,0.4,0.4,0.4,8000,0
OCL,20010713,0.4,0.43,0.4,0.43,6500,0
OCL,20010716,0.43,0.43,0.43,0.43,0,0
OCL,20010717,0.43,0.43,0.43,0.43,0,0
OCL,20010718,0.43,0.43,0.43,0.43,20350,0
OCL,20010719,0.43,0.45,0.43,0.45,22650,0
OCL,20010720,0.44,0.44,0.44,0.44,9000,0
OCL,20010723,0.44,0.44,0.44,0.44,40000,0
OCL,20010724,0.45,0.45,0.45,0.45,10000,0
OCL,20010725,0.45,0.45,0.45,0.45,0,0
OCL,20010726,0.45,0.5,0.45,0.5,45080,0
OCL,20010727,0.48,0.48,0.48,0.48,18153,0
OCL,20010730,0.46,0.46,0.46,0.46,25000,0
OCL,20010731,0.46,0.46,0.46,0.46,0,0
OCL,20010801,0.46,0.46,0.46,0.46,0,0
OCL,20010802,0.46,0.46,0.46,0.46,0,0
OCL,20010803,0.43,0.43,0.41,0.41,9650,0
OCL,20010806,0.41,0.41,0.41,0.41,0,0
OCL,20010807,0.4,0.4,0.4,0.4,4000,0
OCL,20010808,0.381,0.4,0.38,0.4,26300,0
OCL,20010809,0.4,0.4,0.4,0.4,20000,0
OCL,20010810,0.38,0.38,0.37,0.37,45000,0
OCL,20010813,0.37,0.37,0.37,0.37,0,0
OCL,20010814,0.37,0.37,0.37,0.37,5000,0
OCL,20010815,0.37,0.37,0.37,0.37,0,0
OCL,20010816,0.37,0.37,0.37,0.37,0,0
OCL,20010817,0.39,0.39,0.39,0.39,5000,0
OCL,20010820,0.39,0.39,0.39,0.39,0,0
OCL,20010821,0.39,0.39,0.39,0.39,0,0
OCL,20010822,0.39,0.39,0.39,0.39,0,0
OCL,20010823,0.39,0.39,0.39,0.39,0,0
OCL,20010824,0.37,0.37,0.37,0.37,1350,0
OCL,20010827,0.37,0.37,0.37,0.37,0,0
OCL,20010828,0.37,0.37,0.37,0.37,0,0
OCL,20010829,0.34,0.34,0.34,0.34,10000,0
OCL,20010830,0.34,0.34,0.34,0.34,0,0
OCL,20010831,0.34,0.34,0.34,0.34,0,0
OCL,20010903,0.34,0.34,0.34,0.34,0,0
OCL,20010904,0.34,0.34,0.34,0.34,0,0
OCL,20010905,0.34,0.34,0.34,0.34,0,0
OCL,20010906,0.34,0.34,0.34,0.34,0,0
OCL,20010907,0.305,0.305,0.29,0.29,10000,0
OCL,20010910,0.29,0.29,0.26,0.26,36984,0
OCL,20010911,0.26,0.26,0.26,0.26,0,0
OCL,20010912,0.3,0.3,0.3,0.3,20000,0
OCL,20010913,0.3,0.3,0.3,0.3,0,0
OCL,20010914,0.3,0.3,0.3,0.3,0,0
OCL,20010917,0.3,0.3,0.3,0.3,0,0
OCL,20010918,0.3,0.3,0.3,0.3,0,0
OCL,20010919,0.26,0.26,0.25,0.25,30000,0
OCL,20010920,0.225,0.225,0.225,0.225,10000,0
OCL,20010921,0.23,0.23,0.23,0.23,6000,0
OCL,20010924,0.23,0.23,0.23,0.23,0,0
OCL,20010925,0.23,0.23,0.23,0.23,0,0
OCL,20010926,0.3,0.3,0.3,0.3,800,0
OCL,20010927,0.3,0.3,0.3,0.3,0,0
OCL,20010928,0.3,0.3,0.3,0.3,0,0
OCL,20011001,0.35,0.39,0.35,0.39,20000,0
OCL,20011002,0.39,0.39,0.39,0.39,0,0
OCL,20011003,0.39,0.39,0.39,0.39,0,0
OCL,20011004,0.37,0.37,0.37,0.37,4000,0
OCL,20011005,0.265,0.265,0.265,0.265,2500,0
OCL,20011008,0.265,0.265,0.265,0.265,0,0
OCL,20011009,0.265,0.265,0.265,0.265,0,0
OCL,20011010,0.265,0.265,0.265,0.265,0,0
OCL,20011011,0.265,0.265,0.265,0.265,5000,0
OCL,20011012,0.265,0.265,0.265,0.265,5000,0
OCL,20011015,0.265,0.265,0.265,0.265,0,0
OCL,20011016,0.265,0.265,0.265,0.265,0,0
OCL,20011017,0.265,0.265,0.265,0.265,0,0
OCL,20011018,0.265,0.265,0.265,0.265,0,0
OCL,20011019,0.265,0.265,0.265,0.265,0,0
OCL,20011022,0.265,0.265,0.265,0.265,0,0
OCL,20011023,0.265,0.265,0.265,0.265,0,0
OCL,20011024,0.265,0.265,0.265,0.265,0,0
OCL,20011025,0.27,0.27,0.22,0.22,10000,0
OCL,20011026,0.22,0.22,0.22,0.22,0,0
OCL,20011029,0.22,0.22,0.22,0.22,0,0
OCL,20011030,0.22,0.22,0.22,0.22,0,0
OCL,20011031,0.22,0.22,0.22,0.22,0,0
OCL,20011101,0.22,0.22,0.22,0.22,0,0
OCL,20011102,0.3,0.3,0.3,0.3,8000,0
OCL,20011105,0.3,0.3,0.3,0.3,0,0
OCL,20011106,0.3,0.3,0.3,0.3,0,0
OCL,20011107,0.3,0.3,0.3,0.3,0,0
OCL,20011108,0.27,0.3,0.22,0.3,2460,0
OCL,20011109,0.3,0.3,0.3,0.3,0,0
OCL,20011112,0.3,0.3,0.3,0.3,0,0
OCL,20011113,0.3,0.3,0.3,0.3,0,0
OCL,20011114,0.3,0.3,0.3,0.3,0,0
OCL,20011115,0.25,0.25,0.25,0.25,5000,0
OCL,20011116,0.25,0.25,0.25,0.25,0,0
OCL,20011119,0.25,0.25,0.25,0.25,0,0
OCL,20011120,0.25,0.25,0.25,0.25,0,0
OCL,20011121,0.25,0.25,0.25,0.25,0,0
OCL,20011122,0.25,0.25,0.25,0.25,0,0
OCL,20011123,0.25,0.25,0.25,0.25,0,0
OCL,20011126,0.28,0.28,0.265,0.265,13000,0
OCL,20011127,0.265,0.265,0.265,0.265,3400,0
OCL,20011128,0.265,0.265,0.265,0.265,0,0
OCL,20011129,0.27,0.27,0.27,0.27,12000,0
OCL,20011130,0.27,0.27,0.27,0.27,0,0
OCL,20011203,0.27,0.27,0.27,0.27,0,0
OCL,20011204,0.27,0.27,0.27,0.27,0,0
OCL,20011205,0.27,0.27,0.27,0.27,0,0
OCL,20011206,0.27,0.27,0.27,0.27,0,0
OCL,20011207,0.27,0.27,0.27,0.27,0,0
OCL,20011210,0.275,0.275,0.275,0.275,30000,0
OCL,20011211,0.27,0.27,0.27,0.27,11000,0
OCL,20011212,0.27,0.27,0.27,0.27,0,0
OCL,20011213,0.27,0.27,0.27,0.27,0,0
OCL,20011214,0.27,0.27,0.27,0.27,0,0
OCL,20011217,0.27,0.27,0.27,0.27,0,0
OCL,20011218,0.27,0.27,0.27,0.27,0,0
OCL,20011219,0.27,0.27,0.27,0.27,0,0
OCL,20011220,0.27,0.27,0.27,0.27,0,0
OCL,20011221,0.27,0.27,0.27,0.27,0,0
OCL,20011224,0.27,0.27,0.27,0.27,0,0
OCL,20011225,0.27,0.27,0.27,0.27,0,0
OCL,20011226,0.27,0.27,0.27,0.27,0,0
OCL,20011227,0.27,0.27,0.27,0.27,0,0
OCL,20011228,0.27,0.27,0.27,0.27,0,0
OCL,20011231,0.27,0.27,0.27,0.27,0,0
OCL,20020101,0.27,0.27,0.27,0.27,0,0
OCL,20020102,0.27,0.27,0.27,0.27,0,0
OCL,20020103,0.27,0.27,0.27,0.27,0,0
OCL,20020104,0.27,0.27,0.27,0.27,10000,0
OCL,20020107,0.27,0.27,0.27,0.27,0,0
OCL,20020108,0.27,0.27,0.27,0.27,0,0
OCL,20020109,0.27,0.27,0.27,0.27,0,0
OCL,20020110,0.265,0.265,0.265,0.265,5000,0
OCL,20020111,0.265,0.265,0.265,0.265,0,0
OCL,20020114,0.265,0.265,0.265,0.265,0,0
OCL,20020115,0.265,0.265,0.265,0.265,0,0
OCL,20020116,0.265,0.265,0.265,0.265,0,0
OCL,20020117,0.265,0.265,0.265,0.265,0,0
OCL,20020118,0.27,0.27,0.27,0.27,4000,0
OCL,20020121,0.27,0.27,0.27,0.27,0,0
OCL,20020122,0.27,0.27,0.27,0.27,0,0
OCL,20020123,0.27,0.3,0.27,0.3,35400,0
OCL,20020124,0.27,0.27,0.27,0.27,7000,0
OCL,20020125,0.27,0.27,0.27,0.27,0,0
OCL,20020128,0.27,0.27,0.27,0.27,0,0
OCL,20020129,0.27,0.29,0.27,0.29,24600,0
OCL,20020130,0.3,0.3,0.3,0.3,5000,0
OCL,20020131,0.3,0.3,0.3,0.3,10000,0
OCL,20020201,0.3,0.3,0.3,0.3,0,0
OCL,20020204,0.35,0.39,0.33,0.33,20600,0
OCL,20020205,0.388,0.388,0.388,0.388,10000,0
OCL,20020206,0.3,0.3,0.3,0.3,4600,0
OCL,20020207,0.3,0.3,0.3,0.3,0,0
OCL,20020208,0.3,0.3,0.3,0.3,0,0
OCL,20020211,0.3,0.3,0.3,0.3,0,0
OCL,20020212,0.3,0.3,0.3,0.3,8000,0
OCL,20020213,0.3,0.3,0.3,0.3,0,0
OCL,20020214,0.3,0.3,0.3,0.3,1000,0
OCL,20020215,0.3,0.3,0.3,0.3,0,0
OCL,20020218,0.3,0.3,0.3,0.3,0,0
OCL,20020219,0.3,0.3,0.3,0.3,5000,0
OCL,20020220,0.3,0.3,0.3,0.3,0,0
OCL,20020221,0.3,0.3,0.28,0.28,5000,0
OCL,20020222,0.28,0.28,0.28,0.28,0,0
OCL,20020225,0.28,0.28,0.28,0.28,0,0
OCL,20020226,0.28,0.28,0.28,0.28,0,0
OCL,20020227,0.28,0.28,0.28,0.28,5000,0
OCL,20020228,0.28,0.28,0.28,0.28,0,0
OCL,20020301,0.28,0.28,0.28,0.28,0,0
OCL,20020304,0.28,0.28,0.28,0.28,0,0
OCL,20020305,0.28,0.28,0.28,0.28,0,0
OCL,20020306,0.28,0.28,0.28,0.28,0,0
OCL,20020307,0.285,0.285,0.28,0.28,40000,0
OCL,20020308,0.28,0.28,0.28,0.28,0,0
OCL,20020311,0.28,0.28,0.28,0.28,0,0
OCL,20020312,0.285,0.285,0.285,0.285,5000,0
OCL,20020313,0.285,0.285,0.285,0.285,0,0
OCL,20020314,0.285,0.285,0.285,0.285,0,0
OCL,20020315,0.285,0.285,0.285,0.285,0,0
OCL,20020318,0.32,0.33,0.315,0.33,10700,0
OCL,20020319,0.31,0.31,0.31,0.31,6000,0
OCL,20020320,0.31,0.31,0.31,0.31,0,0
OCL,20020321,0.31,0.31,0.31,0.31,5000,0
OCL,20020322,0.31,0.31,0.31,0.31,0,0
OCL,20020325,0.31,0.31,0.31,0.31,0,0
OCL,20020326,0.31,0.31,0.31,0.31,0,0
OCL,20020327,0.31,0.31,0.31,0.31,0,0
OCL,20020328,0.31,0.31,0.31,0.31,3300,0
OCL,20020329,0.31,0.31,0.31,0.31,0,0
OCL,20020401,0.31,0.31,0.31,0.31,0,0
OCL,20020402,0.31,0.31,0.31,0.31,0,0
OCL,20020403,0.31,0.31,0.28,0.28,10000,0
OCL,20020404,0.28,0.28,0.28,0.28,5000,0
OCL,20020405,0.28,0.28,0.28,0.28,0,0
OCL,20020408,0.28,0.28,0.28,0.28,2000,0
OCL,20020409,0.28,0.28,0.28,0.28,0,0
OCL,20020410,0.28,0.28,0.28,0.28,0,0
OCL,20020411,0.28,0.28,0.28,0.28,0,0
OCL,20020412,0.28,0.33,0.28,0.33,24300,0
OCL,20020415,0.33,0.33,0.33,0.33,28700,0
OCL,20020416,0.3,0.3,0.3,0.3,20000,0
OCL,20020417,0.3,0.3,0.3,0.3,0,0
OCL,20020418,0.3,0.3,0.3,0.3,0,0
OCL,20020419,0.3,0.3,0.3,0.3,0,0
OCL,20020422,0.3,0.3,0.3,0.3,0,0
OCL,20020423,0.3,0.3,0.3,0.3,0,0
OCL,20020424,0.3,0.3,0.3,0.3,0,0
OCL,20020425,0.3,0.3,0.3,0.3,0,0
OCL,20020426,0.3,0.3,0.3,0.3,0,0
OCL,20020429,0.255,0.29,0.255,0.29,26350,0
OCL,20020430,0.29,0.29,0.29,0.29,2000,0
OCL,20020501,0.29,0.29,0.29,0.29,0,0
OCL,20020502,0.29,0.29,0.29,0.29,0,0
OCL,20020503,0.29,0.29,0.29,0.29,0,0
OCL,20020506,0.29,0.29,0.29,0.29,0,0
OCL,20020507,0.29,0.29,0.29,0.29,0,0
OCL,20020508,0.29,0.29,0.29,0.29,0,0
OCL,20020509,0.29,0.29,0.29,0.29,0,0
OCL,20020510,0.29,0.29,0.29,0.29,1650,0
OCL,20020513,0.29,0.29,0.29,0.29,0,0
OCL,20020514,0.25,0.25,0.25,0.25,2000,0
OCL,20020515,0.25,0.25,0.25,0.25,0,0
OCL,20020516,0.25,0.25,0.25,0.25,0,0
OCL,20020517,0.23,0.23,0.23,0.23,10000,0
OCL,20020520,0.23,0.23,0.225,0.225,15000,0
OCL,20020521,0.225,0.225,0.225,0.225,0,0
OCL,20020522,0.23,0.25,0.23,0.24,38000,0
OCL,20020523,0.24,0.24,0.24,0.24,0,0
OCL,20020524,0.27,0.27,0.27,0.27,11000,0
OCL,20020527,0.27,0.27,0.27,0.27,0,0
OCL,20020528,0.24,0.24,0.24,0.24,8100,0
OCL,20020529,0.24,0.24,0.24,0.24,5000,0
OCL,20020530,0.24,0.24,0.24,0.24,0,0
OCL,20020531,0.24,0.24,0.24,0.24,0,0
OCL,20020603,0.24,0.24,0.23,0.23,25000,0
OCL,20020604,0.23,0.23,0.23,0.23,0,0
OCL,20020605,0.23,0.23,0.22,0.22,15000,0
OCL,20020606,0.23,0.23,0.2,0.2,226000,0
OCL,20020607,0.2,0.2,0.2,0.2,0,0
OCL,20020610,0.2,0.2,0.2,0.2,0,0
OCL,20020611,0.21,0.21,0.2,0.2,47000,0
OCL,20020612,0.2,0.2,0.2,0.2,10400,0
OCL,20020613,0.2,0.21,0.2,0.21,25000,0
OCL,20020614,0.21,0.21,0.21,0.21,0,0
OCL,20020617,0.21,0.21,0.21,0.21,12700,0
OCL,20020618,0.22,0.22,0.21,0.21,81027,0
OCL,20020619,0.22,0.22,0.21,0.21,36773,0
OCL,20020620,0.21,0.21,0.21,0.21,15446,0
OCL,20020621,0.21,0.21,0.21,0.21,10000,0
OCL,20020624,0.21,0.22,0.21,0.21,36500,0
OCL,20020625,0.21,0.21,0.205,0.205,13500,0
OCL,20020626,0.205,0.21,0.2,0.21,61400,0
OCL,20020627,0.21,0.21,0.21,0.21,0,0
OCL,20020628,0.21,0.21,0.21,0.21,0,0
OCL,20020701,0.21,0.21,0.21,0.21,0,0
OCL,20020702,0.2,0.2,0.2,0.2,132800,0
OCL,20020703,0.2,0.2,0.2,0.2,0,0
