GNP,20210420,0.94,0.945,0.94,0.945,5,0
GNP,20210421,0.945,0.945,0.945,0.945,1005,0
GNP,20210422,0.95,0.95,0.95,0.95,6016,0
GNP,20210423,0.95,0.96,0.95,0.96,25232,0
GNP,20210426,0.95,0.95,0.95,0.95,23752,0
GNP,20210427,0.945,0.96,0.945,0.96,17722,0
GNP,20210428,0.95,0.95,0.94,0.94,5000,0
GNP,20210429,0.945,0.96,0.945,0.96,14927,0
GNP,20210430,0.955,0.955,0.95,0.95,23101,0
GNP,20210503,0.95,0.95,0.95,0.95,0,0
GNP,20210504,0.95,0.95,0.91,0.91,46128,0
GNP,20210505,0.91,0.945,0.91,0.945,57851,0
GNP,20210506,0.945,0.945,0.91,0.91,1052,0
GNP,20210507,0.91,0.91,0.91,0.91,1,0
GNP,20210510,0.91,0.955,0.91,0.95,41001,0
GNP,20210511,0.96,0.96,0.95,0.96,200806,0
GNP,20210512,0.96,0.96,0.955,0.96,22364,0
GNP,20210513,0.96,0.96,0.96,0.96,14761,0
GNP,20210514,0.96,0.96,0.93,0.95,6971,0
GNP,20210517,0.93,0.93,0.91,0.91,4350,0
GNP,20210518,0.91,0.91,0.91,0.91,2000,0
GNP,20210519,0.91,0.91,0.91,0.91,0,0
GNP,20210520,0.91,0.91,0.91,0.91,0,0
GNP,20210521,0.925,0.93,0.925,0.93,10934,0
GNP,20210524,0.93,0.955,0.93,0.955,126773,0
GNP,20210525,0.95,0.955,0.95,0.95,6316,0
GNP,20210526,0.92,0.96,0.92,0.96,45583,0
GNP,20210527,0.94,0.94,0.92,0.92,6577,0
GNP,20210528,0.92,0.92,0.92,0.92,0,0
GNP,20210531,0.945,0.945,0.945,0.945,10000,0
GNP,20210601,0.955,1.015,0.955,1,226858,0
GNP,20210602,1,1,0.97,1,7870,0
GNP,20210603,1.02,1.02,0.985,0.99,128314,0
GNP,20210604,0.99,0.99,0.98,0.98,2700,0
GNP,20210607,0.98,0.98,0.955,0.96,15500,0
GNP,20210608,0.97,0.97,0.95,0.95,14520,0
GNP,20210609,0.945,0.945,0.945,0.945,2197,0
GNP,20210610,0.94,0.94,0.92,0.935,93825,0
GNP,20210611,0.935,0.935,0.935,0.935,27788,0
GNP,20210614,0.935,0.935,0.935,0.935,0,0
GNP,20210615,0.94,0.94,0.915,0.935,33504,0
GNP,20210616,0.935,0.94,0.935,0.935,42009,0
GNP,20210617,0.93,0.935,0.91,0.91,71503,0
GNP,20210618,0.91,0.91,0.89,0.89,84316,0
GNP,20210621,0.8975,0.91,0.8975,0.91,20367,0
GNP,20210622,0.92,0.94,0.905,0.94,60718,0
GNP,20210623,0.94,0.94,0.94,0.94,0,0
GNP,20210624,0.94,0.94,0.94,0.94,0,0
GNP,20210625,0.9,0.94,0.9,0.94,51499,0
GNP,20210628,0.91,0.91,0.9,0.9,51287,0
GNP,20210629,0.9,0.9,0.9,0.9,0,0
GNP,20210630,0.9,0.94,0.89,0.94,14286,0
GNP,20210701,0.92,0.92,0.92,0.92,8666,0
