AUNG,20041230,103.5,103.5,103.5,103.5,1750,0
AUNG,20041231,103.45,103.45,103.45,103.45,1100,0
AUNG,20050103,103.45,103.45,103.45,103.45,0,0
AUNG,20050104,103.5,103.5,103.4,103.5,1460,0
AUNG,20050105,103.5,103.5,103.5,103.5,3431,0
AUNG,20050106,103.5,103.5,103.3,103.3,2600,0
AUNG,20050107,103.3,103.3,103.3,103.3,0,0
AUNG,20050110,101.5,101.5,101.5,101.5,15190,0
AUNG,20050111,101.75,101.75,101.74,101.75,21881,0
AUNG,20050112,102,102.25,102,102.25,2015,0
AUNG,20050113,102,102.25,102,102.25,225,0
AUNG,20050114,102,102,102,102,685,0
AUNG,20050117,102,102.13,102,102.13,1834,0
AUNG,20050118,102.13,102.13,102.13,102.13,1892,0
AUNG,20050119,102.25,102.25,102.2,102.2,3000,0
AUNG,20050120,102.2,102.2,102.13,102.2,1243,0
AUNG,20050121,102.2,102.2,102.2,102.2,964,0
AUNG,20050124,102.14,102.3,102.14,102.3,5799,0
AUNG,20050125,102.3,102.3,102.3,102.3,2193,0
AUNG,20050126,102.3,102.3,102.3,102.3,0,0
AUNG,20050127,102.3,102.3,102.3,102.3,17350,0
AUNG,20050128,102.3,102.3,102.3,102.3,4879,0
AUNG,20050131,102.3,102.3,102.13,102.13,1600,0
AUNG,20050201,102.2,102.2,102.2,102.2,445,0
AUNG,20050202,102.15,102.3,102.15,102.3,910,0
AUNG,20050203,102.3,102.49,102.3,102.49,9343,0
AUNG,20050204,102.3,102.3,102,102,2830,0
AUNG,20050207,102.3,102.3,102.3,102.3,1400,0
AUNG,20050208,102.3,102.5,102.3,102.5,3100,0
AUNG,20050209,102.4,102.4,102.3,102.3,3915,0
AUNG,20050210,102.6,102.7,102.31,102.5,990,0
AUNG,20050211,102.7,102.7,102.5,102.5,3610,0
AUNG,20050214,103,103,102.4,102.4,1146,0
AUNG,20050215,102.5,102.5,102.5,102.5,200,0
AUNG,20050216,102.8,102.8,102.55,102.55,400,0
AUNG,20050217,103.25,103.25,103,103,403,0
AUNG,20050218,103.5,103.99,103.5,103.99,356,0
AUNG,20050221,103.99,104,103.99,104,382,0
AUNG,20050222,103.6,103.6,103.5,103.5,300,0
AUNG,20050223,103.6,104,103.5,104,589,0
AUNG,20050224,104,104,103,103,2120,0
AUNG,20050225,103,103,103,103,0,0
AUNG,20050228,103.5,103.5,103.1,103.1,1276,0
AUNG,20050301,103.1,103.1,103.1,103.1,0,0
AUNG,20050302,103.15,103.2,103.15,103.2,820,0
AUNG,20050303,103.3,103.5,103.3,103.5,524,0
AUNG,20050304,103.6,104,103.6,104,395,0
AUNG,20050307,104,104,104,104,245,0
AUNG,20050308,104.1,104.1,103.6,104,750,0
AUNG,20050309,104,104,104,104,750,0
AUNG,20050310,104,104,104,104,0,0
AUNG,20050311,104.1,104.5,104,104.5,1632,0
AUNG,20050314,104.5,104.5,104.5,104.5,0,0
AUNG,20050315,104.4,104.4,104.4,104.4,25,0
AUNG,20050316,104,104.1,104,104.1,1075,0
AUNG,20050317,104,104,104,104,298,0
AUNG,20050318,103.75,104,103.75,104,3765,0
AUNG,20050321,103.75,103.75,103.75,103.75,100,0
AUNG,20050322,103.8,103.8,103.75,103.75,1058,0
AUNG,20050323,104,104,104,104,181,0
AUNG,20050324,104,104,103.4,103.4,1006,0
AUNG,20050325,103.4,103.4,103.4,103.4,0,0
AUNG,20050328,103.4,103.4,103.4,103.4,0,0
AUNG,20050329,103.46,103.46,103.45,103.45,1068,0
AUNG,20050330,103.45,103.75,103.45,103.45,2410,0
AUNG,20050331,103.5,103.5,103.5,103.5,1500,0
AUNG,20050401,103.5,103.5,103.5,103.5,0,0
AUNG,20050404,103.75,104,103.5,104,960,0
AUNG,20050405,103.75,103.9,103.75,103.9,360,0
AUNG,20050406,103.9,103.9,103.75,103.75,1600,0
AUNG,20050407,103.8,103.8,103.8,103.8,600,0
AUNG,20050408,103.9,104,103.9,104,1346,0
AUNG,20050411,104,104,103.91,103.91,3859,0
AUNG,20050412,103.91,103.91,103.8,103.8,1519,0
AUNG,20050413,103.8,103.8,103.75,103.8,3391,0
AUNG,20050414,103.8,104,103.8,104,2261,0
AUNG,20050415,104,104,103.8,103.8,700,0
AUNG,20050418,100.8,101.8,100.8,101.8,801,0
AUNG,20050419,101.7,101.8,101.7,101.8,955,0
AUNG,20050420,102,102.25,102,102.25,1629,0
AUNG,20050421,102.05,102.05,101.75,101.75,4594,0
AUNG,20050422,101.95,101.95,101.75,101.75,1090,0
AUNG,20050425,101.75,101.75,101.75,101.75,0,0
AUNG,20050426,101.75,101.95,101.75,101.95,1803,0
AUNG,20050427,101.94,101.94,101.94,101.94,2597,0
AUNG,20050428,101.94,102,101.94,101.94,3512,0
AUNG,20050429,101.94,102,101.94,101.94,1102,0
AUNG,20050502,102,102,101.94,102,2753,0
AUNG,20050503,102,102.1,101.75,101.75,3624,0
AUNG,20050504,101.75,101.75,101.75,101.75,0,0
AUNG,20050505,101.75,101.75,101.75,101.75,0,0
AUNG,20050506,102,102.3,102,102.3,2125,0
AUNG,20050509,102.35,102.35,102.3,102.35,1780,0
AUNG,20050510,102.35,102.75,102,102,4211,0
AUNG,20050511,102,102.1,102,102.1,549,0
AUNG,20050512,102.1,102.25,102.1,102.2,3183,0
AUNG,20050513,102.3,102.3,102.1,102.1,4875,0
AUNG,20050516,102.2,102.3,102.2,102.3,745,0
AUNG,20050517,102.11,102.3,102.1,102.1,3275,0
AUNG,20050518,102.1,102.1,102.1,102.1,2210,0
AUNG,20050519,102.2,102.3,102.2,102.3,4225,0
AUNG,20050520,102.2,102.3,102.2,102.3,840,0
AUNG,20050523,102.25,102.3,102.25,102.3,2787,0
AUNG,20050524,102.3,102.3,102.2,102.3,1863,0
AUNG,20050525,102.3,102.3,102.3,102.3,5840,0
AUNG,20050526,102.2,102.5,102.2,102.5,1495,0
AUNG,20050527,102.5,102.5,102.5,102.5,260,0
AUNG,20050530,102.25,102.5,102.25,102.25,938,0
AUNG,20050531,102.25,102.25,102.25,102.25,1737,0
AUNG,20050601,102.3,102.5,102.3,102.5,4775,0
AUNG,20050602,102.5,103,102.3,102.3,4211,0
AUNG,20050603,102.4,102.5,102.4,102.4,2976,0
AUNG,20050606,102.9,102.9,102.9,102.9,300,0
AUNG,20050607,103,103,103,103,686,0
AUNG,20050608,103,103.3,103,103.3,650,0
AUNG,20050609,103,103,103,103,1250,0
AUNG,20050610,103.35,103.6,103.25,103.5,798,0
AUNG,20050613,103.5,103.5,103.5,103.5,0,0
AUNG,20050614,103.9,103.9,103.9,103.9,60,0
AUNG,20050615,103.9,104.45,103.8,104.45,438,0
AUNG,20050616,104.45,104.45,104.1,104.1,210,0
AUNG,20050617,104.1,104.1,104.1,104.1,50,0
AUNG,20050620,104.5,104.5,104.15,104.5,1015,0
AUNG,20050621,104.5,104.5,104.1,104.1,1685,0
AUNG,20050622,105,105,105,105,484,0
AUNG,20050623,105,105,104.25,104.25,448,0
AUNG,20050624,104.25,104.25,104.25,104.25,0,0
AUNG,20050627,104.5,104.5,104.5,104.5,333,0
AUNG,20050628,104.5,104.5,104.5,104.5,1147,0
AUNG,20050629,105,105,105,105,516,0
AUNG,20050630,105,105,105,105,0,0
AUNG,20050701,105,105,105,105,708,0
AUNG,20050704,105,105,104.75,105,1000,0
AUNG,20050705,105,105,105,105,0,0
AUNG,20050706,104.75,105,104.75,105,767,0
AUNG,20050707,104.51,104.75,104.5,104.5,1547,0
AUNG,20050708,105,105,105,105,306,0
AUNG,20050711,105,105,105,105,350,0
AUNG,20050712,105,105.5,105,105.5,933,0
AUNG,20050713,105.1,105.1,105.1,105.1,5000,0
AUNG,20050714,105.3,105.3,105,105,2488,0
AUNG,20050715,104.5,104.6,104.25,104.25,1486,0
AUNG,20050718,104.5,104.5,104.25,104.25,926,0
AUNG,20050719,102.3,103.1,102.3,103.1,2875,0
AUNG,20050720,103.1,103.1,102.99,102.99,2624,0
AUNG,20050721,102.99,103,102.6,103,2023,0
AUNG,20050722,103,103.4,103,103.4,370,0
AUNG,20050725,103,103,103,103,500,0
AUNG,20050726,103,103,103,103,0,0
AUNG,20050727,103.5,103.5,103.4,103.4,850,0
AUNG,20050728,103.7,103.7,103.7,103.7,3100,0
AUNG,20050729,103.4,103.51,103.4,103.51,1750,0
AUNG,20050801,103.51,103.51,103.51,103.51,0,0
AUNG,20050802,103.51,103.51,103.51,103.51,0,0
AUNG,20050803,103.9,103.9,103.9,103.9,333,0
AUNG,20050804,103.7,103.9,103.7,103.9,162,0
AUNG,20050805,104.18,104.19,103.9,104.19,92,0
AUNG,20050808,104.2,104.2,104,104.2,786,0
AUNG,20050809,104.2,104.2,104.2,104.2,714,0
AUNG,20050810,104.2,105,104.2,104.2,4069,0
AUNG,20050811,104.3,104.5,104.3,104.5,7000,0
AUNG,20050812,104.5,104.5,104.2,104.2,365,0
AUNG,20050815,104.2,104.2,104.2,104.2,0,0
AUNG,20050816,104.2,104.6,104.2,104.6,840,0
AUNG,20050817,104.3,104.3,104.2,104.2,15775,0
AUNG,20050818,104.2,104.2,104.2,104.2,1115,0
AUNG,20050819,104.2,104.2,104,104,1253,0
AUNG,20050822,104,104.2,104,104.2,185,0
AUNG,20050823,104.2,104.5,104.2,104.5,6060,0
AUNG,20050824,104.5,104.5,104.5,104.5,0,0
AUNG,20050825,104,104,104,104,1306,0
AUNG,20050826,103.9,104,103.9,104,2294,0
AUNG,20050829,104,104.2,104,104,8390,0
AUNG,20050830,104,104.7,104,104.7,710,0
AUNG,20050831,105,105,104.7,104.7,1473,0
AUNG,20050901,104.7,104.7,104.7,104.7,95,0
AUNG,20050902,104.7,104.7,104.7,104.7,3278,0
AUNG,20050905,104.7,104.7,104.7,104.7,0,0
AUNG,20050906,104.6,104.6,104.6,104.6,350,0
AUNG,20050907,104.6,105,104.6,105,370,0
AUNG,20050908,104.75,104.75,104.75,104.75,2659,0
AUNG,20050909,104.85,104.85,104.85,104.85,201,0
AUNG,20050912,104.85,104.85,104.85,104.85,0,0
AUNG,20050913,104.85,104.85,104.85,104.85,0,0
AUNG,20050914,104.85,105,104.85,105,168,0
AUNG,20050915,105,105,105,105,0,0
AUNG,20050916,105,105,104.85,104.85,221,0
AUNG,20050919,105,105,104.9,104.9,1029,0
AUNG,20050920,105,105,104.85,104.85,233,0
AUNG,20050921,104.9,104.9,104.85,104.85,483,0
AUNG,20050922,105.3,105.35,104.85,104.85,11793,0
AUNG,20050923,104.25,104.5,104.25,104.5,2421,0
AUNG,20050926,104.5,104.5,104.5,104.5,630,0
AUNG,20050927,104.5,104.5,104.5,104.5,300,0
AUNG,20050928,104.5,104.5,104.25,104.25,993,0
AUNG,20050929,104.7,104.85,104.7,104.85,1451,0
AUNG,20050930,104.85,104.85,104.75,104.75,3574,0
AUNG,20051003,104.75,104.75,104.75,104.75,0,0
AUNG,20051004,105.4,105.4,105.4,105.4,230,0
AUNG,20051005,105.5,105.5,105,105,1300,0
AUNG,20051006,105,105,105,105,200,0
AUNG,20051007,105,105,104.75,104.75,1074,0
AUNG,20051010,105,105,105,105,1420,0
AUNG,20051011,105.25,105.5,105.25,105.5,571,0
AUNG,20051012,105.5,105.5,105.5,105.5,0,0
AUNG,20051013,105,105,105,105,2450,0
AUNG,20051014,105.9,105.9,105.85,105.85,515,0
AUNG,20051017,103.7,103.7,103.7,103.7,60,0
AUNG,20051018,103.7,103.7,103.5,103.5,5595,0
AUNG,20051019,103.5,103.8,103.5,103.5,945,0
AUNG,20051020,103.5,103.5,103.5,103.5,150,0
AUNG,20051021,103.5,103.5,103.5,103.5,200,0
AUNG,20051024,103.5,103.5,103.5,103.5,0,0
AUNG,20051025,103.55,103.55,103.55,103.55,1000,0
AUNG,20051026,104,104,104,104,335,0
AUNG,20051027,103.9,103.9,103.9,103.9,377,0
AUNG,20051028,103.8,103.8,103.5,103.5,1072,0
AUNG,20051031,103.5,103.5,103.2,103.5,1393,0
AUNG,20051101,103.9,103.9,103.9,103.9,123,0
AUNG,20051102,103.9,103.9,103.9,103.9,0,0
AUNG,20051103,104,104,104,104,260,0
AUNG,20051104,104,104.2,104,104,1049,0
AUNG,20051107,104.2,104.2,104.2,104.2,19,0
AUNG,20051108,104.2,104.2,104.2,104.2,0,0
AUNG,20051109,104.2,104.2,104.2,104.2,385,0
AUNG,20051110,104.2,104.45,104.2,104.4,139,0
AUNG,20051111,104.1,104.2,104,104,737,0
AUNG,20051114,104,104,103.9,103.9,800,0
AUNG,20051115,103.9,103.9,103.9,103.9,500,0
AUNG,20051116,104.1,104.1,104.1,104.1,200,0
AUNG,20051117,104,104,104,104,2382,0
AUNG,20051118,104.2,104.2,104.2,104.2,325,0
AUNG,20051121,104,104,104,104,1150,0
AUNG,20051122,104,104.2,104,104.2,850,0
AUNG,20051123,104.2,104.2,104.2,104.2,1725,0
AUNG,20051124,104.4,104.4,104.4,104.4,380,0
AUNG,20051125,104.4,104.4,104.4,104.4,200,0
AUNG,20051128,104.4,104.4,104.4,104.4,420,0
AUNG,20051129,104.2,104.2,104.2,104.2,101,0
AUNG,20051130,104.45,104.45,104.4,104.4,690,0
AUNG,20051201,104.4,104.4,104.4,104.4,300,0
AUNG,20051202,104.4,104.7,104.4,104.7,640,0
AUNG,20051205,104.7,104.7,104.7,104.7,0,0
AUNG,20051206,104.5,104.75,104.5,104.5,845,0
AUNG,20051207,104.5,104.5,104.5,104.5,0,0
AUNG,20051208,104.5,104.7,104.5,104.7,1120,0
AUNG,20051209,104.7,104.7,104.5,104.5,30,0
AUNG,20051212,104.5,104.7,104.5,104.7,308,0
AUNG,20051213,104.55,104.55,104.3,104.3,496,0
AUNG,20051214,104.3,104.3,104.3,104.3,0,0
AUNG,20051215,104.5,104.5,104.5,104.5,2750,0
AUNG,20051216,104.31,104.5,104.31,104.35,1613,0
AUNG,20051219,104.7,104.7,104.7,104.7,421,0
AUNG,20051220,104.6,104.6,104.6,104.6,100,0
AUNG,20051221,105,106,105,106,119,0
AUNG,20051222,105.95,105.95,104.9,104.9,1155,0
AUNG,20051223,104.9,104.9,104.9,104.9,0,0
AUNG,20051226,104.9,104.9,104.9,104.9,0,0
AUNG,20051227,104.9,104.9,104.9,104.9,0,0
AUNG,20051228,104.9,104.9,104.9,104.9,0,0
AUNG,20051229,104.3,104.3,104.2,104.2,100,0
AUNG,20051230,104.2,105.95,104.2,105.9,2360,0
AUNG,20060102,105.9,105.9,105.9,105.9,0,0
AUNG,20060103,105,105,105,105,628,0
AUNG,20060104,105,105,105,105,1213,0
AUNG,20060105,105,105,105,105,0,0
AUNG,20060106,105,105,105,105,168,0
AUNG,20060109,105.4,105.4,105.2,105.2,333,0
AUNG,20060110,105.9,105.9,105.25,105.25,1141,0
AUNG,20060111,105.5,105.89,105.5,105.89,1470,0
AUNG,20060112,105.89,105.89,105.89,105.89,175,0
AUNG,20060113,105.8,105.8,105.8,105.8,573,0
AUNG,20060116,105.9,105.9,105.9,105.9,1000,0
AUNG,20060117,103.5,104,103.5,104,1692,0
AUNG,20060118,103.5,103.5,103.5,103.5,282,0
AUNG,20060119,103.5,103.5,103.2,103.4,2000,0
AUNG,20060120,103.4,103.5,103.4,103.5,1250,0
AUNG,20060123,103.5,103.5,103.5,103.5,200,0
AUNG,20060124,103.5,103.5,103.5,103.5,0,0
AUNG,20060125,104.3,104.3,103.5,103.5,279,0
AUNG,20060126,103.5,103.5,103.5,103.5,0,0
AUNG,20060127,103.9,103.9,103.9,103.9,940,0
AUNG,20060130,103.65,103.9,103.6,103.65,1572,0
AUNG,20060131,103.7,104.15,103.61,104.15,1120,0
AUNG,20060201,104,104.2,104,104.2,2900,0
AUNG,20060202,104.2,104.2,104.2,104.2,0,0
AUNG,20060203,104,104,104,104,94,0
AUNG,20060206,103.6,103.6,103.6,103.6,400,0
AUNG,20060207,103.8,104,103.8,104,1231,0
AUNG,20060208,104,104,103.7,103.7,576,0
AUNG,20060209,103.95,103.95,103.7,103.7,616,0
AUNG,20060210,103.7,103.75,103.7,103.75,2828,0
AUNG,20060213,103.8,103.85,103.8,103.8,675,0
AUNG,20060214,103.8,103.85,103.8,103.85,329,0
AUNG,20060215,104,104,103.8,104,2895,0
AUNG,20060216,104,104,104,104,750,0
AUNG,20060217,104,104.05,104,104.05,3270,0
AUNG,20060220,104.05,104.05,104.05,104.05,490,0
AUNG,20060221,104.05,104.05,104.05,104.05,361,0
AUNG,20060222,104.05,104.05,104.05,104.05,0,0
AUNG,20060223,104.2,104.2,104.2,104.2,20,0
AUNG,20060224,104.2,104.2,104.2,104.2,0,0
AUNG,20060227,104.2,104.2,104.2,104.2,0,0
AUNG,20060228,104.75,104.75,104.75,104.75,5073,0
AUNG,20060301,104.75,104.75,104.75,104.75,0,0
AUNG,20060302,104.75,104.75,104.75,104.75,0,0
AUNG,20060303,104.8,104.8,104.8,104.8,743,0
AUNG,20060306,104.5,104.5,104.5,104.5,500,0
AUNG,20060307,104.8,104.8,104.8,104.8,1557,0
AUNG,20060308,104.7,104.7,104.7,104.7,300,0
AUNG,20060309,104.8,104.9,104.8,104.8,10825,0
AUNG,20060310,104.8,104.8,104.8,104.8,0,0
AUNG,20060313,105,105,104.9,104.9,1500,0
AUNG,20060314,105,105,104.95,104.95,1650,0
AUNG,20060315,104.8,104.95,104.8,104.95,548,0
AUNG,20060316,105,105,104.8,105,463,0
AUNG,20060317,105,105,105,105,610,0
AUNG,20060320,105,105,104.75,104.75,238,0
AUNG,20060321,105,105,104.75,104.75,935,0
AUNG,20060322,105,105,105,105,350,0
AUNG,20060323,104.85,104.85,104.8,104.8,1265,0
AUNG,20060324,104.85,104.85,104.85,104.85,1093,0
AUNG,20060327,105,105.25,105,105.25,1256,0
AUNG,20060328,105.25,105.25,105.25,105.25,0,0
AUNG,20060329,105.05,105.05,105.05,105.05,216,0
AUNG,20060330,105.1,105.1,104.95,104.95,716,0
AUNG,20060331,104.95,104.95,104.95,104.95,190,0
AUNG,20060403,104.95,104.95,104.95,104.95,122,0
AUNG,20060404,105,105.25,104.95,104.95,2950,0
AUNG,20060405,105,105,105,105,371,0
AUNG,20060406,105,105,105,105,250,0
AUNG,20060407,105.1,105.1,105.1,105.1,555,0
AUNG,20060410,105.1,105.1,105.1,105.1,50,0
AUNG,20060411,105.12,105.5,105.12,105.12,2650,0
AUNG,20060412,105.12,105.7,105.12,105.35,8206,0
AUNG,20060413,103.1,103.1,103.1,103.1,6800,0
AUNG,20060414,103.1,103.1,103.1,103.1,0,0
AUNG,20060417,103.1,103.1,103.1,103.1,0,0
AUNG,20060418,103.45,103.45,103,103.1,1568,0
AUNG,20060419,103.1,103.1,103.1,103.1,750,0
AUNG,20060420,103.25,103.4,103.25,103.4,1695,0
AUNG,20060421,103.65,103.65,103.6,103.65,716,0
AUNG,20060424,103.65,103.7,103.4,103.4,764,0
AUNG,20060425,103.4,103.4,103.4,103.4,0,0
AUNG,20060426,103.46,103.46,103.46,103.46,104,0
AUNG,20060427,103.47,103.47,103.3,103.3,1470,0
AUNG,20060428,103.3,103.3,103.3,103.3,780,0
AUNG,20060501,103.3,103.8,103.3,103.8,1140,0
AUNG,20060502,103.5,103.5,103.5,103.5,461,0
AUNG,20060503,103.5,103.5,103.5,103.5,50,0
AUNG,20060504,103.5,103.95,103.5,103.95,830,0
AUNG,20060505,103.7,103.7,103.7,103.7,150,0
AUNG,20060508,104,104.05,104,104.05,1352,0
AUNG,20060509,104,104,104,104,39,0
AUNG,20060510,103.7,103.7,103.7,103.7,240,0
AUNG,20060511,103.6,104.1,103.55,103.6,1221,0
AUNG,20060512,103.7,104.1,103.7,104.1,225,0
AUNG,20060515,103.6,103.6,103.6,103.6,2200,0
AUNG,20060516,103.57,103.57,103.57,103.57,70,0
AUNG,20060517,103.57,103.57,103.57,103.57,0,0
AUNG,20060518,103.57,103.57,103.55,103.55,277,0
AUNG,20060519,103.55,103.55,103.55,103.55,259,0
AUNG,20060522,103.9,104,103.9,104,193,0
AUNG,20060523,103.85,103.85,103.65,103.65,1039,0
AUNG,20060524,103.8,103.8,103.7,103.7,781,0
AUNG,20060525,103.7,103.8,103.7,103.8,1263,0
AUNG,20060526,103.79,103.79,103.79,103.79,76,0
AUNG,20060529,103.8,103.8,103.8,103.8,698,0
AUNG,20060530,103.8,103.8,103.72,103.8,740,0
AUNG,20060531,103.8,103.8,103.8,103.8,400,0
AUNG,20060601,103.77,104,103.75,104,1392,0
AUNG,20060602,103.81,104,103.81,104,277,0
AUNG,20060605,104.2,104.2,104.2,104.2,60,0
AUNG,20060606,104.2,104.2,103.85,104,2231,0
AUNG,20060607,104,104.5,104,104.1,2126,0
AUNG,20060608,104.5,104.5,104.1,104.1,3295,0
AUNG,20060609,104,104.35,104,104.35,321,0
AUNG,20060612,104.35,104.35,104.35,104.35,0,0
AUNG,20060613,104.06,104.06,104.06,104.06,385,0
AUNG,20060614,104.1,104.1,104.1,104.1,770,0
AUNG,20060615,104.1,104.1,104.05,104.1,540,0
AUNG,20060616,104.5,104.85,104.5,104.85,390,0
AUNG,20060619,104.5,104.5,104.5,104.5,150,0
AUNG,20060620,104.4,104.4,104.4,104.4,80,0
AUNG,20060621,104.4,104.4,104.4,104.4,0,0
AUNG,20060622,104.4,104.4,104.4,104.4,200,0
AUNG,20060623,104.45,104.45,104.45,104.45,245,0
AUNG,20060626,104.45,104.45,104.45,104.45,0,0
AUNG,20060627,104.45,104.45,104.15,104.15,1598,0
AUNG,20060628,104.15,104.15,104.15,104.15,0,0
AUNG,20060629,104.15,104.15,104.15,104.15,0,0
AUNG,20060630,104.22,104.22,104.22,104.22,45,0
AUNG,20060703,104.3,104.5,104.3,104.5,885,0
AUNG,20060704,104.3,104.3,104.3,104.3,195,0
AUNG,20060705,104.3,104.5,104.3,104.5,342,0
AUNG,20060706,104.3,104.3,104.3,104.3,100,0
AUNG,20060707,104.3,104.3,104.3,104.3,150,0
AUNG,20060710,104.3,104.3,104.3,104.3,0,0
AUNG,20060711,104.35,104.35,104.35,104.35,100,0
AUNG,20060712,104.35,104.35,104.35,104.35,0,0
AUNG,20060713,104.35,104.35,104.35,104.35,0,0
AUNG,20060714,104.4,104.4,104.4,104.4,1700,0
AUNG,20060717,104.55,104.55,104.55,104.55,160,0
AUNG,20060718,103.45,103.45,103.45,103.45,425,0
AUNG,20060719,102.3,102.4,102.3,102.4,244,0
AUNG,20060720,102.5,102.55,102.5,102.5,600,0
AUNG,20060721,102.5,102.5,102.5,102.5,0,0
AUNG,20060724,102.5,102.5,102.5,102.5,0,0
AUNG,20060725,102.5,102.5,102.5,102.5,0,0
AUNG,20060726,102.5,102.5,102.5,102.5,0,0
AUNG,20060727,103,103,102.65,102.65,983,0
AUNG,20060728,102.61,102.61,102.6,102.61,4523,0
AUNG,20060731,102.6,103,102.6,103,1392,0
AUNG,20060801,102.5,103,102.5,103,395,0
AUNG,20060802,103,103.45,103,103.45,350,0
AUNG,20060803,103.45,103.45,103.45,103.45,925,0
AUNG,20060804,103.5,103.5,103.2,103.2,626,0
AUNG,20060807,103.2,103.2,103.2,103.2,0,0
AUNG,20060808,102.65,102.65,102.65,102.65,25,0
AUNG,20060809,103,103,103,103,250,0
AUNG,20060810,102.99,102.99,102.95,102.95,370,0
AUNG,20060811,103,103,103,103,2390,0
AUNG,20060814,103.2,103.2,103.2,103.2,70,0
AUNG,20060815,103.2,103.2,103.2,103.2,543,0
AUNG,20060816,103.2,103.2,103.2,103.2,0,0
AUNG,20060817,103.5,104,103.5,104,2500,0
AUNG,20060818,104,104,104,104,0,0
AUNG,20060821,104,104,104,104,1500,0
AUNG,20060822,104.25,104.25,104.25,104.25,341,0
AUNG,20060823,104,104,103.8,103.8,200,0
AUNG,20060824,103.8,103.8,103.8,103.8,0,0
AUNG,20060825,104,104,104,104,1878,0
AUNG,20060828,104.25,104.25,104.1,104.1,101,0
AUNG,20060829,104.1,104.1,104,104,1566,0
AUNG,20060830,104,104,104,104,1202,0
AUNG,20060831,104,104,103.7,104,906,0
AUNG,20060901,103.9,104,103.9,104,200,0
AUNG,20060904,104,104,104,104,227,0
AUNG,20060905,104,104,104,104,716,0
AUNG,20060906,104,104,103.6,104,1889,0
AUNG,20060907,103.6,104,103.6,104,319,0
AUNG,20060908,104,104,104,104,0,0
AUNG,20060911,104,104,104,104,942,0
AUNG,20060912,104,104,104,104,0,0
AUNG,20060913,104,104.05,104,104.05,312,0
AUNG,20060914,104,105,103.6,105,1275,0
AUNG,20060915,105,105,105,105,0,0
AUNG,20060918,104,104,103.6,104,443,0
AUNG,20060919,105,105,105,105,300,0
AUNG,20060920,104.5,104.5,104.5,104.5,100,0
