FLC,20160304,0.23,0.25,0.23,0.25,388284,0
FLC,20160307,0.25,0.275,0.25,0.265,662445,0
FLC,20160308,0.27,0.29,0.265,0.27,1268967,0
FLC,20160309,0.27,0.27,0.26,0.265,376626,0
FLC,20160310,0.27,0.27,0.26,0.265,234769,0
FLC,20160311,0.27,0.31,0.265,0.3,1772293,0
FLC,20160314,0.32,0.37,0.32,0.335,1285379,0
FLC,20160315,0.34,0.35,0.295,0.31,1944039,0
FLC,20160316,0.32,0.32,0.305,0.31,315485,0
FLC,20160317,0.315,0.32,0.29,0.31,477923,0
FLC,20160318,0.31,0.325,0.295,0.315,552521,0
FLC,20160321,0.315,0.33,0.3,0.315,738731,0
FLC,20160322,0.32,0.32,0.31,0.31,228127,0
FLC,20160323,0.31,0.32,0.305,0.315,657575,0
FLC,20160324,0.315,0.335,0.315,0.33,1712519,0
FLC,20160325,0.33,0.33,0.33,0.33,0,0
FLC,20160328,0.33,0.33,0.33,0.33,0,0
FLC,20160329,0.34,0.365,0.34,0.345,2373869,0
FLC,20160330,0.355,0.36,0.335,0.335,799328,0
FLC,20160331,0.34,0.34,0.315,0.325,766906,0
FLC,20160401,0.32,0.35,0.31,0.32,439920,0
FLC,20160404,0.34,0.34,0.32,0.34,102725,0
FLC,20160405,0.345,0.365,0.34,0.36,908260,0
FLC,20160406,0.365,0.4,0.36,0.395,1608721,0
FLC,20160407,0.41,0.445,0.385,0.385,6524993,0
FLC,20160408,0.39,0.43,0.385,0.4,860870,0
FLC,20160411,0.42,0.48,0.4,0.455,850418,0
FLC,20160412,0.485,0.515,0.43,0.47,1031850,0
FLC,20160413,0.47,0.48,0.445,0.45,356759,0
FLC,20160414,0.45,0.45,0.43,0.435,375156,0
FLC,20160415,0.445,0.505,0.445,0.495,1526411,0
FLC,20160418,0.495,0.53,0.485,0.525,673822,0
FLC,20160419,0.54,0.59,0.515,0.53,521643,0
FLC,20160420,0.53,0.545,0.47,0.48,1152486,0
FLC,20160421,0.485,0.525,0.48,0.52,514981,0
FLC,20160422,0.52,0.525,0.5,0.52,327185,0
FLC,20160425,0.52,0.52,0.52,0.52,0,0
FLC,20160426,0.52,0.52,0.48,0.48,318971,0
FLC,20160427,0.485,0.51,0.48,0.5,178058,0
FLC,20160428,0.49,0.495,0.455,0.47,465066,0
FLC,20160429,0.46,0.465,0.42,0.455,878837,0
FLC,20160502,0.465,0.47,0.45,0.45,253138,0
FLC,20160503,0.45,0.46,0.425,0.445,365367,0
FLC,20160504,0.44,0.45,0.42,0.445,484735,0
FLC,20160505,0.435,0.47,0.425,0.46,438222,0
FLC,20160506,0.46,0.47,0.45,0.455,257553,0
FLC,20160509,0.455,0.48,0.44,0.48,363428,0
FLC,20160510,0.49,0.525,0.48,0.525,372871,0
FLC,20160511,0.54,0.56,0.52,0.56,646822,0
FLC,20160512,0.555,0.555,0.525,0.525,295847,0
FLC,20160513,0.525,0.535,0.505,0.505,180802,0
FLC,20160516,0.52,0.545,0.51,0.535,381000,0
FLC,20160517,0.54,0.62,0.54,0.62,1020603,0
FLC,20160518,0.64,0.64,0.595,0.595,650395,0
FLC,20160519,0.6,0.68,0.57,0.67,1719953,0
FLC,20160520,0.67,0.755,0.63,0.755,1235100,0
FLC,20160523,0.785,0.8,0.725,0.735,1216526,0
FLC,20160524,0.745,0.755,0.73,0.74,402028,0
FLC,20160525,0.76,0.865,0.76,0.84,856954,0
FLC,20160526,0.84,0.84,0.79,0.79,471907,0
FLC,20160527,0.8,0.99,0.8,0.95,981413,0
FLC,20160530,0.985,1,0.875,0.905,1216465,0
FLC,20160531,0.87,0.91,0.8,0.875,1055402,0
FLC,20160601,0.89,0.925,0.855,0.86,634348,0
FLC,20160602,0.86,0.9,0.8,0.86,846239,0
FLC,20160603,0.86,0.88,0.83,0.86,315352,0
FLC,20160606,0.855,0.86,0.77,0.81,897888,0
FLC,20160607,0.8,0.82,0.78,0.82,406796,0
FLC,20160608,0.81,0.835,0.805,0.835,266865,0
FLC,20160609,0.84,0.875,0.82,0.825,320437,0
FLC,20160610,0.835,0.93,0.825,0.875,909588,0
FLC,20160613,0.875,0.875,0.875,0.875,0,0
FLC,20160614,0.86,0.875,0.825,0.845,679905,0
FLC,20160615,0.84,0.84,0.79,0.79,569318,0
FLC,20160616,0.8,0.82,0.775,0.775,360290,0
FLC,20160617,0.785,0.825,0.785,0.82,259573,0
FLC,20160620,0.835,0.835,0.78,0.8,313308,0
FLC,20160621,0.8,0.8,0.755,0.77,265824,0
FLC,20160622,0.82,0.85,0.795,0.795,319022,0
FLC,20160623,0.79,0.81,0.78,0.8,258791,0
FLC,20160624,0.79,0.815,0.705,0.75,1346615,0
FLC,20160627,0.73,0.8,0.71,0.78,384060,0
FLC,20160628,0.77,0.775,0.74,0.745,134682,0
FLC,20160629,0.77,0.77,0.755,0.755,98091,0
FLC,20160630,0.77,0.87,0.77,0.87,625051,0
FLC,20160701,0.9,0.935,0.8,0.85,824418,0
FLC,20160704,0.805,0.86,0.795,0.825,691909,0
FLC,20160705,0.835,0.84,0.8,0.835,379016,0
FLC,20160706,0.815,0.815,0.745,0.76,813342,0
FLC,20160707,0.76,0.77,0.74,0.745,203799,0
FLC,20160708,0.745,0.755,0.72,0.735,427616,0
FLC,20160711,0.785,0.845,0.765,0.81,607779,0
FLC,20160712,0.815,0.815,0.765,0.79,254329,0
FLC,20160713,0.78,0.78,0.755,0.755,172518,0
FLC,20160714,0.77,0.77,0.735,0.745,252334,0
FLC,20160715,0.76,0.76,0.72,0.725,416866,0
FLC,20160718,0.75,0.75,0.7,0.7,703592,0
FLC,20160719,0.71,0.71,0.655,0.71,1136006,0
FLC,20160720,0.71,0.71,0.71,0.71,0,0
FLC,20160721,0.71,0.71,0.71,0.71,0,0
FLC,20160722,0.71,0.71,0.71,0.71,0,0
FLC,20160725,0.86,0.87,0.735,0.735,1290641,0
FLC,20160726,0.72,0.735,0.68,0.68,1204427,0
FLC,20160727,0.7,0.73,0.675,0.72,1512308,0
FLC,20160728,0.72,0.72,0.685,0.71,1495522,0
FLC,20160729,0.71,0.715,0.69,0.705,1162478,0
FLC,20160801,0.72,0.72,0.65,0.65,1967586,0
FLC,20160802,0.655,0.68,0.64,0.655,2251786,0
FLC,20160803,0.66,0.69,0.655,0.655,1646993,0
FLC,20160804,0.66,0.705,0.66,0.7,976709,0
FLC,20160805,0.705,0.74,0.695,0.74,1523627,0
FLC,20160808,0.76,0.76,0.705,0.71,692872,0
FLC,20160809,0.71,0.73,0.685,0.73,1492886,0
FLC,20160810,0.73,0.74,0.705,0.71,759281,0
FLC,20160811,0.705,0.77,0.705,0.71,1400513,0
FLC,20160812,0.715,0.72,0.71,0.71,460010,0
FLC,20160815,0.765,0.79,0.73,0.75,1199928,0
FLC,20160816,0.75,0.755,0.715,0.73,544035,0
FLC,20160817,0.74,0.77,0.715,0.77,1614417,0
FLC,20160818,0.78,0.81,0.77,0.805,1097346,0
FLC,20160819,0.8,0.845,0.795,0.84,883306,0
FLC,20160822,0.855,0.865,0.795,0.8,1251365,0
FLC,20160823,0.81,0.81,0.765,0.775,685867,0
FLC,20160824,0.785,0.815,0.725,0.74,1416971,0
FLC,20160825,0.74,0.76,0.73,0.735,628715,0
FLC,20160826,0.75,0.75,0.725,0.735,514464,0
FLC,20160829,0.76,0.78,0.755,0.775,854210,0
FLC,20160830,0.775,0.775,0.745,0.75,336356,0
FLC,20160831,0.775,0.8,0.76,0.8,1211231,0
FLC,20160901,0.8,0.815,0.762,0.795,778379,0
FLC,20160902,0.795,0.81,0.765,0.775,415840,0
FLC,20160905,0.775,0.785,0.73,0.745,668604,0
FLC,20160906,0.74,0.765,0.735,0.765,356307,0
FLC,20160907,0.755,0.78,0.74,0.765,1063344,0
FLC,20160908,0.77,0.805,0.765,0.78,909762,0
FLC,20160909,0.78,0.81,0.755,0.81,947089,0
FLC,20160912,0.775,0.785,0.75,0.775,565904,0
FLC,20160913,0.775,0.785,0.752,0.76,604987,0
FLC,20160914,0.75,0.765,0.74,0.76,512754,0
FLC,20160915,0.75,0.78,0.75,0.775,116942,0
FLC,20160916,0.77,0.82,0.77,0.815,1212674,0
FLC,20160919,0.83,0.86,0.825,0.835,351895,0
FLC,20160920,0.845,0.875,0.8,0.83,1273179,0
FLC,20160921,0.82,0.835,0.805,0.835,276715,0
FLC,20160922,0.85,0.875,0.835,0.86,874510,0
FLC,20160923,0.875,0.94,0.86,0.93,1941122,0
FLC,20160926,0.935,0.955,0.89,0.935,1507987,0
FLC,20160927,0.965,0.98,0.885,0.905,1959818,0
FLC,20160928,0.905,0.945,0.9,0.92,758441,0
FLC,20160929,0.93,0.935,0.905,0.92,327525,0
FLC,20160930,0.925,0.935,0.915,0.93,9109585,0
FLC,20161003,0.93,1.035,0.93,1.03,2078599,0
FLC,20161004,1.04,1.095,1.03,1.05,3033189,0
FLC,20161005,1.06,1.07,1.015,1.04,950861,0
FLC,20161006,1.055,1.06,1.04,1.045,289469,0
FLC,20161007,1.04,1.05,1.02,1.035,373773,0
FLC,20161010,1.14,1.18,1.105,1.12,2584261,0
FLC,20161011,1.14,1.145,1.075,1.075,1517056,0
FLC,20161012,1.08,1.135,1.07,1.095,668221,0
FLC,20161013,1.1,1.11,1.08,1.09,296472,0
FLC,20161014,1.07,1.075,1.055,1.055,452880,0
FLC,20161017,1.07,1.07,0.96,0.98,1309857,0
FLC,20161018,0.985,0.99,0.88,0.92,2123719,0
FLC,20161019,0.92,0.99,0.92,0.99,1062875,0
FLC,20161020,1,1,0.95,0.955,316678,0
FLC,20161021,0.95,0.96,0.935,0.96,213123,0
FLC,20161024,0.96,0.965,0.935,0.965,233111,0
FLC,20161025,0.965,0.97,0.915,0.965,575167,0
FLC,20161026,0.96,0.96,0.91,0.93,579500,0
FLC,20161027,0.935,0.945,0.9,0.915,665437,0
FLC,20161028,0.9,0.92,0.885,0.915,317953,0
FLC,20161031,0.905,0.98,0.865,0.96,936795,0
FLC,20161101,0.97,0.975,0.925,0.96,424025,0
FLC,20161102,0.99,1.02,0.895,0.91,1062017,0
FLC,20161103,0.91,0.91,0.835,0.855,770178,0
FLC,20161104,0.855,0.855,0.805,0.81,1359924,0
FLC,20161107,0.8,0.86,0.8,0.85,795247,0
FLC,20161108,0.87,0.88,0.825,0.85,454945,0
FLC,20161109,0.855,0.855,0.76,0.785,1177469,0
FLC,20161110,0.82,0.85,0.815,0.835,415023,0
FLC,20161111,0.84,0.885,0.815,0.87,1834813,0
FLC,20161114,0.87,0.96,0.87,0.955,1378628,0
FLC,20161115,0.94,0.95,0.91,0.92,467962,0
FLC,20161116,0.92,0.945,0.875,0.885,516924,0
FLC,20161117,0.89,0.9,0.88,0.89,361445,0
FLC,20161118,0.905,0.905,0.885,0.89,205128,0
FLC,20161121,0.89,0.905,0.88,0.89,122580,0
FLC,20161122,0.9,0.905,0.875,0.88,147685,0
FLC,20161123,0.89,0.9,0.88,0.9,333305,0
FLC,20161124,0.905,0.93,0.89,0.89,446743,0
FLC,20161125,0.965,1.015,0.93,0.98,3041573,0
FLC,20161128,1,1.055,0.99,1,2663312,0
FLC,20161129,1,1.02,0.92,0.94,2058151,0
FLC,20161130,0.945,0.965,0.89,0.94,863897,0
FLC,20161201,0.945,0.945,0.905,0.905,219561,0
FLC,20161202,0.91,0.925,0.89,0.9,448025,0
FLC,20161205,0.905,0.92,0.845,0.85,756993,0
FLC,20161206,0.865,0.865,0.83,0.83,536564,0
FLC,20161207,0.85,0.875,0.85,0.85,332496,0
FLC,20161208,0.85,0.865,0.84,0.85,482157,0
FLC,20161209,0.84,0.85,0.805,0.83,647890,0
FLC,20161212,0.82,0.83,0.785,0.8,601987,0
FLC,20161213,0.8,0.815,0.76,0.77,551335,0
FLC,20161214,0.815,0.83,0.775,0.795,699160,0
FLC,20161215,0.8,0.815,0.762,0.815,511163,0
FLC,20161216,0.795,0.795,0.76,0.785,523837,0
FLC,20161219,0.785,0.81,0.77,0.81,276870,0
FLC,20161220,0.8,0.8,0.77,0.77,250582,0
FLC,20161221,0.775,0.83,0.77,0.83,601403,0
FLC,20161222,0.82,0.835,0.79,0.805,488588,0
FLC,20161223,0.8,0.82,0.795,0.81,164973,0
FLC,20161226,0.81,0.81,0.81,0.81,0,0
FLC,20161227,0.81,0.81,0.81,0.81,0,0
FLC,20161228,0.83,0.855,0.82,0.85,440540,0
FLC,20161229,0.86,0.905,0.86,0.905,396529,0
FLC,20161230,0.93,0.93,0.885,0.92,301411,0
FLC,20170102,0.92,0.92,0.92,0.92,0,0
FLC,20170103,0.93,0.93,0.875,0.895,281192,0
FLC,20170104,0.9,0.905,0.875,0.89,98418,0
FLC,20170105,0.89,0.89,0.88,0.885,63996,0
FLC,20170106,0.885,0.895,0.865,0.895,191587,0
FLC,20170109,0.9,0.91,0.875,0.9,142524,0
FLC,20170110,0.9,0.9,0.88,0.885,109653,0
FLC,20170111,0.89,0.895,0.88,0.885,105447,0
FLC,20170112,0.895,0.9,0.875,0.875,130178,0
FLC,20170113,0.885,0.885,0.85,0.88,219720,0
FLC,20170116,0.885,0.885,0.86,0.88,269217,0
FLC,20170117,0.88,0.95,0.88,0.935,518613,0
FLC,20170118,0.91,0.91,0.875,0.88,365484,0
FLC,20170119,0.88,0.885,0.82,0.845,709788,0
FLC,20170120,0.87,0.875,0.81,0.845,311737,0
FLC,20170123,0.845,0.855,0.84,0.85,44996,0
FLC,20170124,0.885,0.885,0.835,0.855,105135,0
FLC,20170125,0.86,0.87,0.845,0.87,54510,0
FLC,20170126,0.87,0.87,0.87,0.87,0,0
FLC,20170127,0.87,0.87,0.84,0.845,220905,0
FLC,20170130,0.85,0.85,0.79,0.81,307042,0
FLC,20170131,0.81,0.835,0.79,0.83,358802,0
FLC,20170201,0.84,0.845,0.785,0.8,271936,0
FLC,20170202,0.79,0.79,0.725,0.76,644454,0
FLC,20170203,0.755,0.76,0.715,0.74,613030,0
FLC,20170206,0.74,0.775,0.735,0.76,300979,0
FLC,20170207,0.775,0.795,0.755,0.795,683318,0
FLC,20170208,0.795,0.8,0.78,0.785,318018,0
FLC,20170209,0.78,0.795,0.77,0.77,371615,0
FLC,20170210,0.78,0.805,0.77,0.78,243868,0
FLC,20170213,0.78,0.81,0.78,0.785,172309,0
FLC,20170214,0.785,0.785,0.765,0.785,454092,0
FLC,20170215,0.785,0.795,0.755,0.77,432732,0
FLC,20170216,0.76,0.775,0.72,0.73,827338,0
FLC,20170217,0.74,0.75,0.71,0.715,494357,0
FLC,20170220,0.715,0.73,0.655,0.73,583192,0
FLC,20170221,0.74,0.74,0.7,0.7,204970,0
FLC,20170222,0.7,0.735,0.69,0.71,98175,0
FLC,20170223,0.72,0.73,0.71,0.73,83740,0
FLC,20170224,0.735,0.755,0.715,0.73,290160,0
FLC,20170227,0.735,0.74,0.72,0.74,228144,0
FLC,20170228,0.755,0.78,0.73,0.74,240764,0
FLC,20170301,0.76,0.76,0.74,0.745,234038,0
FLC,20170302,0.75,0.75,0.735,0.735,113043,0
FLC,20170303,0.74,0.75,0.735,0.735,114141,0
FLC,20170306,0.74,0.765,0.735,0.765,1196418,0
FLC,20170307,0.76,0.775,0.755,0.76,74419,0
FLC,20170308,0.755,0.76,0.755,0.755,36459,0
FLC,20170309,0.76,0.855,0.76,0.855,443461,0
FLC,20170310,0.835,0.845,0.785,0.82,345898,0
FLC,20170313,0.81,0.815,0.78,0.78,156057,0
FLC,20170314,0.775,0.78,0.76,0.78,149950,0
FLC,20170315,0.78,0.785,0.76,0.78,176451,0
FLC,20170316,0.79,0.812,0.78,0.8,544268,0
FLC,20170317,0.8,0.825,0.8,0.82,251269,0
FLC,20170320,0.82,0.85,0.805,0.82,437802,0
FLC,20170321,0.82,0.85,0.81,0.845,726324,0
FLC,20170322,0.835,0.84,0.82,0.83,286731,0
FLC,20170323,0.835,0.86,0.825,0.84,451046,0
FLC,20170324,0.85,0.85,0.82,0.825,437566,0
FLC,20170327,0.835,0.835,0.805,0.83,389441,0
FLC,20170328,0.835,0.845,0.82,0.84,200326,0
FLC,20170329,0.84,0.845,0.83,0.84,263832,0
FLC,20170330,0.86,0.87,0.85,0.86,890087,0
FLC,20170331,0.85,0.86,0.83,0.85,311562,0
FLC,20170403,0.845,0.895,0.84,0.86,322789,0
FLC,20170404,0.86,0.89,0.845,0.87,382370,0
FLC,20170405,0.885,0.92,0.885,0.9,619219,0
FLC,20170406,0.9,0.92,0.88,0.9,259346,0
FLC,20170407,0.94,0.985,0.925,0.93,1203511,0
FLC,20170410,0.96,0.965,0.905,0.94,509356,0
FLC,20170411,0.93,0.935,0.895,0.9,329534,0
FLC,20170412,0.925,0.925,0.865,0.865,385179,0
FLC,20170413,0.865,0.87,0.83,0.87,478175,0
FLC,20170414,0.87,0.87,0.87,0.87,0,0
FLC,20170417,0.87,0.87,0.87,0.87,0,0
FLC,20170418,0.87,0.87,0.79,0.83,522314,0
FLC,20170419,0.815,0.825,0.795,0.8,234900,0
FLC,20170420,0.8,0.81,0.795,0.795,260096,0
FLC,20170421,0.8,0.815,0.78,0.805,301516,0
FLC,20170424,0.81,0.81,0.775,0.81,269054,0
FLC,20170425,0.81,0.81,0.81,0.81,0,0
FLC,20170426,0.81,0.82,0.775,0.8,341910,0
FLC,20170427,0.79,0.825,0.78,0.81,539051,0
FLC,20170428,0.81,0.81,0.78,0.8,292685,0
FLC,20170501,0.79,0.79,0.77,0.77,213505,0
FLC,20170502,0.78,0.78,0.73,0.755,668461,0
FLC,20170503,0.755,0.8,0.74,0.8,369472,0
FLC,20170504,0.825,0.855,0.8,0.85,483120,0
FLC,20170505,0.89,0.975,0.855,0.94,1447806,0
FLC,20170508,0.97,1,0.885,0.9,2381518,0
FLC,20170509,0.9,0.9,0.855,0.865,666630,0
FLC,20170510,0.88,0.9,0.88,0.89,679774,0
FLC,20170511,0.9,0.905,0.875,0.88,480993,0
FLC,20170512,0.88,0.885,0.865,0.885,184517,0
FLC,20170515,0.885,0.885,0.84,0.84,477181,0
FLC,20170516,0.88,0.905,0.865,0.87,652722,0
FLC,20170517,0.88,0.88,0.815,0.86,701812,0
FLC,20170518,0.85,0.86,0.825,0.845,491362,0
FLC,20170519,0.85,0.86,0.84,0.85,188790,0
FLC,20170522,0.845,0.855,0.835,0.84,148899,0
FLC,20170523,0.86,0.9,0.847,0.87,911453,0
FLC,20170524,0.93,0.945,0.895,0.93,774862,0
FLC,20170525,0.93,0.93,0.93,0.93,0,0
FLC,20170526,0.97,1.025,0.93,0.96,3379503,0
FLC,20170529,0.98,0.98,0.94,0.94,691757,0
FLC,20170530,0.94,0.96,0.92,0.92,615642,0
FLC,20170531,0.905,0.94,0.905,0.93,4094082,0
FLC,20170601,0.93,0.975,0.925,0.945,2203034,0
FLC,20170602,0.945,0.945,0.93,0.94,399260,0
FLC,20170605,0.94,0.94,0.9,0.91,475865,0
FLC,20170606,0.925,0.93,0.895,0.915,452028,0
FLC,20170607,0.9,0.9,0.885,0.9,227083,0
FLC,20170608,0.905,0.92,0.895,0.91,256442,0
FLC,20170609,0.915,0.92,0.89,0.9,408950,0
FLC,20170612,0.9,0.9,0.9,0.9,0,0
FLC,20170613,0.92,0.92,0.865,0.87,648854,0
FLC,20170614,0.87,0.92,0.86,0.91,1235452,0
FLC,20170615,0.92,0.92,0.865,0.885,350899,0
FLC,20170616,0.89,0.905,0.855,0.905,1192977,0
FLC,20170619,0.9,0.91,0.89,0.9,414636,0
FLC,20170620,0.91,0.91,0.875,0.9,526429,0
FLC,20170621,0.895,0.9,0.885,0.9,410314,0
FLC,20170622,0.9,0.9,0.88,0.895,683074,0
FLC,20170623,0.9,0.9,0.885,0.89,341196,0
FLC,20170626,0.89,0.89,0.87,0.87,292767,0
FLC,20170627,0.88,0.88,0.86,0.86,407601,0
FLC,20170628,0.87,0.87,0.855,0.855,590386,0
FLC,20170629,0.86,0.885,0.86,0.875,291243,0
FLC,20170630,0.875,0.885,0.87,0.88,266810,0
FLC,20170703,0.89,0.895,0.875,0.885,340718,0
FLC,20170704,0.89,0.895,0.89,0.89,116229,0
FLC,20170705,0.89,0.89,0.87,0.875,270490,0
FLC,20170706,0.875,0.89,0.875,0.885,580909,0
FLC,20170707,0.89,0.895,0.865,0.875,731426,0
FLC,20170710,0.885,0.91,0.88,0.885,1528318,0
FLC,20170711,0.885,0.885,0.855,0.885,736102,0
FLC,20170712,0.875,0.875,0.825,0.845,713811,0
FLC,20170713,0.85,0.85,0.8,0.835,665242,0
FLC,20170714,0.835,0.86,0.825,0.86,382514,0
FLC,20170717,0.86,0.86,0.835,0.84,731094,0
FLC,20170718,0.845,0.845,0.81,0.835,411613,0
FLC,20170719,0.835,0.85,0.81,0.85,274468,0
FLC,20170720,0.84,0.84,0.8,0.805,444489,0
FLC,20170721,0.825,0.84,0.805,0.83,344500,0
FLC,20170724,0.83,0.845,0.815,0.845,205427,0
FLC,20170725,0.85,0.89,0.835,0.85,350119,0
FLC,20170726,0.85,0.855,0.835,0.835,96182,0
FLC,20170727,0.85,0.85,0.83,0.845,88511,0
FLC,20170728,0.845,0.845,0.82,0.83,148712,0
FLC,20170731,0.84,0.85,0.825,0.83,252312,0
FLC,20170801,0.83,0.85,0.805,0.81,709577,0
FLC,20170802,0.82,0.825,0.8,0.81,517220,0
FLC,20170803,0.82,0.825,0.805,0.81,257032,0
FLC,20170804,0.81,0.81,0.81,0.81,0,0
FLC,20170807,0.81,0.81,0.81,0.81,0,0
FLC,20170808,0.845,0.85,0.81,0.82,878948,0
FLC,20170809,0.835,0.835,0.76,0.78,1137037,0
FLC,20170810,0.795,0.81,0.765,0.8,816465,0
FLC,20170811,0.79,0.795,0.77,0.775,279432,0
FLC,20170814,0.775,0.79,0.75,0.75,341141,0
FLC,20170815,0.78,0.78,0.75,0.775,212699,0
FLC,20170816,0.78,0.78,0.755,0.76,322310,0
FLC,20170817,0.755,0.765,0.755,0.755,168244,0
FLC,20170818,0.765,0.765,0.735,0.745,392281,0
FLC,20170821,0.73,0.745,0.715,0.72,464690,0
FLC,20170822,0.715,0.74,0.715,0.72,360124,0
FLC,20170823,0.735,0.745,0.725,0.725,153890,0
FLC,20170824,0.72,0.74,0.72,0.72,354230,0
FLC,20170825,0.73,0.74,0.73,0.74,151609,0
FLC,20170828,0.74,0.74,0.725,0.725,126590,0
FLC,20170829,0.735,0.735,0.715,0.725,248996,0
FLC,20170830,0.725,0.73,0.71,0.73,202823,0
FLC,20170831,0.73,0.73,0.67,0.7,540252,0
FLC,20170901,0.71,0.715,0.7,0.7,78031,0
FLC,20170904,0.7,0.71,0.7,0.7,159473,0
FLC,20170905,0.705,0.705,0.685,0.7,576974,0
FLC,20170906,0.7,0.71,0.69,0.7,262146,0
FLC,20170907,0.705,0.715,0.7,0.71,326186,0
FLC,20170908,0.71,0.71,0.695,0.7,291181,0
FLC,20170911,0.7,0.705,0.695,0.7,258232,0
FLC,20170912,0.705,0.705,0.68,0.69,627067,0
FLC,20170913,0.685,0.685,0.65,0.675,600060,0
FLC,20170914,0.71,0.755,0.71,0.74,1393604,0
FLC,20170915,0.75,0.765,0.72,0.735,327077,0
FLC,20170918,0.75,0.755,0.74,0.755,146592,0
FLC,20170919,0.765,0.765,0.735,0.74,217341,0
FLC,20170920,0.74,0.75,0.71,0.725,112710,0
FLC,20170921,0.71,0.715,0.7,0.7,130653,0
FLC,20170922,0.725,0.725,0.69,0.7,135970,0
FLC,20170925,0.7,0.7,0.685,0.69,175642,0
FLC,20170926,0.69,0.695,0.665,0.695,256132,0
FLC,20170927,0.685,0.69,0.67,0.67,178853,0
FLC,20170928,0.685,0.69,0.665,0.67,283620,0
FLC,20170929,0.685,0.685,0.67,0.67,82010,0
FLC,20171002,0.68,0.68,0.66,0.67,182852,0
FLC,20171003,0.67,0.67,0.65,0.65,337488,0
FLC,20171004,0.67,0.695,0.665,0.68,371387,0
FLC,20171005,0.7,0.71,0.69,0.7,610381,0
FLC,20171006,0.71,0.71,0.69,0.7,302824,0
FLC,20171009,0.7,0.7,0.7,0.7,0,0
FLC,20171010,0.7,0.7,0.7,0.7,0,0
FLC,20171011,0.7,0.705,0.68,0.69,586798,0
FLC,20171012,0.7,0.7,0.675,0.695,584213,0
FLC,20171013,0.7,0.7,0.675,0.69,295582,0
FLC,20171016,0.69,0.69,0.69,0.69,0,0
FLC,20171017,0.705,0.705,0.68,0.69,358713,0
FLC,20171018,0.675,0.675,0.655,0.66,673826,0
FLC,20171019,0.67,0.67,0.645,0.66,419078,0
FLC,20171020,0.65,0.65,0.635,0.645,341640,0
FLC,20171023,0.65,0.695,0.645,0.695,815100,0
FLC,20171024,0.695,0.7,0.67,0.67,298972,0
FLC,20171025,0.675,0.675,0.65,0.65,232368,0
