CDH,19931007,1.01,1.01,1,1,39500,0
CDH,19931008,1,1,1,1,2500,0
CDH,19931011,1,1,1,1,12500,0
CDH,19931012,1,1,1,1,58500,0
CDH,19931013,1,1,1,1,10000,0
CDH,19931014,1,1.01,1,1.01,40500,0
CDH,19931015,1.01,1.01,1.01,1.01,23000,0
CDH,19931018,1.01,1.01,1,1.01,50833,0
CDH,19931019,1.01,1.02,1.01,1.02,23000,0
CDH,19931020,1.03,1.05,1.03,1.05,25000,0
CDH,19931021,1.06,1.1,1.06,1.1,21000,0
CDH,19931022,1.1,1.12,1.1,1.12,80000,0
CDH,19931025,1.12,1.14,1.12,1.14,28400,0
CDH,19931026,1.14,1.15,1.13,1.15,33300,0
CDH,19931027,1.15,1.15,1.15,1.15,251800,0
CDH,19931028,1.15,1.16,1.15,1.16,16000,0
CDH,19931029,1.17,1.2,1.17,1.19,125000,0
CDH,19931101,1.19,1.3,1.19,1.3,70100,0
CDH,19931102,1.3,1.3,1.3,1.3,81100,0
CDH,19931103,1.3,1.3,1.25,1.25,14900,0
CDH,19931104,1.24,1.24,1.21,1.22,37000,0
CDH,19931105,1.22,1.22,1.22,1.22,13200,0
CDH,19931108,1.21,1.21,1.21,1.21,4800,0
CDH,19931109,1.21,1.21,1.2,1.2,38700,0
CDH,19931110,1.18,1.2,1.18,1.2,24300,0
CDH,19931111,1.23,1.25,1.23,1.25,38000,0
CDH,19931112,1.25,1.25,1.25,1.25,12500,0
CDH,19931115,1.25,1.25,1.25,1.25,11000,0
CDH,19931116,1.25,1.26,1.25,1.26,13500,0
CDH,19931117,1.26,1.26,1.26,1.26,22500,0
CDH,19931118,1.28,1.3,1.28,1.3,62500,0
CDH,19931119,1.3,1.32,1.3,1.32,32700,0
CDH,19931122,1.31,1.34,1.3,1.34,31600,0
CDH,19931123,1.34,1.34,1.32,1.32,25000,0
CDH,19931124,1.34,1.34,1.33,1.33,33000,0
CDH,19931125,1.33,1.33,1.33,1.33,5000,0
CDH,19931126,1.33,1.35,1.33,1.35,9800,0
CDH,19931129,1.38,1.4,1.38,1.4,33000,0
CDH,19931130,1.38,1.38,1.38,1.38,28450,0
CDH,19931201,1.38,1.38,1.38,1.38,4000,0
CDH,19931202,1.38,1.38,1.38,1.38,0,0
CDH,19931203,1.38,1.4,1.38,1.4,30400,0
CDH,19931206,1.4,1.4,1.4,1.4,2000,0
CDH,19931207,1.4,1.45,1.4,1.4,32900,0
CDH,19931208,1.4,1.4,1.4,1.4,15500,0
CDH,19931209,1.4,1.4,1.4,1.4,0,0
CDH,19931210,1.44,1.45,1.44,1.45,97500,0
CDH,19931213,1.48,1.5,1.48,1.5,18000,0
CDH,19931214,1.5,1.5,1.45,1.45,6000,0
CDH,19931215,1.45,1.45,1.45,1.45,17500,0
CDH,19931216,1.45,1.45,1.45,1.45,7000,0
CDH,19931217,1.45,1.48,1.45,1.48,20500,0
CDH,19931220,1.45,1.45,1.42,1.42,12500,0
CDH,19931221,1.45,1.45,1.45,1.45,2000,0
CDH,19931222,1.45,1.45,1.45,1.45,3500,0
CDH,19931223,1.45,1.45,1.45,1.45,7500,0
CDH,19931224,1.46,1.46,1.45,1.45,10000,0
CDH,19931227,1.45,1.45,1.45,1.45,0,0
CDH,19931228,1.46,1.46,1.45,1.45,10000,0
CDH,19931229,1.5,1.5,1.5,1.5,1500,0
CDH,19931230,1.5,1.5,1.5,1.5,0,0
CDH,19931231,1.5,1.5,1.5,1.5,0,0
CDH,19940103,1.5,1.5,1.5,1.5,0,0
CDH,19940104,1.52,1.52,1.5,1.5,6800,0
CDH,19940105,1.46,1.47,1.46,1.47,4500,0
CDH,19940106,1.5,1.5,1.5,1.5,52000,0
CDH,19940107,1.49,1.5,1.49,1.5,12700,0
CDH,19940110,1.5,1.5,1.5,1.5,0,0
CDH,19940111,1.49,1.5,1.48,1.5,9200,0
CDH,19940112,1.5,1.5,1.48,1.5,13700,0
CDH,19940113,1.5,1.5,1.5,1.5,94000,0
CDH,19940114,1.5,1.5,1.5,1.5,0,0
CDH,19940117,1.5,1.52,1.5,1.52,45700,0
CDH,19940118,1.52,1.52,1.51,1.51,10200,0
CDH,19940119,1.51,1.52,1.5,1.52,7000,0
CDH,19940120,1.5,1.5,1.5,1.5,2500,0
CDH,19940121,1.5,1.5,1.5,1.5,6500,0
CDH,19940124,1.51,1.52,1.51,1.52,6800,0
CDH,19940125,1.52,1.52,1.5,1.52,14200,0
CDH,19940126,1.52,1.52,1.52,1.52,0,0
CDH,19940127,1.51,1.52,1.51,1.52,9900,0
CDH,19940128,1.53,1.53,1.53,1.53,13000,0
CDH,19940131,1.55,1.55,1.55,1.55,1400,0
CDH,19940201,1.58,1.58,1.58,1.58,11000,0
CDH,19940202,1.58,1.6,1.58,1.6,18200,0
CDH,19940203,1.62,1.62,1.62,1.62,3500,0
CDH,19940204,1.62,1.63,1.62,1.62,5300,0
CDH,19940207,1.61,1.61,1.61,1.61,10200,0
CDH,19940208,1.61,1.61,1.61,1.61,2500,0
CDH,19940209,1.61,1.63,1.61,1.63,10700,0
CDH,19940210,1.63,1.65,1.63,1.65,3500,0
CDH,19940211,1.63,1.63,1.63,1.63,15000,0
CDH,19940214,1.63,1.65,1.63,1.65,24000,0
CDH,19940215,1.65,1.65,1.65,1.65,17500,0
CDH,19940216,1.65,1.65,1.65,1.65,18300,0
CDH,19940217,1.65,1.65,1.65,1.65,0,0
CDH,19940218,1.69,1.8,1.69,1.8,18500,0
CDH,19940221,1.8,1.8,1.8,1.8,2000,0
CDH,19940222,1.8,1.8,1.8,1.8,4500,0
CDH,19940223,1.8,1.8,1.75,1.75,3000,0
CDH,19940224,1.8,1.8,1.8,1.8,2500,0
CDH,19940225,1.8,1.8,1.75,1.75,10500,0
CDH,19940228,1.75,1.75,1.75,1.75,0,0
CDH,19940301,1.75,1.75,1.75,1.75,32000,0
CDH,19940302,1.75,1.75,1.75,1.75,0,0
CDH,19940303,1.75,1.75,1.75,1.75,0,0
CDH,19940304,1.75,1.75,1.75,1.75,11200,0
CDH,19940307,1.75,1.75,1.75,1.75,13800,0
CDH,19940308,1.74,1.74,1.74,1.74,1000,0
CDH,19940309,1.74,1.74,1.74,1.74,3600,0
CDH,19940310,1.74,1.74,1.7,1.7,6900,0
CDH,19940311,1.7,1.7,1.7,1.7,0,0
CDH,19940314,1.7,1.7,1.7,1.7,2000,0
CDH,19940315,1.66,1.66,1.66,1.66,4300,0
CDH,19940316,1.58,1.58,1.58,1.58,7100,0
CDH,19940317,1.62,1.63,1.62,1.63,17500,0
CDH,19940318,1.65,1.66,1.65,1.66,13700,0
CDH,19940321,1.66,1.66,1.66,1.66,11000,0
CDH,19940322,1.67,1.67,1.66,1.66,2500,0
CDH,19940323,1.67,1.7,1.67,1.7,206500,0
CDH,19940324,1.7,1.7,1.7,1.7,3000,0
CDH,19940325,1.7,1.7,1.67,1.67,3000,0
CDH,19940328,1.67,1.67,1.63,1.63,7000,0
CDH,19940329,1.63,1.63,1.63,1.63,0,0
CDH,19940330,1.6,1.64,1.6,1.64,5100,0
CDH,19940331,1.59,1.59,1.59,1.59,1400,0
CDH,19940401,1.59,1.59,1.59,1.59,0,0
CDH,19940404,1.59,1.59,1.59,1.59,0,0
CDH,19940405,1.62,1.62,1.59,1.59,8800,0
CDH,19940406,1.55,1.55,1.55,1.55,11500,0
CDH,19940407,1.59,1.59,1.59,1.59,2200,0
CDH,19940408,1.65,1.65,1.62,1.65,216000,0
CDH,19940411,1.65,1.65,1.65,1.65,0,0
CDH,19940412,1.65,1.65,1.65,1.65,0,0
CDH,19940413,1.6,1.6,1.6,1.6,100000,0
CDH,19940414,1.6,1.6,1.59,1.59,7000,0
CDH,19940415,1.59,1.59,1.59,1.59,0,0
CDH,19940418,1.59,1.59,1.58,1.58,61800,0
CDH,19940419,1.58,1.58,1.58,1.58,0,0
CDH,19940420,1.58,1.58,1.58,1.58,30000,0
CDH,19940421,1.58,1.58,1.55,1.55,25700,0
CDH,19940422,1.57,1.58,1.57,1.58,5800,0
CDH,19940425,1.58,1.58,1.58,1.58,0,0
CDH,19940426,1.58,1.58,1.58,1.58,0,0
CDH,19940427,1.6,1.65,1.6,1.65,47800,0
CDH,19940428,1.65,1.65,1.65,1.65,0,0
CDH,19940429,1.62,1.62,1.6,1.6,2650,0
CDH,19940502,1.6,1.6,1.6,1.6,0,0
CDH,19940503,1.6,1.6,1.6,1.6,1200,0
CDH,19940504,1.6,1.6,1.6,1.6,0,0
CDH,19940505,1.6,1.6,1.6,1.6,12000,0
CDH,19940506,1.55,1.55,1.52,1.52,43600,0
CDH,19940509,1.52,1.52,1.52,1.52,10700,0
CDH,19940510,1.52,1.52,1.52,1.52,0,0
CDH,19940511,1.5,1.5,1.48,1.48,9300,0
CDH,19940512,1.45,1.45,1.4,1.4,12000,0
CDH,19940513,1.35,1.35,1.35,1.35,29400,0
CDH,19940516,1.4,1.4,1.4,1.4,3400,0
CDH,19940517,1.4,1.4,1.4,1.4,6100,0
CDH,19940518,1.4,1.4,1.4,1.4,10000,0
CDH,19940519,1.4,1.4,1.4,1.4,0,0
CDH,19940520,1.4,1.4,1.4,1.4,5900,0
CDH,19940523,1.4,1.4,1.4,1.4,0,0
CDH,19940524,1.35,1.35,1.35,1.35,39000,0
CDH,19940525,1.35,1.49,1.35,1.49,31500,0
CDH,19940526,1.49,1.49,1.49,1.49,0,0
CDH,19940527,1.49,1.49,1.49,1.49,0,0
CDH,19940530,1.4,1.4,1.4,1.4,96100,0
CDH,19940531,1.4,1.4,1.35,1.4,7500,0
CDH,19940601,1.4,1.4,1.4,1.4,0,0
CDH,19940602,1.35,1.35,1.35,1.35,7000,0
CDH,19940603,1.35,1.35,1.35,1.35,0,0
CDH,19940606,1.35,1.35,1.35,1.35,0,0
CDH,19940607,1.3,1.32,1.3,1.32,13000,0
CDH,19940608,1.3,1.32,1.3,1.32,112500,0
CDH,19940609,1.32,1.32,1.32,1.32,0,0
CDH,19940610,1.4,1.4,1.4,1.4,5000,0
CDH,19940613,1.4,1.4,1.4,1.4,0,0
CDH,19940614,1.4,1.4,1.4,1.4,0,0
CDH,19940615,1.4,1.4,1.4,1.4,0,0
CDH,19940616,1.38,1.38,1.37,1.37,4600,0
CDH,19940617,1.36,1.36,1.36,1.36,1000,0
CDH,19940620,1.3,1.3,1.3,1.3,8000,0
CDH,19940621,1.3,1.3,1.3,1.3,6000,0
CDH,19940622,1.3,1.3,1.3,1.3,0,0
CDH,19940623,1.28,1.28,1.28,1.28,3000,0
CDH,19940624,1.26,1.26,1.26,1.26,1500,0
CDH,19940627,1.26,1.26,1.25,1.25,9300,0
CDH,19940628,1.25,1.25,1.25,1.25,12000,0
CDH,19940629,1.25,1.25,1.25,1.25,0,0
CDH,19940630,1.24,1.24,1.24,1.24,6000,0
CDH,19940701,1.24,1.24,1.24,1.24,0,0
CDH,19940704,1.24,1.24,1.24,1.24,0,0
CDH,19940705,1.2,1.2,1.2,1.2,11500,0
CDH,19940706,1.2,1.2,1.2,1.2,5000,0
CDH,19940707,1.18,1.18,1.18,1.18,4200,0
CDH,19940708,1.18,1.2,1.18,1.2,4300,0
CDH,19940711,1.2,1.2,1.2,1.2,0,0
CDH,19940712,1.2,1.2,1.2,1.2,2000,0
CDH,19940713,1.2,1.2,1.2,1.2,0,0
CDH,19940714,1.2,1.24,1.2,1.2,63500,0
CDH,19940715,1.15,1.2,1.15,1.2,5500,0
CDH,19940718,1.2,1.2,1.2,1.2,54500,0
CDH,19940719,1.2,1.2,1.2,1.2,1000,0
CDH,19940720,1.22,1.23,1.22,1.22,9600,0
CDH,19940721,1.24,1.24,1.23,1.24,7200,0
CDH,19940722,1.24,1.24,1.24,1.24,1800,0
CDH,19940725,1.24,1.24,1.24,1.24,600,0
CDH,19940726,1.22,1.22,1.22,1.22,6766,0
CDH,19940727,1.22,1.22,1.22,1.22,40000,0
CDH,19940728,1.2,1.2,1.2,1.2,2534,0
CDH,19940729,1.2,1.2,1.18,1.18,12100,0
CDH,19940801,1.18,1.18,1.18,1.18,0,0
CDH,19940802,1.1,1.12,1.1,1.12,480500,0
CDH,19940803,1.13,1.13,1.12,1.12,69500,0
CDH,19940804,1.15,1.18,1.15,1.18,53500,0
CDH,19940805,1.19,1.19,1.15,1.15,15000,0
CDH,19940808,1.15,1.18,1.15,1.18,75500,0
CDH,19940809,1.18,1.18,1.18,1.18,0,0
CDH,19940810,1.2,1.2,1.2,1.2,27500,0
CDH,19940811,1.2,1.2,1.2,1.2,8000,0
CDH,19940812,1.2,1.2,1.2,1.2,4000,0
CDH,19940815,1.2,1.2,1.2,1.2,20000,0
CDH,19940816,1.2,1.2,1.2,1.2,50000,0
CDH,19940817,1.2,1.2,1.16,1.16,9000,0
CDH,19940818,1.19,1.19,1.19,1.19,2000,0
CDH,19940819,1.18,1.18,1.18,1.18,4500,0
CDH,19940822,1.16,1.16,1.15,1.15,7000,0
CDH,19940823,1.15,1.15,1.15,1.15,0,0
CDH,19940824,1.12,1.12,1.12,1.12,4800,0
CDH,19940825,1.12,1.12,1.12,1.12,0,0
CDH,19940826,1.12,1.12,1.12,1.12,0,0
CDH,19940829,1.12,1.12,1.12,1.12,0,0
CDH,19940830,1.12,1.12,1.12,1.12,0,0
CDH,19940831,1.12,1.12,1.12,1.12,0,0
CDH,19940901,1.12,1.12,1.12,1.12,0,0
CDH,19940902,1.08,1.08,1.08,1.08,4000,0
CDH,19940905,1.08,1.08,1.05,1.05,80000,0
CDH,19940906,1.06,1.06,1.05,1.05,29500,0
CDH,19940907,1.05,1.05,1.05,1.05,1300,0
CDH,19940908,1,1,1,1,6000,0
CDH,19940909,1.05,1.15,1.05,1.15,42000,0
CDH,19940912,1.1,1.1,1.05,1.05,78000,0
CDH,19940913,1,1,1,1,9000,0
CDH,19940914,1,1,1,1,14100,0
CDH,19940915,1,1.01,1,1,150100,0
CDH,19940916,1,1,1,1,500,0
CDH,19940919,0.95,0.95,0.95,0.95,5000,0
CDH,19940920,0.92,1,0.9,1,33900,0
CDH,19940921,0.95,0.95,0.95,0.95,10000,0
CDH,19940922,0.95,0.96,0.95,0.95,25000,0
CDH,19940923,0.95,0.95,0.95,0.95,3500,0
CDH,19940926,0.95,0.95,0.95,0.95,0,0
CDH,19940927,0.95,0.95,0.95,0.95,55400,0
CDH,19940928,0.93,0.93,0.93,0.93,16300,0
CDH,19940929,0.93,0.93,0.93,0.93,0,0
CDH,19940930,0.93,0.93,0.93,0.93,0,0
CDH,19941003,0.9,0.9,0.9,0.9,3000,0
CDH,19941004,0.9,0.9,0.9,0.9,0,0
CDH,19941005,0.9,0.9,0.9,0.9,0,0
CDH,19941006,0.9,0.9,0.9,0.9,0,0
CDH,19941007,0.9,0.9,0.9,0.9,500,0
CDH,19941010,0.9,0.9,0.9,0.9,0,0
CDH,19941011,0.9,0.9,0.9,0.9,0,0
CDH,19941012,0.9,0.9,0.9,0.9,5000,0
CDH,19941013,0.9,0.95,0.9,0.95,45000,0
CDH,19941014,0.9,0.9,0.9,0.9,5000,0
CDH,19941017,0.9,0.92,0.9,0.92,1020500,0
CDH,19941018,0.9,0.9,0.9,0.9,1143000,0
CDH,19941019,0.9,0.92,0.88,0.9,579700,0
CDH,19941020,0.88,0.92,0.88,0.92,35000,0
CDH,19941021,0.92,0.92,0.92,0.92,29000,0
CDH,19941024,0.92,0.95,0.92,0.93,27000,0
CDH,19941025,0.9,0.9,0.9,0.9,28000,0
CDH,19941026,0.88,0.95,0.87,0.95,47500,0
CDH,19941027,1,1,1,1,5000,0
CDH,19941028,1,1,1,1,0,0
CDH,19941031,1.02,1.03,1.02,1.03,43000,0
CDH,19941101,1.02,1.02,1.02,1.02,300,0
CDH,19941102,1.02,1.02,1.02,1.02,39200,0
CDH,19941103,1.02,1.02,1.02,1.02,0,0
CDH,19941104,1.02,1.02,1.02,1.02,0,0
CDH,19941107,1.03,1.03,1.02,1.02,17000,0
CDH,19941108,1.02,1.02,1.02,1.02,13500,0
CDH,19941109,1.02,1.02,1.02,1.02,0,0
CDH,19941110,1.02,1.02,1.02,1.02,0,0
CDH,19941111,1,1,1,1,500,0
CDH,19941114,1,1,1,1,0,0
CDH,19941115,1,1,1,1,0,0
CDH,19941116,0.9,0.9,0.84,0.84,38500,0
CDH,19941117,0.84,0.84,0.84,0.84,0,0
CDH,19941118,0.84,0.84,0.84,0.84,0,0
CDH,19941121,0.84,0.84,0.84,0.84,15000,0
CDH,19941122,0.84,0.84,0.84,0.84,0,0
CDH,19941123,0.84,0.84,0.84,0.84,0,0
CDH,19941124,0.84,0.84,0.84,0.84,0,0
CDH,19941125,0.84,0.84,0.84,0.84,0,0
CDH,19941128,0.72,0.75,0.7,0.75,45000,0
CDH,19941129,0.7,0.75,0.7,0.74,85000,0
CDH,19941130,0.74,0.75,0.74,0.75,35000,0
CDH,19941201,0.75,0.75,0.75,0.75,2000,0
CDH,19941202,0.75,0.8,0.75,0.8,17500,0
CDH,19941205,0.82,0.82,0.8,0.8,40000,0
CDH,19941206,0.8,0.8,0.8,0.8,0,0
CDH,19941207,0.8,0.8,0.8,0.8,0,0
CDH,19941208,0.8,0.8,0.8,0.8,0,0
CDH,19941209,0.72,0.72,0.72,0.72,1500,0
CDH,19941212,0.72,0.72,0.72,0.72,0,0
CDH,19941213,0.72,0.72,0.72,0.72,0,0
CDH,19941214,0.77,0.77,0.77,0.77,1000,0
CDH,19941215,0.77,0.77,0.77,0.77,0,0
CDH,19941216,0.75,0.75,0.75,0.75,20000,0
CDH,19941219,0.75,0.75,0.75,0.75,31700,0
CDH,19941220,0.75,0.75,0.75,0.75,40000,0
CDH,19941221,0.75,0.75,0.75,0.75,8000,0
CDH,19941222,0.75,0.75,0.75,0.75,7000,0
CDH,19941223,0.75,0.75,0.75,0.75,7500,0
CDH,19941226,0.75,0.75,0.75,0.75,0,0
CDH,19941227,0.75,0.75,0.75,0.75,0,0
CDH,19941228,0.75,0.75,0.75,0.75,42000,0
CDH,19941229,0.75,0.75,0.75,0.75,19500,0
CDH,19941230,0.75,0.75,0.75,0.75,35500,0
CDH,19950102,0.75,0.75,0.75,0.75,0,0
CDH,19950103,0.75,0.75,0.75,0.75,0,0
CDH,19950104,0.75,0.75,0.75,0.75,0,0
CDH,19950105,0.75,0.75,0.75,0.75,0,0
CDH,19950106,0.75,0.75,0.75,0.75,0,0
CDH,19950109,0.75,0.75,0.75,0.75,0,0
CDH,19950110,0.75,0.75,0.75,0.75,0,0
CDH,19950111,0.75,0.75,0.75,0.75,0,0
CDH,19950112,0.75,0.75,0.75,0.75,0,0
CDH,19950113,0.75,0.75,0.75,0.75,0,0
CDH,19950116,0.72,0.72,0.72,0.72,2500,0
CDH,19950117,0.65,0.65,0.62,0.62,15000,0
CDH,19950118,0.62,0.62,0.62,0.62,0,0
CDH,19950119,0.65,0.65,0.65,0.65,10000,0
CDH,19950120,0.65,0.65,0.65,0.65,0,0
CDH,19950123,0.65,0.65,0.65,0.65,7000,0
CDH,19950124,0.65,0.65,0.65,0.65,0,0
CDH,19950125,0.62,0.62,0.62,0.62,1000,0
CDH,19950126,0.62,0.62,0.62,0.62,0,0
CDH,19950127,0.62,0.62,0.62,0.62,0,0
CDH,19950130,0.62,0.62,0.62,0.62,0,0
CDH,19950131,0.62,0.62,0.62,0.62,0,0
CDH,19950201,0.62,0.62,0.62,0.62,0,0
CDH,19950202,0.62,0.62,0.62,0.62,0,0
CDH,19950203,0.62,0.62,0.62,0.62,0,0
CDH,19950206,0.55,0.55,0.55,0.55,20000,0
CDH,19950207,0.55,0.55,0.55,0.55,0,0
CDH,19950208,0.55,0.55,0.55,0.55,0,0
CDH,19950209,0.495,0.495,0.495,0.495,10000,0
CDH,19950210,0.5,0.5,0.5,0.5,5000,0
CDH,19950213,0.5,0.5,0.5,0.5,0,0
CDH,19950214,0.5,0.5,0.5,0.5,0,0
CDH,19950215,0.45,0.45,0.45,0.45,2500,0
CDH,19950216,0.45,0.45,0.45,0.45,12000,0
CDH,19950217,0.45,0.45,0.45,0.45,0,0
CDH,19950220,0.45,0.45,0.43,0.43,7000,0
CDH,19950221,0.43,0.43,0.43,0.43,3800,0
CDH,19950222,0.43,0.43,0.43,0.43,0,0
CDH,19950223,0.43,0.43,0.43,0.43,18500,0
CDH,19950224,0.43,0.43,0.43,0.43,0,0
CDH,19950227,0.5,0.5,0.5,0.5,15000,0
CDH,19950228,0.45,0.45,0.45,0.45,10000,0
CDH,19950301,0.5,0.5,0.5,0.5,5000,0
CDH,19950302,0.5,0.5,0.5,0.5,5000,0
CDH,19950303,0.5,0.5,0.5,0.5,0,0
CDH,19950306,0.47,0.47,0.47,0.47,9000,0
CDH,19950307,0.47,0.47,0.47,0.47,0,0
CDH,19950308,0.46,0.46,0.46,0.46,22500,0
CDH,19950309,0.46,0.46,0.46,0.46,0,0
CDH,19950310,0.46,0.46,0.46,0.46,0,0
CDH,19950313,0.46,0.46,0.46,0.46,0,0
CDH,19950314,0.46,0.46,0.46,0.46,0,0
CDH,19950315,0.46,0.46,0.46,0.46,0,0
CDH,19950316,0.41,0.41,0.41,0.41,4000,0
CDH,19950317,0.41,0.41,0.41,0.41,0,0
CDH,19950320,0.41,0.41,0.41,0.41,0,0
CDH,19950321,0.41,0.41,0.41,0.41,0,0
CDH,19950322,0.41,0.41,0.41,0.41,0,0
CDH,19950323,0.41,0.41,0.41,0.41,0,0
CDH,19950324,0.41,0.41,0.41,0.41,0,0
CDH,19950327,0.3,0.3,0.3,0.3,45000,0
CDH,19950328,0.28,0.3,0.28,0.3,74000,0
CDH,19950329,0.28,0.28,0.28,0.28,301900,0
CDH,19950330,0.33,0.33,0.33,0.33,5000,0
CDH,19950331,0.38,0.38,0.38,0.38,42400,0
CDH,19950403,0.4,0.46,0.4,0.46,115500,0
CDH,19950404,0.46,0.46,0.4,0.45,68000,0
CDH,19950405,0.45,0.45,0.45,0.45,0,0
CDH,19950406,0.45,0.45,0.45,0.45,0,0
CDH,19950407,0.45,0.45,0.45,0.45,0,0
CDH,19950410,0.45,0.46,0.45,0.46,9500,0
CDH,19950411,0.46,0.46,0.46,0.46,0,0
CDH,19950412,0.46,0.46,0.46,0.46,0,0
CDH,19950413,0.44,0.44,0.44,0.44,6000,0
CDH,19950414,0.44,0.44,0.44,0.44,0,0
CDH,19950417,0.44,0.44,0.44,0.44,0,0
CDH,19950418,0.44,0.44,0.43,0.43,10000,0
CDH,19950419,0.43,0.43,0.4,0.4,125000,0
CDH,19950420,0.4,0.4,0.4,0.4,25000,0
CDH,19950421,0.38,0.38,0.38,0.38,13000,0
CDH,19950424,0.38,0.38,0.38,0.38,0,0
CDH,19950425,0.38,0.38,0.38,0.38,0,0
CDH,19950426,0.38,0.38,0.38,0.38,62000,0
CDH,19950427,0.36,0.36,0.36,0.36,70000,0
CDH,19950428,0.36,0.36,0.36,0.36,25000,0
CDH,19950501,0.36,0.36,0.36,0.36,0,0
CDH,19950502,0.36,0.36,0.36,0.36,0,0
CDH,19950503,0.36,0.36,0.36,0.36,0,0
CDH,19950504,0.36,0.36,0.36,0.36,0,0
CDH,19950505,0.36,0.36,0.36,0.36,0,0
CDH,19950508,0.36,0.36,0.36,0.36,0,0
CDH,19950509,0.36,0.36,0.36,0.36,0,0
CDH,19950510,0.36,0.36,0.36,0.36,0,0
CDH,19950511,0.36,0.36,0.36,0.36,0,0
CDH,19950512,0.36,0.36,0.36,0.36,0,0
CDH,19950515,0.3,0.3,0.3,0.3,10000,0
CDH,19950516,0.35,0.35,0.3,0.3,60500,0
CDH,19950517,0.3,0.3,0.3,0.3,0,0
CDH,19950518,0.31,0.31,0.31,0.31,2500,0
CDH,19950519,0.3,0.3,0.3,0.3,350200,0
CDH,19950522,0.27,0.27,0.27,0.27,2500,0
CDH,19950523,0.28,0.3,0.28,0.3,79000,0
CDH,19950524,0.28,0.3,0.28,0.28,163000,0
CDH,19950525,0.3,0.33,0.3,0.3,545900,0
CDH,19950526,0.31,0.31,0.3,0.3,65000,0
CDH,19950529,0.3,0.3,0.3,0.3,126500,0
CDH,19950530,0.3,0.3,0.3,0.3,10000,0
CDH,19950531,0.28,0.3,0.28,0.3,38000,0
CDH,19950601,0.3,0.3,0.3,0.3,0,0
CDH,19950602,0.28,0.28,0.27,0.27,25000,0
CDH,19950605,0.27,0.27,0.27,0.27,0,0
CDH,19950606,0.27,0.27,0.27,0.27,0,0
CDH,19950607,0.27,0.27,0.27,0.27,0,0
CDH,19950608,0.28,0.28,0.28,0.28,10500,0
CDH,19950609,0.28,0.28,0.28,0.28,23500,0
CDH,19950612,0.28,0.28,0.28,0.28,0,0
CDH,19950613,0.28,0.28,0.28,0.28,0,0
CDH,19950614,0.28,0.28,0.28,0.28,0,0
CDH,19950615,0.28,0.28,0.28,0.28,0,0
CDH,19950616,0.28,0.28,0.28,0.28,0,0
CDH,19950619,0.28,0.28,0.28,0.28,0,0
CDH,19950620,0.23,0.23,0.23,0.23,22000,0
CDH,19950621,0.23,0.23,0.23,0.23,34500,0
CDH,19950622,0.2,0.2,0.18,0.2,93000,0
CDH,19950623,0.2,0.2,0.2,0.2,5000,0
CDH,19950626,0.2,0.2,0.2,0.2,97000,0
CDH,19950627,0.2,0.2,0.2,0.2,0,0
CDH,19950628,0.18,0.18,0.18,0.18,34000,0
CDH,19950629,0.16,0.16,0.16,0.16,30000,0
CDH,19950630,0.16,0.18,0.14,0.18,103900,0
