DTS,20170414,0.245,0.245,0.245,0.245,0,0
DTS,20170417,0.245,0.245,0.245,0.245,0,0
DTS,20170418,0.245,0.245,0.245,0.245,345,0
DTS,20170419,0.245,0.245,0.245,0.245,0,0
DTS,20170420,0.22,0.24,0.22,0.24,60000,0
DTS,20170421,0.24,0.24,0.24,0.24,2000,0
DTS,20170424,0.22,0.24,0.22,0.23,69890,0
DTS,20170425,0.23,0.23,0.23,0.23,0,0
DTS,20170426,0.23,0.23,0.215,0.23,92473,0
DTS,20170427,0.23,0.24,0.22,0.24,381820,0
DTS,20170428,0.27,0.27,0.25,0.25,23003,0
DTS,20170501,0.25,0.25,0.23,0.23,46828,0
DTS,20170502,0.23,0.23,0.23,0.23,0,0
DTS,20170503,0.23,0.23,0.23,0.23,0,0
DTS,20170504,0.23,0.23,0.23,0.23,0,0
DTS,20170505,0.23,0.23,0.23,0.23,0,0
DTS,20170508,0.23,0.23,0.23,0.23,0,0
DTS,20170509,0.23,0.23,0.23,0.23,0,0
DTS,20170510,0.2,0.215,0.19,0.215,126820,0
DTS,20170511,0.22,0.22,0.2,0.215,179000,0
DTS,20170512,0.215,0.215,0.215,0.215,0,0
DTS,20170515,0.215,0.215,0.215,0.215,0,0
DTS,20170516,0.2,0.215,0.2,0.21,39500,0
DTS,20170517,0.22,0.23,0.205,0.205,50646,0
DTS,20170518,0.21,0.21,0.21,0.21,14214,0
DTS,20170519,0.21,0.21,0.21,0.21,10786,0
DTS,20170522,0.22,0.22,0.22,0.22,73246,0
DTS,20170523,0.22,0.23,0.22,0.22,112000,0
DTS,20170524,0.23,0.23,0.22,0.23,71000,0
DTS,20170525,0.22,0.23,0.21,0.23,53500,0
DTS,20170526,0.23,0.23,0.23,0.23,0,0
DTS,20170529,0.215,0.215,0.215,0.215,35000,0
DTS,20170530,0.215,0.23,0.215,0.23,102057,0
DTS,20170531,0.23,0.24,0.22,0.24,125870,0
DTS,20170601,0.24,0.25,0.24,0.245,87000,0
DTS,20170602,0.28,0.31,0.28,0.31,212300,0
DTS,20170605,0.31,0.31,0.28,0.3,252250,0
DTS,20170606,0.3,0.3,0.3,0.3,0,0
DTS,20170607,0.3,0.3,0.28,0.3,129500,0
DTS,20170608,0.32,0.32,0.28,0.3,155500,0
DTS,20170609,0.3,0.3,0.3,0.3,3500,0
DTS,20170612,0.3,0.3,0.3,0.3,0,0
DTS,20170613,0.3,0.3,0.28,0.3,103524,0
DTS,20170614,0.3,0.3,0.3,0.3,0,0
DTS,20170615,0.29,0.3,0.29,0.3,274000,0
DTS,20170616,0.3,0.3,0.275,0.285,313946,0
DTS,20170619,0.285,0.285,0.27,0.285,72306,0
DTS,20170620,0.275,0.275,0.265,0.275,175953,0
DTS,20170621,0.265,0.28,0.265,0.27,51647,0
DTS,20170622,0.26,0.27,0.26,0.27,28000,0
DTS,20170623,0.27,0.27,0.27,0.27,0,0
DTS,20170626,0.27,0.27,0.27,0.27,0,0
DTS,20170627,0.24,0.27,0.24,0.27,20000,0
DTS,20170628,0.27,0.27,0.27,0.27,0,0
DTS,20170629,0.27,0.27,0.27,0.27,0,0
DTS,20170630,0.27,0.27,0.27,0.27,0,0
DTS,20170703,0.27,0.27,0.27,0.27,0,0
DTS,20170704,0.27,0.27,0.27,0.27,0,0
DTS,20170705,0.27,0.27,0.27,0.27,0,0
DTS,20170706,0.27,0.27,0.27,0.27,0,0
DTS,20170707,0.27,0.27,0.27,0.27,0,0
DTS,20170710,0.25,0.25,0.25,0.25,90000,0
DTS,20170711,0.25,0.25,0.25,0.25,0,0
DTS,20170712,0.24,0.24,0.24,0.24,2000,0
DTS,20170713,0.24,0.24,0.24,0.24,0,0
DTS,20170714,0.24,0.24,0.24,0.24,0,0
DTS,20170717,0.24,0.24,0.24,0.24,0,0
DTS,20170718,0.245,0.25,0.245,0.25,42000,0
DTS,20170719,0.25,0.25,0.25,0.25,3000,0
DTS,20170720,0.235,0.235,0.23,0.23,54000,0
DTS,20170721,0.235,0.235,0.23,0.23,17499,0
DTS,20170724,0.23,0.23,0.23,0.23,0,0
DTS,20170725,0.23,0.23,0.23,0.23,12000,0
DTS,20170726,0.24,0.25,0.24,0.24,118375,0
DTS,20170727,0.22,0.24,0.22,0.24,77416,0
DTS,20170728,0.235,0.235,0.235,0.235,19000,0
DTS,20170731,0.235,0.245,0.235,0.245,301138,0
DTS,20170801,0.245,0.245,0.245,0.245,90200,0
DTS,20170802,0.245,0.245,0.23,0.245,5734,0
DTS,20170803,0.245,0.245,0.245,0.245,0,0
DTS,20170804,0.23,0.235,0.23,0.23,154862,0
DTS,20170807,0.23,0.235,0.23,0.23,296024,0
DTS,20170808,0.23,0.23,0.23,0.23,178957,0
DTS,20170809,0.23,0.23,0.23,0.23,60000,0
DTS,20170810,0.23,0.24,0.23,0.24,43000,0
DTS,20170811,0.23,0.23,0.225,0.225,124043,0
DTS,20170814,0.235,0.235,0.215,0.22,40796,0
DTS,20170815,0.22,0.22,0.22,0.22,195804,0
DTS,20170816,0.22,0.22,0.22,0.22,119223,0
DTS,20170817,0.22,0.225,0.22,0.225,570299,0
DTS,20170818,0.23,0.24,0.23,0.24,504588,0
DTS,20170821,0.24,0.24,0.24,0.24,25000,0
DTS,20170822,0.24,0.24,0.235,0.235,83223,0
DTS,20170823,0.235,0.235,0.235,0.235,0,0
DTS,20170824,0.235,0.235,0.23,0.235,77268,0
DTS,20170825,0.23,0.235,0.22,0.235,27416,0
DTS,20170828,0.215,0.23,0.21,0.23,152008,0
DTS,20170829,0.23,0.23,0.22,0.225,95353,0
DTS,20170830,0.225,0.225,0.225,0.225,15942,0
DTS,20170831,0.225,0.225,0.22,0.22,13662,0
DTS,20170901,0.225,0.225,0.225,0.225,6704,0
DTS,20170904,0.225,0.225,0.225,0.225,98888,0
DTS,20170905,0.22,0.22,0.2,0.2,42640,0
DTS,20170906,0.2,0.2,0.19,0.2,145302,0
DTS,20170907,0.2,0.23,0.195,0.22,1609153,0
DTS,20170908,0.23,0.245,0.225,0.24,452158,0
DTS,20170911,0.24,0.25,0.24,0.24,148087,0
DTS,20170912,0.235,0.24,0.21,0.24,176502,0
DTS,20170913,0.24,0.245,0.235,0.24,477569,0
DTS,20170914,0.245,0.25,0.24,0.25,499748,0
DTS,20170915,0.25,0.25,0.245,0.245,20131,0
DTS,20170918,0.24,0.24,0.235,0.235,176007,0
DTS,20170919,0.235,0.235,0.22,0.225,146625,0
DTS,20170920,0.22,0.22,0.22,0.22,96531,0
DTS,20170921,0.22,0.22,0.22,0.22,9479,0
DTS,20170922,0.22,0.225,0.18,0.22,745747,0
DTS,20170925,0.22,0.22,0.22,0.22,259068,0
DTS,20170926,0.22,0.22,0.22,0.22,25000,0
DTS,20170927,0.22,0.225,0.22,0.225,45000,0
DTS,20170928,0.225,0.23,0.22,0.225,319602,0
DTS,20170929,0.225,0.225,0.22,0.22,112304,0
DTS,20171002,0.215,0.215,0.21,0.21,16684,0
DTS,20171003,0.21,0.21,0.21,0.21,0,0
DTS,20171004,0.205,0.205,0.205,0.205,933,0
DTS,20171005,0.205,0.205,0.2,0.205,119543,0
DTS,20171006,0.205,0.205,0.195,0.205,83712,0
DTS,20171009,0.205,0.205,0.205,0.205,0,0
DTS,20171010,0.205,0.205,0.205,0.205,0,0
DTS,20171011,0.215,0.22,0.215,0.22,536216,0
DTS,20171012,0.235,0.25,0.235,0.235,219612,0
DTS,20171013,0.235,0.235,0.22,0.22,780071,0
DTS,20171016,0.22,0.22,0.22,0.22,0,0
DTS,20171017,0.22,0.22,0.21,0.21,32234,0
DTS,20171018,0.21,0.22,0.205,0.22,268362,0
DTS,20171019,0.225,0.275,0.225,0.25,302703,0
DTS,20171020,0.24,0.255,0.235,0.255,223444,0
DTS,20171023,0.255,0.255,0.255,0.255,0,0
DTS,20171024,0.255,0.27,0.25,0.255,3135928,0
DTS,20171025,0.275,0.28,0.27,0.27,61500,0
DTS,20171026,0.27,0.27,0.26,0.26,481481,0
DTS,20171027,0.255,0.255,0.25,0.25,519860,0
DTS,20171030,0.255,0.26,0.24,0.245,679092,0
DTS,20171031,0.24,0.24,0.225,0.225,1725939,0
DTS,20171101,0.225,0.23,0.22,0.23,2906279,0
DTS,20171102,0.23,0.245,0.23,0.24,1148632,0
DTS,20171103,0.235,0.235,0.23,0.23,452911,0
DTS,20171106,0.23,0.235,0.225,0.225,704009,0
DTS,20171107,0.23,0.23,0.22,0.225,186378,0
DTS,20171108,0.225,0.225,0.225,0.225,0,0
DTS,20171109,0.29,0.3,0.245,0.245,2872846,0
DTS,20171110,0.25,0.26,0.25,0.255,2672011,0
DTS,20171113,0.255,0.255,0.225,0.235,219165,0
DTS,20171114,0.24,0.24,0.23,0.235,188003,0
DTS,20171115,0.23,0.23,0.22,0.22,315965,0
DTS,20171116,0.225,0.225,0.215,0.22,155918,0
DTS,20171117,0.22,0.22,0.2,0.21,371812,0
DTS,20171120,0.2,0.205,0.2,0.205,123856,0
DTS,20171121,0.205,0.205,0.195,0.2,975879,0
DTS,20171122,0.2,0.21,0.2,0.205,402382,0
DTS,20171123,0.21,0.23,0.21,0.23,95174,0
DTS,20171124,0.22,0.23,0.22,0.225,294445,0
DTS,20171127,0.225,0.235,0.225,0.235,588970,0
DTS,20171128,0.24,0.24,0.22,0.235,272392,0
DTS,20171129,0.235,0.235,0.22,0.23,663567,0
DTS,20171130,0.22,0.22,0.215,0.215,129501,0
DTS,20171201,0.215,0.225,0.215,0.22,496766,0
DTS,20171204,0.22,0.23,0.22,0.23,339828,0
DTS,20171205,0.23,0.23,0.22,0.225,164261,0
DTS,20171206,0.22,0.22,0.215,0.215,290000,0
DTS,20171207,0.22,0.225,0.22,0.225,4789,0
DTS,20171208,0.22,0.23,0.22,0.23,79550,0
DTS,20171211,0.23,0.23,0.215,0.215,64383,0
DTS,20171212,0.215,0.215,0.21,0.215,474672,0
DTS,20171213,0.215,0.215,0.21,0.21,428652,0
DTS,20171214,0.21,0.21,0.21,0.21,228394,0
DTS,20171215,0.22,0.22,0.21,0.215,23013,0
DTS,20171218,0.215,0.22,0.2,0.2,183141,0
DTS,20171219,0.2,0.2,0.19,0.2,382036,0
DTS,20171220,0.2,0.215,0.2,0.21,373754,0
DTS,20171221,0.22,0.23,0.21,0.22,830561,0
DTS,20171222,0.22,0.22,0.21,0.21,99634,0
DTS,20171225,0.21,0.21,0.21,0.21,0,0
DTS,20171226,0.21,0.21,0.21,0.21,0,0
DTS,20171227,0.21,0.21,0.205,0.205,38256,0
DTS,20171228,0.205,0.225,0.205,0.22,40552,0
DTS,20171229,0.215,0.215,0.2,0.205,135134,0
DTS,20180101,0.205,0.205,0.205,0.205,0,0
DTS,20180102,0.2,0.2,0.19,0.2,303323,0
DTS,20180103,0.2,0.217,0.2,0.217,66300,0
DTS,20180104,0.22,0.24,0.22,0.235,327635,0
DTS,20180105,0.23,0.23,0.227,0.227,297771,0
DTS,20180108,0.23,0.24,0.225,0.24,238168,0
DTS,20180109,0.24,0.26,0.235,0.25,150678,0
DTS,20180110,0.25,0.25,0.23,0.24,644153,0
DTS,20180111,0.24,0.24,0.23,0.23,229677,0
DTS,20180112,0.235,0.24,0.235,0.235,40000,0
DTS,20180115,0.24,0.255,0.24,0.25,303153,0
DTS,20180116,0.255,0.27,0.255,0.27,319471,0
DTS,20180117,0.28,0.28,0.245,0.255,664485,0
DTS,20180118,0.26,0.275,0.26,0.275,628268,0
DTS,20180119,0.27,0.27,0.26,0.26,355097,0
DTS,20180122,0.26,0.26,0.25,0.26,109369,0
DTS,20180123,0.265,0.265,0.26,0.26,36000,0
DTS,20180124,0.26,0.28,0.26,0.28,441491,0
DTS,20180125,0.28,0.315,0.28,0.315,1414512,0
DTS,20180126,0.315,0.315,0.315,0.315,0,0
DTS,20180129,0.315,0.325,0.3,0.3,891395,0
DTS,20180130,0.295,0.32,0.295,0.3,219557,0
DTS,20180131,0.295,0.3,0.29,0.3,433265,0
DTS,20180201,0.3,0.31,0.285,0.3,834663,0
DTS,20180202,0.3,0.3,0.285,0.3,373104,0
DTS,20180205,0.285,0.285,0.25,0.265,468149,0
DTS,20180206,0.245,0.255,0.23,0.245,1262187,0
DTS,20180207,0.265,0.29,0.26,0.26,390796,0
DTS,20180208,0.27,0.27,0.27,0.27,50100,0
DTS,20180209,0.265,0.29,0.255,0.27,471620,0
DTS,20180212,0.27,0.27,0.27,0.27,0,0
DTS,20180213,0.29,0.29,0.27,0.275,10966,0
DTS,20180214,0.275,0.295,0.275,0.285,709134,0
DTS,20180215,0.29,0.29,0.275,0.285,395335,0
DTS,20180216,0.28,0.28,0.27,0.28,399162,0
DTS,20180219,0.28,0.28,0.27,0.27,530603,0
DTS,20180220,0.27,0.27,0.265,0.265,243072,0
DTS,20180221,0.265,0.265,0.265,0.265,0,0
DTS,20180222,0.25,0.25,0.25,0.25,32316,0
DTS,20180223,0.26,0.26,0.24,0.25,88773,0
DTS,20180226,0.26,0.26,0.245,0.25,98583,0
DTS,20180227,0.285,0.29,0.28,0.285,633534,0
DTS,20180228,0.29,0.29,0.28,0.28,158531,0
DTS,20180301,0.28,0.29,0.265,0.29,559407,0
DTS,20180302,0.285,0.29,0.27,0.275,279673,0
DTS,20180305,0.275,0.285,0.27,0.27,261107,0
DTS,20180306,0.28,0.29,0.28,0.285,257610,0
DTS,20180307,0.285,0.285,0.265,0.27,252566,0
DTS,20180308,0.275,0.28,0.265,0.265,260494,0
DTS,20180309,0.27,0.27,0.265,0.265,7505,0
DTS,20180312,0.265,0.28,0.265,0.27,118988,0
DTS,20180313,0.28,0.285,0.275,0.275,31794,0
DTS,20180314,0.275,0.28,0.265,0.275,370826,0
DTS,20180315,0.27,0.27,0.27,0.27,19,0
DTS,20180316,0.275,0.275,0.27,0.27,59329,0
DTS,20180319,0.27,0.27,0.26,0.26,26376,0
DTS,20180320,0.26,0.27,0.26,0.26,87276,0
DTS,20180321,0.265,0.265,0.255,0.255,79474,0
DTS,20180322,0.26,0.26,0.255,0.255,68008,0
DTS,20180323,0.255,0.26,0.25,0.25,194461,0
DTS,20180326,0.25,0.25,0.24,0.24,112366,0
DTS,20180327,0.24,0.24,0.24,0.24,18264,0
DTS,20180328,0.24,0.24,0.235,0.235,276055,0
DTS,20180329,0.24,0.24,0.235,0.235,3267,0
DTS,20180330,0.235,0.235,0.235,0.235,0,0
DTS,20180402,0.235,0.235,0.235,0.235,0,0
DTS,20180403,0.235,0.235,0.205,0.22,83919,0
DTS,20180404,0.215,0.215,0.2,0.21,187679,0
DTS,20180405,0.21,0.23,0.21,0.215,142399,0
DTS,20180406,0.215,0.225,0.215,0.225,222266,0
DTS,20180409,0.225,0.235,0.22,0.23,157485,0
DTS,20180410,0.24,0.245,0.23,0.23,74241,0
DTS,20180411,0.245,0.25,0.245,0.25,146244,0
DTS,20180412,0.25,0.255,0.247,0.255,27327,0
DTS,20180413,0.255,0.255,0.24,0.24,162881,0
DTS,20180416,0.235,0.235,0.23,0.235,12283,0
DTS,20180417,0.23,0.23,0.225,0.225,49501,0
DTS,20180418,0.23,0.235,0.23,0.235,15775,0
DTS,20180419,0.235,0.235,0.225,0.225,63625,0
DTS,20180420,0.225,0.225,0.215,0.215,68289,0
DTS,20180423,0.22,0.22,0.215,0.215,56959,0
DTS,20180424,0.215,0.215,0.215,0.215,0,0
DTS,20180425,0.215,0.215,0.215,0.215,0,0
DTS,20180426,0.215,0.215,0.19,0.19,46092,0
DTS,20180427,0.195,0.21,0.19,0.21,166706,0
DTS,20180430,0.18,0.19,0.155,0.18,1260056,0
DTS,20180501,0.18,0.19,0.18,0.18,154820,0
DTS,20180502,0.19,0.19,0.18,0.18,38284,0
DTS,20180503,0.18,0.18,0.17,0.17,10228,0
DTS,20180504,0.17,0.17,0.17,0.17,0,0
DTS,20180507,0.175,0.175,0.165,0.17,462713,0
DTS,20180508,0.17,0.175,0.165,0.175,437259,0
DTS,20180509,0.18,0.18,0.16,0.16,695781,0
DTS,20180510,0.165,0.17,0.165,0.165,117560,0
DTS,20180511,0.17,0.17,0.165,0.165,182963,0
DTS,20180514,0.17,0.17,0.165,0.165,201150,0
DTS,20180515,0.165,0.165,0.155,0.155,453667,0
DTS,20180516,0.155,0.155,0.15,0.15,110000,0
DTS,20180517,0.15,0.165,0.15,0.16,334638,0
DTS,20180518,0.17,0.175,0.17,0.175,200007,0
DTS,20180521,0.18,0.22,0.18,0.195,609527,0
DTS,20180522,0.19,0.19,0.19,0.19,3000,0
DTS,20180523,0.19,0.19,0.19,0.19,0,0
DTS,20180524,0.18,0.185,0.175,0.18,105155,0
DTS,20180525,0.18,0.18,0.17,0.17,5206,0
DTS,20180528,0.17,0.18,0.17,0.175,37976,0
DTS,20180529,0.175,0.18,0.17,0.17,96787,0
DTS,20180530,0.165,0.175,0.165,0.17,48650,0
DTS,20180531,0.17,0.17,0.165,0.165,52500,0
DTS,20180601,0.165,0.165,0.15,0.15,123378,0
DTS,20180604,0.17,0.17,0.16,0.16,27086,0
DTS,20180605,0.16,0.16,0.155,0.155,208935,0
DTS,20180606,0.155,0.155,0.155,0.155,99708,0
DTS,20180607,0.155,0.155,0.15,0.15,279721,0
DTS,20180608,0.15,0.15,0.135,0.135,1639826,0
DTS,20180611,0.135,0.135,0.135,0.135,0,0
DTS,20180612,0.135,0.14,0.13,0.14,752655,0
DTS,20180613,0.14,0.14,0.14,0.14,275893,0
DTS,20180614,0.15,0.15,0.14,0.14,34182,0
DTS,20180615,0.135,0.135,0.135,0.135,37037,0
DTS,20180618,0.135,0.135,0.135,0.135,1575000,0
DTS,20180619,0.135,0.145,0.135,0.145,5608921,0
DTS,20180620,0.145,0.145,0.135,0.135,419914,0
DTS,20180621,0.14,0.145,0.14,0.145,334238,0
DTS,20180622,0.15,0.17,0.15,0.155,540129,0
DTS,20180625,0.16,0.16,0.15,0.15,38497,0
DTS,20180626,0.155,0.165,0.155,0.155,849929,0
DTS,20180627,0.15,0.15,0.14,0.14,674110,0
DTS,20180628,0.14,0.15,0.14,0.15,843345,0
DTS,20180629,0.155,0.155,0.145,0.145,588491,0
DTS,20180702,0.145,0.145,0.14,0.14,51857,0
DTS,20180703,0.14,0.14,0.135,0.135,218187,0
DTS,20180704,0.135,0.135,0.135,0.135,37037,0
DTS,20180705,0.13,0.13,0.13,0.13,30000,0
DTS,20180706,0.125,0.135,0.125,0.125,85000,0
DTS,20180709,0.125,0.13,0.125,0.13,12915,0
DTS,20180710,0.135,0.15,0.135,0.14,102625,0
DTS,20180711,0.145,0.145,0.145,0.145,44420,0
DTS,20180712,0.15,0.15,0.14,0.14,273542,0
DTS,20180713,0.145,0.15,0.145,0.15,1486569,0
DTS,20180716,0.155,0.16,0.155,0.16,12298,0
DTS,20180717,0.16,0.165,0.155,0.155,169606,0
DTS,20180718,0.155,0.155,0.155,0.155,0,0
DTS,20180719,0.15,0.15,0.15,0.15,3350,0
DTS,20180720,0.145,0.145,0.14,0.145,175000,0
DTS,20180723,0.145,0.145,0.145,0.145,0,0
DTS,20180724,0.13,0.13,0.125,0.125,33000,0
DTS,20180725,0.135,0.15,0.135,0.145,283320,0
DTS,20180726,0.145,0.145,0.135,0.135,287220,0
DTS,20180727,0.135,0.14,0.135,0.135,64400,0
DTS,20180730,0.14,0.145,0.135,0.135,105680,0
DTS,20180731,0.14,0.14,0.135,0.14,48946,0
DTS,20180801,0.14,0.14,0.13,0.13,261378,0
DTS,20180802,0.125,0.135,0.125,0.135,37340,0
DTS,20180803,0.135,0.15,0.13,0.145,210637,0
DTS,20180806,0.145,0.145,0.135,0.145,217047,0
DTS,20180807,0.14,0.14,0.14,0.14,78637,0
DTS,20180808,0.145,0.155,0.145,0.15,146112,0
DTS,20180809,0.15,0.15,0.15,0.15,323140,0
DTS,20180810,0.145,0.145,0.145,0.145,96732,0
DTS,20180813,0.145,0.145,0.145,0.145,50000,0
DTS,20180814,0.14,0.14,0.14,0.14,71502,0
DTS,20180815,0.14,0.145,0.14,0.145,1003815,0
DTS,20180816,0.15,0.15,0.14,0.145,358413,0
DTS,20180817,0.14,0.14,0.14,0.14,93733,0
DTS,20180820,0.14,0.14,0.14,0.14,7102,0
DTS,20180821,0.14,0.14,0.14,0.14,37066,0
DTS,20180822,0.14,0.14,0.14,0.14,10000,0
DTS,20180823,0.14,0.14,0.14,0.14,0,0
DTS,20180824,0.13,0.135,0.125,0.13,162608,0
DTS,20180827,0.135,0.135,0.135,0.135,29500,0
DTS,20180828,0.135,0.135,0.13,0.135,133383,0
DTS,20180829,0.135,0.135,0.135,0.135,44296,0
DTS,20180830,0.135,0.135,0.135,0.135,0,0
DTS,20180831,0.13,0.135,0.13,0.135,47652,0
DTS,20180903,0.13,0.13,0.13,0.13,50793,0
DTS,20180904,0.125,0.13,0.105,0.13,79359,0
DTS,20180905,0.125,0.125,0.11,0.11,329421,0
DTS,20180906,0.125,0.135,0.125,0.125,328629,0
DTS,20180907,0.135,0.135,0.12,0.12,874957,0
DTS,20180910,0.12,0.12,0.11,0.11,236276,0
DTS,20180911,0.11,0.11,0.105,0.105,120251,0
DTS,20180912,0.11,0.12,0.11,0.11,421969,0
DTS,20180913,0.12,0.12,0.11,0.11,358477,0
DTS,20180914,0.11,0.135,0.11,0.135,288917,0
DTS,20180917,0.13,0.13,0.13,0.13,286794,0
DTS,20180918,0.135,0.135,0.13,0.13,284600,0
DTS,20180919,0.13,0.13,0.125,0.13,62301,0
DTS,20180920,0.13,0.13,0.13,0.13,51454,0
DTS,20180921,0.13,0.135,0.13,0.135,253000,0
DTS,20180924,0.135,0.14,0.135,0.14,1088018,0
DTS,20180925,0.135,0.135,0.135,0.135,161703,0
DTS,20180926,0.135,0.135,0.13,0.135,80628,0
DTS,20180927,0.135,0.145,0.135,0.14,2095813,0
DTS,20180928,0.15,0.16,0.15,0.15,817778,0
DTS,20181001,0.15,0.15,0.15,0.15,2050,0
DTS,20181002,0.155,0.16,0.15,0.15,423484,0
DTS,20181003,0.155,0.155,0.145,0.145,148034,0
DTS,20181004,0.14,0.14,0.14,0.14,30934,0
DTS,20181005,0.14,0.14,0.14,0.14,0,0
DTS,20181008,0.14,0.145,0.14,0.14,268079,0
DTS,20181009,0.15,0.17,0.15,0.17,1374717,0
DTS,20181010,0.235,0.26,0.22,0.245,2190468,0
DTS,20181011,0.23,0.255,0.21,0.24,2199091,0
DTS,20181012,0.23,0.24,0.22,0.225,463041,0
DTS,20181015,0.225,0.23,0.21,0.22,530956,0
DTS,20181016,0.23,0.25,0.225,0.245,1290591,0
DTS,20181017,0.24,0.24,0.235,0.24,401282,0
DTS,20181018,0.235,0.24,0.235,0.235,193668,0
DTS,20181019,0.24,0.24,0.215,0.225,347642,0
DTS,20181022,0.215,0.225,0.2,0.205,509506,0
DTS,20181023,0.2,0.2,0.185,0.185,856951,0
DTS,20181024,0.19,0.2,0.185,0.2,349947,0
DTS,20181025,0.195,0.205,0.195,0.205,55797,0
DTS,20181026,0.215,0.225,0.205,0.225,2234431,0
DTS,20181029,0.225,0.315,0.22,0.3,1278865,0
