LVT,20000329,6000,6050,6000,6050,16.8028,0
LVT,20000330,6050,6450,6050,6450,84.8798,0
LVT,20000331,6400,6700,6400,6600,68.3104,0
LVT,20000403,6900,6900,6500,6600,58.4838,0
LVT,20000404,6450,6500,6050,6350,86.01,0
LVT,20000405,6010,6200,5900,6150,57.4374,0
LVT,20000406,6000,6150,6000,6150,5.94,0
LVT,20000407,6100,6100,6000,6000,10.268,0
LVT,20000410,6000,6200,6000,6200,6.54,0
LVT,20000411,6225,6225,5800,5800,10.2,0
LVT,20000412,5800,5800,5500,5600,5.8,0
LVT,20000413,5600,5600,5600,5600,10.9,0
LVT,20000414,5250,5450,5200,5250,50.2,0
LVT,20000417,4400,5000,4200,4750,42.572,0
LVT,20000418,5100,5400,5100,5100,30.78,0
LVT,20000419,5100,5150,4950,5000,369.9,0
LVT,20000420,5000,5100,5000,5050,30.5,0
LVT,20000421,5050,5050,5050,5050,0,0
LVT,20000424,5050,5050,5050,5050,0,0
LVT,20000425,5050,5050,5050,5050,0,0
LVT,20000426,5050,5050,4950,5050,156.7944,0
LVT,20000427,5000,5000,4950,5000,9.2556,0
LVT,20000428,4950,4950,4850,4950,216.1356,0
LVT,20000501,4950,5250,4950,5145,102.9,0
LVT,20000502,5500,5750,5500,5700,77.16,0
LVT,20000503,5750,6150,5750,6150,29.4,0
LVT,20000504,6100,6100,4800,4850,202.633,0
LVT,20000505,4850,5150,4650,5150,322.6248,0
LVT,20000508,5200,5200,4900,5000,43.7402,0
LVT,20000509,4850,4850,4250,4550,19.84,0
LVT,20000510,4550,4550,4550,4550,0,0
LVT,20000511,4100,4200,4100,4200,30.32,0
LVT,20000512,4100,4250,4000,4150,10,0
LVT,20000515,4150,4150,3900,3950,16.4,0
LVT,20000516,3950,3950,3950,3950,81,0
LVT,20000517,4500,4500,4450,4450,20.0004,0
LVT,20000518,4150,4250,4000,4200,6.4,0
LVT,20000519,4000,4200,3900,4200,2.2254,0
LVT,20000522,4000,4000,3750,4000,6.9748,0
LVT,20000523,4000,4000,4000,4000,63.8,0
LVT,20000524,4000,4100,4000,4100,6,0
LVT,20000525,4100,4200,4100,4150,33,0
LVT,20000526,4250,4250,4200,4200,13.49,0
LVT,20000529,3500,4000,3500,3900,121.68,0
LVT,20000530,3750,4200,3750,4200,6.3,0
LVT,20000531,4200,4200,4200,4200,0,0
LVT,20000601,4150,4200,4150,4200,1.2,0
LVT,20000602,4200,4200,4200,4200,0,0
LVT,20000605,3950,4000,3950,4000,10.4,0
LVT,20000606,4000,4000,4000,4000,2,0
LVT,20000607,4000,4000,3950,3950,6,0
LVT,20000608,3950,4000,3950,4000,74.758,0
LVT,20000609,4000,4100,3950,3950,6,0
LVT,20000612,3950,3950,3950,3950,0,0
LVT,20000613,4000,4000,3950,4000,18.2116,0
LVT,20000614,4000,4000,4000,4000,0,0
LVT,20000615,3950,4000,3950,4000,35.5,0
LVT,20000616,3950,3950,3800,3950,8.48,0
LVT,20000619,4000,4050,4000,4050,15.2838,0
LVT,20000620,4000,4000,4000,4000,105.73,0
LVT,20000621,4000,4000,4000,4000,3,0
LVT,20000622,3750,3750,3750,3750,0.2,0
LVT,20000623,3750,3750,3750,3750,4.8,0
LVT,20000626,3750,3750,3500,3750,102.3402,0
LVT,20000627,3750,3750,3100,3500,131.4602,0
LVT,20000628,3050,3500,3050,3500,9.68,0
LVT,20000629,3500,4000,3500,3900,51.6618,0
LVT,20000630,3900,4600,3900,4600,128.7,0
LVT,20000703,4050,4500,4050,4500,54.8,0
LVT,20000704,4500,4500,4500,4500,0,0
LVT,20000705,4500,4500,4500,4500,0,0
LVT,20000706,3800,4500,3800,4500,1.4,0
LVT,20000707,4000,4000,4000,4000,1.87,0
LVT,20000710,4000,4000,4000,4000,2,0
LVT,20000711,4000,4000,4000,4000,0,0
LVT,20000712,4000,4000,4000,4000,0,0
LVT,20000713,4000,4000,4000,4000,0.6,0
LVT,20000714,3750,4000,3750,3900,7.52,0
LVT,20000717,4000,4000,3900,4000,13.28,0
LVT,20000718,4000,4000,4000,4000,0,0
LVT,20000719,3800,3800,3800,3800,0.8,0
LVT,20000720,3800,3800,3800,3800,0,0
LVT,20000721,3750,3800,3750,3800,3.6,0
LVT,20000724,3975,4000,3800,4000,9.5,0
LVT,20000725,4000,4000,4000,4000,0,0
LVT,20000726,3800,3800,3600,3600,3.7862,0
LVT,20000727,3600,3600,3600,3600,0,0
LVT,20000728,3800,3800,3800,3800,0.0138,0
LVT,20000731,4000,4000,4000,4000,26,0
LVT,20000801,3950,4000,3950,4000,90.2188,0
LVT,20000802,4000,4000,4000,4000,1.2,0
LVT,20000803,4000,4450,4000,4450,5.2,0
LVT,20000804,4300,4300,4000,4000,7,0
LVT,20000807,4050,4100,4050,4050,4.792,0
LVT,20000808,4100,4250,4100,4250,20,0
LVT,20000809,4150,4150,4100,4150,81.2,0
LVT,20000810,4000,4050,4000,4050,62.4,0
LVT,20000811,4050,4050,4050,4050,0,0
LVT,20000814,4050,4050,4050,4050,5.32,0
LVT,20000815,4100,4150,4050,4150,2.3,0
LVT,20000816,4100,4100,4100,4100,2.12,0
LVT,20000817,4050,4100,4050,4100,17.746,0
LVT,20000818,4100,4100,4050,4050,4,0
LVT,20000821,4000,4150,4000,4150,18.777,0
LVT,20000822,4000,4000,4000,4000,2.2,0
LVT,20000823,4150,4150,4150,4150,8,0
LVT,20000824,4250,4250,4250,4250,3.4,0
LVT,20000825,4250,4250,4250,4250,5,0
LVT,20000828,4250,4250,4250,4250,38.6,0
LVT,20000829,4150,4150,4150,4150,1,0
LVT,20000830,4150,4150,4150,4150,0.42,0
LVT,20000831,4100,4540,4050,4540,99.828,0
LVT,20000901,4000,4000,4000,4000,0.4,0
LVT,20000904,3900,3900,3900,3900,1,0
LVT,20000905,4000,4350,4000,4350,1.7,0
LVT,20000906,4150,4250,4150,4250,1.7,0
LVT,20000907,3900,3900,3900,3900,0.0724,0
LVT,20000908,3900,3900,3900,3900,0.5276,0
LVT,20000911,3550,3750,3550,3550,1.4,0
LVT,20000912,3550,3550,3550,3550,0,0
LVT,20000913,3550,3550,3550,3550,0,0
LVT,20000914,3550,3550,3400,3400,3.86,0
LVT,20000915,3500,3500,3500,3500,2.54,0
LVT,20000918,3500,3500,3500,3500,0,0
LVT,20000919,3500,3500,3500,3500,0,0
LVT,20000920,3500,3500,3500,3500,0,0
LVT,20000921,3500,3500,3500,3500,0,0
LVT,20000922,3150,3150,3100,3100,1.27,0
LVT,20000925,3250,3250,3250,3250,0.4,0
LVT,20000926,3500,3500,3500,3500,7.66,0
LVT,20000927,3500,3500,3500,3500,0,0
LVT,20000928,3200,3500,3200,3500,3.04,0
LVT,20000929,3500,3500,3500,3500,0,0
LVT,20001002,3250,3250,3250,3250,1,0
LVT,20001003,3250,3250,3250,3250,0,0
LVT,20001004,3250,3250,3250,3250,0,0
LVT,20001005,3250,3250,3250,3250,1,0
LVT,20001006,3200,3200,3200,3200,0.2,0
LVT,20001009,3150,3150,3000,3000,2.83,0
LVT,20001010,2750,2750,2750,2750,1.6,0
LVT,20001011,2500,2500,2450,2450,4.04,0
LVT,20001012,2150,2750,2150,2750,4.96,0
LVT,20001013,2750,3000,2750,3000,7.92,0
LVT,20001016,3250,3500,3000,3500,5.48,0
LVT,20001017,3400,3500,3400,3500,10.92,0
LVT,20001018,3500,3500,3500,3500,0,0
LVT,20001019,3500,3500,3500,3500,0,0
LVT,20001020,3500,3500,3500,3500,0,0
LVT,20001023,3500,3500,3500,3500,0,0
LVT,20001024,3000,3000,3000,3000,1,0
LVT,20001025,3000,3000,3000,3000,0,0
LVT,20001026,3000,3000,3000,3000,2,0
LVT,20001027,3400,3400,3400,3400,1.1,0
LVT,20001030,3400,3400,3350,3350,3.44,0
LVT,20001031,3500,3600,3500,3600,7.8,0
LVT,20001101,3700,3850,3700,3750,12.918,0
LVT,20001102,3600,3600,3600,3600,0.6,0
LVT,20001103,3600,3600,3600,3600,2.4,0
LVT,20001106,3500,3500,3450,3450,4,0
LVT,20001107,3450,3450,3450,3450,0,0
LVT,20001108,3250,3250,3250,3250,0.4,0
LVT,20001109,3250,3250,3250,3250,1,0
LVT,20001110,3250,3250,3250,3250,0.6,0
LVT,20001113,3250,3250,3250,3250,0,0
LVT,20001114,3250,3250,3250,3250,0,0
LVT,20001115,3250,3250,3250,3250,4,0
LVT,20001116,3250,3400,3250,3400,4.8,0
LVT,20001117,3350,3350,3300,3300,6,0
LVT,20001120,3150,3150,3150,3150,1.6,0
LVT,20001121,3000,3000,3000,3000,4,0
LVT,20001122,3000,3000,3000,3000,1,0
LVT,20001123,3000,3000,2950,2950,4.7,0
LVT,20001124,3000,3050,3000,3050,2.1,0
LVT,20001127,3450,3500,3450,3500,2,0
LVT,20001128,3450,3450,3250,3250,10.2,0
LVT,20001129,3050,3050,3000,3000,1,0
LVT,20001130,3000,3500,3000,3500,6.2,0
LVT,20001201,3500,3500,3500,3500,0,0
LVT,20001204,3500,3500,3500,3500,0,0
LVT,20001205,2950,2950,2950,2950,1.2,0
LVT,20001206,3250,3250,3250,3250,8,0
LVT,20001207,3250,3250,3250,3250,1,0
LVT,20001208,3250,3250,3250,3250,0,0
LVT,20001211,3250,3250,3250,3250,0,0
LVT,20001212,3350,3350,3350,3350,0.18,0
LVT,20001213,3250,3400,3250,3400,7.84,0
LVT,20001214,3250,3450,3200,3450,14.32,0
LVT,20001215,3250,3250,3250,3250,0.1,0
LVT,20001218,3250,3400,3250,3400,2.8,0
LVT,20001219,3400,3450,3400,3450,5.2,0
LVT,20001220,3450,3500,3450,3500,6.276,0
LVT,20001221,3500,3500,3500,3500,0,0
LVT,20001222,3500,3500,3500,3500,0,0
LVT,20001225,3500,3500,3500,3500,0,0
LVT,20001226,3500,3500,3500,3500,0,0
LVT,20001227,3500,3500,3500,3500,0,0
LVT,20001228,3500,3500,3500,3500,0,0
LVT,20001229,3500,3500,3500,3500,0,0
LVT,20010101,3500,3500,3500,3500,0,0
LVT,20010102,3500,3500,3500,3500,0,0
LVT,20010103,3100,3250,3000,3250,7.3,0
LVT,20010104,3400,3400,3400,3400,4,0
LVT,20010105,2950,2950,2950,2950,1,0
LVT,20010108,2950,2950,2950,2950,0,0
LVT,20010109,2950,2950,2950,2950,0,0
LVT,20010110,2950,2950,2950,2950,0.6,0
LVT,20010111,2950,2950,2950,2950,0.6,0
LVT,20010112,2500,2500,2500,2500,1,0
LVT,20010115,2550,2550,2550,2550,0.6,0
LVT,20010116,2550,2550,2550,2550,0,0
LVT,20010117,2450,2450,2450,2450,1.64,0
LVT,20010118,2450,2450,2450,2450,0,0
LVT,20010119,2500,2750,2500,2750,2,0
LVT,20010122,2750,2900,2500,2900,5.4,0
LVT,20010123,2650,2650,2600,2600,2.4,0
LVT,20010124,2600,2600,2500,2500,3.2,0
LVT,20010125,2550,2550,2500,2550,2.6,0
LVT,20010126,2550,2550,2550,2550,0,0
LVT,20010129,2500,2500,2500,2500,3.6,0
LVT,20010130,2500,2500,2500,2500,4.528,0
LVT,20010131,2250,2250,2250,2250,0.4,0
LVT,20010201,2300,2350,2300,2350,3.6,0
LVT,20010202,2400,2500,2400,2500,5,0
LVT,20010205,2400,2500,2400,2500,3.072,0
LVT,20010206,2500,2500,2500,2500,0,0
LVT,20010207,2500,2500,2350,2400,7,0
LVT,20010208,2400,2400,2250,2250,5,0
LVT,20010209,2250,2250,2250,2250,1.4,0
LVT,20010212,2250,2400,2250,2250,6.7,0
LVT,20010213,2250,2300,2225,2300,2.0004,0
LVT,20010214,2000,2000,2000,2000,2,0
LVT,20010215,2050,2050,2000,2000,3.25,0
LVT,20010216,1750,1750,1750,1750,1,0
LVT,20010219,1750,1750,1750,1750,0,0
LVT,20010220,1750,1750,1750,1750,0,0
LVT,20010221,1875,1875,1750,1750,72.3958,0
LVT,20010222,1750,1750,1750,1750,1.8,0
LVT,20010223,1750,2250,1750,2250,6.2,0
LVT,20010226,2250,2250,2250,2250,0,0
LVT,20010227,2250,2250,2250,2250,0,0
LVT,20010228,1700,2250,1675,2250,13.58,0
LVT,20010301,2250,2250,2250,2250,0,0
LVT,20010302,2250,2250,2250,2250,0,0
LVT,20010305,2250,2250,2250,2250,0,0
LVT,20010306,1750,2215,1750,2215,8.06,0
LVT,20010307,2200,2200,2150,2200,19.94,0
LVT,20010308,2200,2200,2200,2200,0,0
LVT,20010309,2200,2200,2200,2200,0,0
LVT,20010312,2200,2200,2200,2200,0,0
LVT,20010313,2200,2200,2200,2200,0,0
LVT,20010314,1950,1950,1900,1900,3,0
LVT,20010315,1800,1800,1800,1800,0.4,0
LVT,20010316,1710,2000,1710,2000,13.4,0
LVT,20010319,1200,1500,1200,1500,8.8,0
LVT,20010320,1500,1500,925,925,5.2,0
LVT,20010321,1100,1400,1000,1000,4.26,0
LVT,20010322,1100,1450,1000,1450,7.34,0
LVT,20010323,1450,1450,1450,1450,0,0
LVT,20010326,1450,1450,1450,1450,0,0
LVT,20010327,1250,1900,1250,1900,44.29,0
LVT,20010328,1900,2150,1900,2150,7.5,0
LVT,20010329,2100,2150,2100,2150,7,0
LVT,20010330,2075,2200,2075,2200,8.84,0
LVT,20010402,2000,2100,1950,2100,24.5088,0
LVT,20010403,2000,2000,1750,1750,20.2512,0
LVT,20010404,1750,1750,1750,1750,0,0
LVT,20010405,1750,1750,1750,1750,1.2,0
LVT,20010406,1750,1750,1750,1750,3.6512,0
LVT,20010409,1750,1750,1750,1750,3,0
LVT,20010410,1750,1750,1750,1750,0,0
LVT,20010411,1750,1750,1750,1750,2.02,0
LVT,20010412,1750,1750,1750,1750,0,0
LVT,20010413,1750,1750,1750,1750,0,0
LVT,20010416,1750,1750,1750,1750,0,0
LVT,20010417,1750,1750,1750,1750,0,0
LVT,20010418,1500,1500,1500,1500,2,0
LVT,20010419,1500,1500,1500,1500,2,0
LVT,20010420,1500,1500,1500,1500,0,0
LVT,20010423,1500,1500,1500,1500,0,0
LVT,20010424,1500,1500,1500,1500,0,0
LVT,20010425,1500,1500,1500,1500,0,0
LVT,20010426,1500,1500,1500,1500,0,0
LVT,20010427,1600,1600,1500,1500,10,0
LVT,20010430,1600,1750,1600,1750,4,0
LVT,20010501,1750,1750,1750,1750,0,0
LVT,20010502,1550,1550,1550,1550,3,0
LVT,20010503,1550,1550,1500,1500,91.763,0
LVT,20010504,1500,1500,1500,1500,0,0
LVT,20010507,1500,1500,1500,1500,0,0
LVT,20010508,1500,1500,1500,1500,0,0
LVT,20010509,1100,1100,1050,1050,6.8,0
LVT,20010510,1050,1050,900,1000,3.28,0
LVT,20010511,850,850,800,800,7,0
LVT,20010514,900,900,900,900,0.56,0
LVT,20010515,675,675,575,575,13.1038,0
LVT,20010516,575,575,575,575,0,0
LVT,20010517,700,700,650,650,14.5038,0
LVT,20010518,650,650,650,650,2,0
LVT,20010521,650,650,650,650,2,0
LVT,20010522,700,700,700,700,0.714,0
LVT,20010523,675,675,650,650,1.66,0
LVT,20010524,650,650,650,650,5.6362,0
LVT,20010525,625,625,625,625,1.4,0
LVT,20010528,625,625,625,625,4.6,0
LVT,20010529,625,625,625,625,0,0
LVT,20010530,625,625,625,625,0,0
LVT,20010531,550,550,500,500,3,0
LVT,20010601,330,330,330,330,2.6,0
LVT,20010604,260,300,260,300,7.6666,0
LVT,20010605,300,500,300,450,9.3,0
LVT,20010606,500,500,500,500,3.4,0
LVT,20010607,500,500,500,500,0,0
LVT,20010608,500,500,500,500,0,0
LVT,20010611,500,500,500,500,0,0
LVT,20010612,450,450,450,450,1.2,0
LVT,20010613,400,400,400,400,1,0
LVT,20010614,400,400,400,400,0.5,0
LVT,20010615,400,400,400,400,0.7,0
LVT,20010618,400,400,355,355,2.8,0
LVT,20010619,355,355,355,355,0.8,0
LVT,20010620,350,450,325,450,16.9466,0
LVT,20010621,450,450,450,450,11.2534,0
LVT,20010622,350,350,350,350,10,0
LVT,20010625,300,300,280,280,20.9608,0
LVT,20010626,280,300,280,300,80.2,0
LVT,20010627,310,350,310,350,6.3,0
LVT,20010628,310,415,310,410,14.34,0
LVT,20010629,410,440,360,440,59.07,0
LVT,20010702,445,445,445,445,1.6,0
LVT,20010703,475,475,475,475,4.3,0
LVT,20010704,515,515,500,500,2,0
LVT,20010705,550,550,550,550,0.814,0
LVT,20010706,550,550,550,550,0,0
LVT,20010709,550,550,550,550,0,0
LVT,20010710,550,550,550,550,0,0
LVT,20010711,500,500,500,500,1,0
LVT,20010712,500,500,500,500,0,0
LVT,20010713,450,450,450,450,0.386,0
LVT,20010716,475,475,475,475,0.7252,0
LVT,20010717,475,475,475,475,0,0
LVT,20010718,365,365,355,355,10.4,0
LVT,20010719,355,355,355,355,0,0
LVT,20010720,355,355,355,355,1.4,0
LVT,20010723,355,355,350,350,18.55,0
LVT,20010724,300,300,300,300,0.4,0
LVT,20010725,350,350,325,325,7.0286,0
LVT,20010726,325,325,325,325,0,0
LVT,20010727,325,325,325,325,0,0
LVT,20010730,330,330,300,300,5.42,0
LVT,20010731,300,300,300,300,0,0
LVT,20010801,340,345,340,345,4,0
LVT,20010802,300,300,300,300,0.8,0
LVT,20010803,300,300,300,300,0,0
LVT,20010806,300,300,300,300,5.283,0
LVT,20010807,300,300,300,300,0,0
LVT,20010808,300,300,300,300,0,0
LVT,20010809,300,300,300,300,0,0
LVT,20010810,300,300,300,300,0,0
LVT,20010813,300,300,300,300,0,0
LVT,20010814,350,350,350,350,1.3,0
LVT,20010815,350,350,350,350,0,0
LVT,20010816,300,300,300,300,1,0
LVT,20010817,300,300,300,300,0,0
LVT,20010820,300,300,300,300,0,0
LVT,20010821,300,300,300,300,0,0
LVT,20010822,300,300,300,300,0,0
LVT,20010823,300,300,300,300,1.7,0
LVT,20010824,300,300,300,300,1.54,0
LVT,20010827,300,345,300,345,5.4046,0
LVT,20010828,345,345,345,345,0,0
LVT,20010829,345,345,345,345,0,0
LVT,20010830,345,345,345,345,0,0
LVT,20010831,345,345,345,345,0,0
LVT,20010903,345,345,345,345,0,0
LVT,20010904,345,345,345,345,0,0
LVT,20010905,345,345,345,345,0,0
LVT,20010906,100,155,100,155,1.6,0
LVT,20010907,200,200,155,155,43.5786,0
LVT,20010910,155,155,155,155,0,0
LVT,20010911,145,145,100,100,129.581,0
LVT,20010912,85,100,85,100,2.4,0
LVT,20010913,100,100,100,100,5,0
LVT,20010914,95,125,90,125,24.6,0
LVT,20010917,105,105,105,105,1.4,0
LVT,20010918,70,70,55,55,138.8126,0
LVT,20010919,55,55,55,55,0,0
LVT,20010920,55,55,55,55,0,0
LVT,20010921,55,55,55,55,0,0
LVT,20010924,55,55,55,55,0,0
LVT,20010925,95,95,95,95,28.8,0
LVT,20010926,100,100,85,100,225.5832,0
LVT,20010927,100,150,100,150,44.9632,0
LVT,20010928,150,210,150,210,20.6,0
LVT,20011001,210,210,210,210,0,0
LVT,20011002,200,200,150,200,28.88,0
LVT,20011003,205,355,205,355,148.16,0
LVT,20011004,425,425,385,385,40.9246,0
LVT,20011005,375,375,375,375,12.2666,0
LVT,20011008,375,375,375,375,0,0
LVT,20011009,300,300,250,250,46.4666,0
LVT,20011010,250,250,250,250,0,0
LVT,20011011,215,215,215,215,66,0
LVT,20011012,215,215,215,215,0,0
LVT,20011015,215,215,215,215,0,0
LVT,20011016,215,215,215,215,0,0
LVT,20011017,215,215,215,215,0,0
LVT,20011018,215,215,215,215,0,0
