NVU,20200128,0.034,0.034,0.034,0.034,19232,0
NVU,20200129,0.034,0.034,0.034,0.034,0,0
NVU,20200130,0.034,0.034,0.034,0.034,0,0
NVU,20200131,0.037,0.037,0.037,0.037,210492,0
NVU,20200203,0.034,0.034,0.034,0.034,35000,0
NVU,20200204,0.037,0.037,0.037,0.037,937,0
NVU,20200205,0.037,0.037,0.037,0.037,0,0
NVU,20200206,0.037,0.037,0.037,0.037,0,0
NVU,20200207,0.037,0.037,0.037,0.037,0,0
NVU,20200210,0.037,0.037,0.037,0.037,0,0
NVU,20200211,0.037,0.037,0.037,0.037,0,0
NVU,20200212,0.037,0.037,0.037,0.037,0,0
NVU,20200213,0.035,0.035,0.035,0.035,5000,0
NVU,20200214,0.035,0.035,0.035,0.035,10000,0
NVU,20200217,0.035,0.035,0.035,0.035,0,0
NVU,20200218,0.035,0.035,0.035,0.035,0,0
NVU,20200219,0.035,0.035,0.035,0.035,0,0
NVU,20200220,0.035,0.035,0.035,0.035,0,0
NVU,20200221,0.035,0.035,0.035,0.035,0,0
NVU,20200224,0.035,0.035,0.035,0.035,0,0
NVU,20200225,0.037,0.037,0.037,0.037,14341,0
NVU,20200226,0.037,0.037,0.037,0.037,0,0
NVU,20200227,0.037,0.037,0.037,0.037,0,0
NVU,20200228,0.037,0.037,0.037,0.037,15000,0
NVU,20200302,0.037,0.037,0.037,0.037,0,0
NVU,20200303,0.037,0.037,0.037,0.037,0,0
NVU,20200304,0.037,0.037,0.037,0.037,0,0
NVU,20200305,0.038,0.038,0.038,0.038,50000,0
NVU,20200306,0.038,0.038,0.038,0.038,0,0
NVU,20200309,0.038,0.038,0.037,0.037,200000,0
NVU,20200310,0.037,0.037,0.037,0.037,30000,0
NVU,20200311,0.037,0.037,0.037,0.037,0,0
NVU,20200312,0.037,0.037,0.037,0.037,0,0
NVU,20200313,0.037,0.037,0.037,0.037,30000,0
NVU,20200316,0.037,0.037,0.037,0.037,0,0
NVU,20200317,0.037,0.037,0.037,0.037,0,0
NVU,20200318,0.037,0.037,0.037,0.037,26622,0
NVU,20200319,0.037,0.037,0.037,0.037,0,0
NVU,20200320,0.034,0.034,0.034,0.034,25000,0
NVU,20200323,0.034,0.034,0.034,0.034,3850,0
NVU,20200324,0.034,0.034,0.03,0.03,69134,0
NVU,20200325,0.03,0.03,0.03,0.03,13369,0
NVU,20200326,0.03,0.03,0.03,0.03,0,0
NVU,20200327,0.03,0.03,0.03,0.03,0,0
NVU,20200330,0.03,0.03,0.03,0.03,0,0
NVU,20200331,0.03,0.03,0.025,0.025,64513,0
NVU,20200401,0.025,0.025,0.025,0.025,0,0
NVU,20200402,0.026,0.026,0.025,0.025,234728,0
NVU,20200403,0.03,0.03,0.03,0.03,10377,0
NVU,20200406,0.03,0.03,0.03,0.03,0,0
NVU,20200407,0.03,0.03,0.03,0.03,0,0
NVU,20200408,0.03,0.03,0.03,0.03,0,0
NVU,20200409,0.03,0.03,0.03,0.03,0,0
NVU,20200410,0.03,0.03,0.03,0.03,0,0
NVU,20200413,0.03,0.03,0.03,0.03,0,0
NVU,20200414,0.03,0.03,0.03,0.03,0,0
NVU,20200415,0.03,0.03,0.03,0.03,0,0
NVU,20200416,0.06,0.085,0.052,0.062,2012654,0
NVU,20200417,0.071,0.085,0.055,0.062,2018086,0
NVU,20200420,0.072,0.079,0.07,0.072,664515,0
NVU,20200421,0.076,0.078,0.069,0.069,230379,0
NVU,20200422,0.063,0.063,0.055,0.056,325828,0
NVU,20200423,0.056,0.056,0.056,0.056,88915,0
NVU,20200424,0.06,0.06,0.06,0.06,21244,0
NVU,20200427,0.057,0.057,0.055,0.056,119194,0
NVU,20200428,0.055,0.055,0.055,0.055,40000,0
NVU,20200429,0.056,0.056,0.056,0.056,46008,0
NVU,20200430,0.058,0.058,0.055,0.055,162061,0
NVU,20200501,0.049,0.049,0.049,0.049,94967,0
NVU,20200504,0.05,0.05,0.049,0.049,4758,0
NVU,20200505,0.069,0.225,0.069,0.12,19276789,0
NVU,20200506,0.12,0.125,0.09,0.093,3364749,0
NVU,20200507,0.094,0.094,0.081,0.084,858333,0
NVU,20200508,0.083,0.097,0.083,0.093,681416,0
NVU,20200511,0.097,0.105,0.095,0.099,1149456,0
NVU,20200512,0.099,0.1,0.09,0.09,547226,0
NVU,20200513,0.09,0.098,0.09,0.092,41968,0
NVU,20200514,0.09,0.09,0.088,0.089,325503,0
NVU,20200515,0.089,0.089,0.085,0.085,325165,0
NVU,20200518,0.086,0.099,0.086,0.093,181387,0
NVU,20200519,0.093,0.093,0.093,0.093,93555,0
NVU,20200520,0.093,0.093,0.093,0.093,83115,0
NVU,20200521,0.093,0.095,0.088,0.088,163131,0
NVU,20200522,0.089,0.089,0.085,0.085,220507,0
NVU,20200525,0.165,0.175,0.11,0.11,9141700,0
NVU,20200526,0.11,0.12,0.095,0.099,1474133,0
NVU,20200527,0.095,0.1,0.091,0.091,597810,0
NVU,20200528,0.091,0.097,0.091,0.093,446269,0
NVU,20200529,0.091,0.091,0.088,0.09,480180,0
NVU,20200601,0.094,0.1,0.092,0.1,423233,0
NVU,20200602,0.11,0.12,0.094,0.097,1215764,0
NVU,20200603,0.099,0.1,0.087,0.087,1568630,0
NVU,20200604,0.087,0.09,0.086,0.087,182709,0
NVU,20200605,0.087,0.09,0.087,0.09,41000,0
NVU,20200608,0.09,0.09,0.09,0.09,0,0
NVU,20200609,0.085,0.09,0.085,0.085,662078,0
NVU,20200610,0.085,0.085,0.084,0.084,101909,0
NVU,20200611,0.084,0.088,0.078,0.078,565516,0
NVU,20200612,0.074,0.074,0.068,0.068,704521,0
NVU,20200615,0.068,0.068,0.068,0.068,0,0
NVU,20200616,0.072,0.073,0.067,0.067,902393,0
NVU,20200617,0.067,0.071,0.067,0.067,59765,0
NVU,20200618,0.067,0.07,0.067,0.067,58071,0
NVU,20200619,0.07,0.07,0.067,0.068,103818,0
NVU,20200622,0.07,0.07,0.07,0.07,161667,0
NVU,20200623,0.07,0.07,0.067,0.069,105278,0
NVU,20200624,0.105,0.105,0.072,0.072,5239417,0
NVU,20200625,0.074,0.077,0.067,0.067,829999,0
NVU,20200626,0.068,0.068,0.065,0.065,146129,0
NVU,20200629,0.065,0.065,0.06,0.061,452861,0
NVU,20200630,0.062,0.065,0.06,0.062,571939,0
NVU,20200701,0.062,0.062,0.058,0.062,28652,0
NVU,20200702,0.061,0.061,0.058,0.058,292034,0
NVU,20200703,0.059,0.062,0.059,0.059,185104,0
NVU,20200706,0.065,0.065,0.065,0.065,216050,0
NVU,20200707,0.062,0.065,0.062,0.062,200031,0
NVU,20200708,0.061,0.065,0.058,0.058,898970,0
NVU,20200709,0.061,0.067,0.061,0.067,372112,0
NVU,20200710,0.065,0.073,0.065,0.07,446927,0
NVU,20200713,0.07,0.07,0.061,0.062,309192,0
NVU,20200714,0.083,0.083,0.065,0.073,3167492,0
NVU,20200715,0.075,0.078,0.074,0.075,903993,0
NVU,20200716,0.075,0.075,0.071,0.071,328843,0
NVU,20200717,0.072,0.075,0.072,0.073,383172,0
NVU,20200720,0.073,0.073,0.073,0.073,50000,0
NVU,20200721,0.073,0.073,0.072,0.072,266774,0
NVU,20200722,0.073,0.076,0.071,0.071,278173,0
NVU,20200723,0.072,0.077,0.072,0.077,306514,0
NVU,20200724,0.078,0.078,0.077,0.077,464975,0
NVU,20200727,0.079,0.08,0.071,0.076,146937,0
NVU,20200728,0.079,0.081,0.076,0.076,533128,0
NVU,20200729,0.08,0.08,0.077,0.077,75892,0
NVU,20200730,0.085,0.09,0.075,0.08,4296537,0
NVU,20200731,0.085,0.085,0.078,0.083,437220,0
NVU,20200803,0.083,0.083,0.083,0.083,0,0
NVU,20200804,0.083,0.083,0.083,0.083,0,0
NVU,20200805,0.083,0.083,0.083,0.083,0,0
NVU,20200806,0.083,0.083,0.083,0.083,0,0
NVU,20200807,0.083,0.083,0.083,0.083,0,0
NVU,20200810,0.083,0.083,0.083,0.083,0,0
NVU,20200811,0.083,0.083,0.083,0.083,0,0
NVU,20200812,0.083,0.083,0.083,0.083,0,0
NVU,20200813,0.083,0.083,0.083,0.083,0,0
NVU,20200814,0.085,0.09,0.08,0.082,819002,0
NVU,20200817,0.082,0.083,0.082,0.082,68008,0
NVU,20200818,0.082,0.089,0.08,0.083,271441,0
NVU,20200819,0.083,0.083,0.08,0.081,83146,0
NVU,20200820,0.08,0.083,0.078,0.081,313815,0
NVU,20200821,0.082,0.083,0.081,0.083,236651,0
NVU,20200824,0.083,0.083,0.075,0.083,347639,0
NVU,20200825,0.083,0.084,0.082,0.084,252935,0
NVU,20200826,0.083,0.083,0.078,0.082,93935,0
NVU,20200827,0.08,0.081,0.077,0.077,131819,0
NVU,20200828,0.075,0.076,0.075,0.076,97737,0
NVU,20200831,0.076,0.078,0.07,0.078,22000,0
NVU,20200901,0.079,0.079,0.077,0.077,34649,0
NVU,20200902,0.077,0.077,0.069,0.069,231050,0
NVU,20200903,0.07,0.07,0.07,0.07,32954,0
NVU,20200904,0.072,0.072,0.072,0.072,2500,0
NVU,20200907,0.068,0.068,0.065,0.066,114000,0
NVU,20200908,0.071,0.071,0.071,0.071,5311,0
NVU,20200909,0.071,0.071,0.066,0.066,30591,0
NVU,20200910,0.067,0.067,0.067,0.067,35639,0
NVU,20200911,0.067,0.067,0.065,0.065,159071,0
NVU,20200914,0.062,0.062,0.061,0.061,272078,0
NVU,20200915,0.062,0.062,0.058,0.058,85652,0
NVU,20200916,0.059,0.059,0.059,0.059,137450,0
NVU,20200917,0.059,0.059,0.059,0.059,0,0
NVU,20200918,0.058,0.058,0.058,0.058,24088,0
NVU,20200921,0.058,0.058,0.058,0.058,0,0
NVU,20200922,0.058,0.058,0.058,0.058,0,0
NVU,20200923,0.058,0.058,0.058,0.058,0,0
NVU,20200924,0.07,0.089,0.065,0.079,4908994,0
NVU,20200925,0.08,0.08,0.072,0.076,776220,0
NVU,20200928,0.071,0.071,0.069,0.07,202357,0
NVU,20200929,0.069,0.07,0.069,0.069,305580,0
NVU,20200930,0.069,0.069,0.069,0.069,119219,0
NVU,20201001,0.069,0.069,0.069,0.069,0,0
NVU,20201002,0.069,0.069,0.06,0.06,302440,0
NVU,20201005,0.061,0.061,0.06,0.06,37000,0
NVU,20201006,0.061,0.063,0.059,0.063,147707,0
NVU,20201007,0.06,0.06,0.058,0.06,222981,0
NVU,20201008,0.06,0.06,0.058,0.058,53331,0
NVU,20201009,0.059,0.061,0.059,0.061,30000,0
NVU,20201012,0.062,0.063,0.062,0.063,135145,0
NVU,20201013,0.063,0.064,0.059,0.059,290796,0
NVU,20201014,0.061,0.063,0.061,0.063,126981,0
