AOU,20121121,0.41,0.41,0.41,0.41,0,0
AOU,20121122,0.41,0.41,0.41,0.41,0,0
AOU,20121123,0.41,0.41,0.41,0.41,0,0
AOU,20121126,0.41,0.41,0.41,0.41,0,0
AOU,20121127,0.41,0.41,0.41,0.41,0,0
AOU,20121128,0.41,0.41,0.41,0.41,0,0
AOU,20121129,0.41,0.41,0.41,0.41,0,0
AOU,20121130,0.41,0.41,0.41,0.41,0,0
AOU,20121203,0.41,0.41,0.41,0.41,0,0
AOU,20121204,0.41,0.41,0.41,0.41,0,0
AOU,20121205,0.41,0.41,0.41,0.41,0,0
AOU,20121206,0.41,0.41,0.41,0.41,0,0
AOU,20121207,0.41,0.41,0.41,0.41,0,0
AOU,20121210,0.41,0.41,0.41,0.41,0,0
AOU,20121211,0.41,0.41,0.41,0.41,0,0
AOU,20121212,0.41,0.41,0.41,0.41,0,0
AOU,20121213,0.41,0.41,0.41,0.41,0,0
AOU,20121214,0.41,0.41,0.41,0.41,0,0
AOU,20121217,0.41,0.41,0.41,0.41,0,0
AOU,20121218,0.41,0.41,0.41,0.41,0,0
AOU,20121219,0.41,0.41,0.41,0.41,0,0
AOU,20121220,0.41,0.41,0.41,0.41,0,0
AOU,20121221,0.41,0.41,0.41,0.41,0,0
AOU,20121224,0.41,0.41,0.41,0.41,0,0
AOU,20121225,0.41,0.41,0.41,0.41,0,0
AOU,20121226,0.41,0.41,0.41,0.41,0,0
AOU,20121227,0.41,0.41,0.41,0.41,0,0
AOU,20121228,0.41,0.41,0.41,0.41,0,0
AOU,20121231,0.41,0.41,0.41,0.41,0,0
AOU,20130101,0.41,0.41,0.41,0.41,0,0
AOU,20130102,0.41,0.41,0.41,0.41,0,0
AOU,20130103,0.41,0.41,0.41,0.41,0,0
AOU,20130104,0.41,0.41,0.41,0.41,0,0
AOU,20130107,0.41,0.41,0.41,0.41,0,0
AOU,20130108,0.41,0.41,0.41,0.41,0,0
AOU,20130109,0.41,0.41,0.41,0.41,0,0
AOU,20130110,0.41,0.41,0.41,0.41,0,0
AOU,20130111,0.41,0.41,0.41,0.41,0,0
AOU,20130114,0.41,0.41,0.41,0.41,0,0
AOU,20130115,0.41,0.41,0.41,0.41,0,0
AOU,20130116,0.41,0.41,0.41,0.41,0,0
AOU,20130117,0.31,0.31,0.3,0.3,257062,0
AOU,20130118,0.3,0.3,0.29,0.29,248100,0
AOU,20130121,0.3,0.3,0.29,0.29,47401,0
AOU,20130122,0.29,0.29,0.29,0.29,0,0
AOU,20130123,0.3,0.3,0.3,0.3,118261,0
AOU,20130124,0.29,0.29,0.29,0.29,25000,0
AOU,20130125,0.295,0.3,0.295,0.3,40000,0
AOU,20130128,0.3,0.3,0.3,0.3,0,0
AOU,20130129,0.3,0.3,0.3,0.3,0,0
AOU,20130130,0.29,0.29,0.29,0.29,22500,0
AOU,20130131,0.3,0.3,0.3,0.3,70333,0
AOU,20130201,0.3,0.3,0.29,0.29,7167,0
AOU,20130204,0.29,0.29,0.29,0.29,26333,0
AOU,20130205,0.29,0.29,0.29,0.29,0,0
AOU,20130206,0.3,0.3,0.3,0.3,12000,0
AOU,20130207,0.3,0.3,0.3,0.3,10000,0
AOU,20130208,0.31,0.31,0.3,0.3,23333,0
AOU,20130211,0.29,0.29,0.29,0.29,20000,0
AOU,20130212,0.29,0.29,0.29,0.29,28234,0
AOU,20130213,0.27,0.27,0.22,0.22,120000,0
AOU,20130214,0.27,0.27,0.27,0.27,7407,0
AOU,20130215,0.27,0.29,0.27,0.27,40000,0
AOU,20130218,0.27,0.27,0.255,0.255,25000,0
AOU,20130219,0.26,0.26,0.25,0.25,38371,0
AOU,20130220,0.25,0.25,0.25,0.25,23000,0
AOU,20130221,0.25,0.25,0.25,0.25,36037,0
AOU,20130222,0.25,0.25,0.25,0.25,0,0
AOU,20130225,0.25,0.25,0.23,0.25,18720,0
AOU,20130226,0.25,0.25,0.25,0.25,0,0
AOU,20130227,0.25,0.25,0.25,0.25,0,0
AOU,20130228,0.24,0.24,0.24,0.24,20000,0
AOU,20130301,0.23,0.23,0.23,0.23,20000,0
AOU,20130304,0.23,0.23,0.23,0.23,0,0
AOU,20130305,0.225,0.225,0.22,0.22,43957,0
AOU,20130306,0.22,0.23,0.22,0.23,56043,0
AOU,20130307,0.235,0.245,0.235,0.245,61543,0
AOU,20130308,0.24,0.24,0.24,0.24,20450,0
AOU,20130311,0.24,0.24,0.24,0.24,84776,0
AOU,20130312,0.24,0.24,0.24,0.24,0,0
AOU,20130313,0.24,0.24,0.24,0.24,0,0
AOU,20130314,0.245,0.245,0.245,0.245,7374,0
AOU,20130315,0.245,0.245,0.245,0.245,2126,0
AOU,20130318,0.24,0.24,0.24,0.24,10000,0
AOU,20130319,0.24,0.24,0.24,0.24,61784,0
AOU,20130320,0.24,0.24,0.24,0.24,3752,0
AOU,20130321,0.23,0.24,0.23,0.24,34464,0
AOU,20130322,0.24,0.24,0.24,0.24,0,0
AOU,20130325,0.24,0.24,0.24,0.24,0,0
AOU,20130326,0.24,0.24,0.24,0.24,0,0
AOU,20130327,0.22,0.22,0.195,0.195,80000,0
AOU,20130328,0.19,0.19,0.12,0.13,359084,0
AOU,20130329,0.13,0.13,0.13,0.13,0,0
AOU,20130401,0.13,0.13,0.13,0.13,0,0
AOU,20130402,0.16,0.16,0.15,0.15,29688,0
AOU,20130403,0.15,0.15,0.15,0.15,0,0
AOU,20130404,0.16,0.16,0.16,0.16,68965,0
AOU,20130405,0.15,0.15,0.15,0.15,93347,0
AOU,20130408,0.15,0.15,0.15,0.15,100000,0
AOU,20130409,0.15,0.15,0.15,0.15,0,0
AOU,20130410,0.15,0.15,0.15,0.15,0,0
AOU,20130411,0.15,0.155,0.15,0.155,90000,0
AOU,20130412,0.155,0.155,0.155,0.155,0,0
AOU,20130415,0.155,0.155,0.155,0.155,3224,0
AOU,20130416,0.155,0.155,0.155,0.155,0,0
AOU,20130417,0.155,0.155,0.155,0.155,0,0
AOU,20130418,0.155,0.155,0.155,0.155,0,0
AOU,20130419,0.155,0.155,0.155,0.155,0,0
AOU,20130422,0.155,0.155,0.155,0.155,0,0
AOU,20130423,0.155,0.155,0.155,0.155,0,0
AOU,20130424,0.155,0.155,0.155,0.155,0,0
AOU,20130425,0.155,0.155,0.155,0.155,0,0
AOU,20130426,0.155,0.155,0.155,0.155,0,0
AOU,20130429,0.155,0.155,0.155,0.155,0,0
AOU,20130430,0.155,0.155,0.155,0.155,0,0
AOU,20130501,0.155,0.155,0.155,0.155,0,0
AOU,20130502,0.155,0.155,0.155,0.155,0,0
AOU,20130503,0.14,0.14,0.14,0.14,67227,0
AOU,20130506,0.14,0.14,0.14,0.14,0,0
AOU,20130507,0.12,0.12,0.12,0.12,32773,0
AOU,20130508,0.12,0.12,0.12,0.12,15000,0
AOU,20130509,0.12,0.12,0.12,0.12,12227,0
AOU,20130510,0.12,0.12,0.12,0.12,0,0
AOU,20130513,0.12,0.12,0.12,0.12,0,0
AOU,20130514,0.12,0.12,0.12,0.12,0,0
AOU,20130515,0.1,0.11,0.1,0.1,60000,0
AOU,20130516,0.12,0.12,0.12,0.12,20000,0
AOU,20130517,0.12,0.12,0.11,0.12,125000,0
AOU,20130520,0.12,0.12,0.1,0.1,44000,0
AOU,20130521,0.1,0.1,0.1,0.1,0,0
AOU,20130522,0.1,0.1,0.1,0.1,40000,0
AOU,20130523,0.1,0.1,0.1,0.1,0,0
AOU,20130524,0.09,0.09,0.09,0.09,20000,0
AOU,20130527,0.09,0.09,0.09,0.09,0,0
AOU,20130528,0.09,0.09,0.09,0.09,0,0
AOU,20130529,0.09,0.09,0.09,0.09,15000,0
AOU,20130530,0.09,0.09,0.09,0.09,50000,0
AOU,20130531,0.1,0.1,0.09,0.09,62773,0
AOU,20130603,0.09,0.09,0.09,0.09,0,0
AOU,20130604,0.09,0.09,0.09,0.09,0,0
AOU,20130605,0.09,0.09,0.09,0.09,0,0
AOU,20130606,0.09,0.09,0.09,0.09,0,0
AOU,20130607,0.09,0.09,0.09,0.09,0,0
AOU,20130610,0.09,0.09,0.09,0.09,0,0
AOU,20130611,0.09,0.09,0.09,0.09,0,0
AOU,20130612,0.09,0.09,0.09,0.09,0,0
AOU,20130613,0.09,0.09,0.09,0.09,0,0
AOU,20130614,0.09,0.09,0.09,0.09,0,0
AOU,20130617,0.09,0.09,0.09,0.09,0,0
AOU,20130618,0.09,0.09,0.09,0.09,0,0
AOU,20130619,0.09,0.09,0.09,0.09,0,0
AOU,20130620,0.09,0.09,0.09,0.09,0,0
AOU,20130621,0.09,0.09,0.09,0.09,0,0
AOU,20130624,0.09,0.09,0.09,0.09,0,0
AOU,20130625,0.084,0.09,0.084,0.09,30000,0
AOU,20130626,0.09,0.09,0.09,0.09,0,0
AOU,20130627,0.09,0.09,0.09,0.09,0,0
AOU,20130628,0.09,0.09,0.09,0.09,0,0
AOU,20130701,0.09,0.09,0.09,0.09,0,0
AOU,20130702,0.09,0.09,0.09,0.09,0,0
AOU,20130703,0.09,0.09,0.09,0.09,0,0
AOU,20130704,0.09,0.09,0.09,0.09,0,0
AOU,20130705,0.095,0.095,0.095,0.095,6666,0
AOU,20130708,0.095,0.095,0.095,0.095,0,0
AOU,20130709,0.095,0.095,0.095,0.095,0,0
AOU,20130710,0.095,0.095,0.095,0.095,0,0
AOU,20130711,0.095,0.095,0.095,0.095,0,0
AOU,20130712,0.09,0.09,0.09,0.09,30000,0
AOU,20130715,0.09,0.09,0.09,0.09,0,0
AOU,20130716,0.09,0.09,0.09,0.09,0,0
AOU,20130717,0.09,0.09,0.09,0.09,0,0
AOU,20130718,0.09,0.09,0.09,0.09,0,0
