GVF,20150410,1.055,1.055,1.055,1.055,0,0
GVF,20150413,1.055,1.055,1.05,1.05,110000,0
GVF,20150414,1.06,1.065,1.06,1.06,85157,0
GVF,20150415,1.06,1.065,1.06,1.06,79250,0
GVF,20150416,1.065,1.065,1.05,1.05,138558,0
GVF,20150417,1.05,1.055,1.045,1.045,135467,0
GVF,20150420,1.045,1.045,1.025,1.03,146763,0
GVF,20150421,1.04,1.05,1.04,1.05,97000,0
GVF,20150422,1.05,1.05,1.05,1.05,0,0
GVF,20150423,1.055,1.06,1.055,1.06,42000,0
GVF,20150424,1.06,1.065,1.06,1.065,55427,0
GVF,20150427,1.055,1.06,1.055,1.06,171000,0
GVF,20150428,1.06,1.06,1.06,1.06,0,0
GVF,20150429,1.055,1.055,1.055,1.055,14000,0
GVF,20150430,1.05,1.05,1.045,1.045,10500,0
GVF,20150501,1.045,1.05,1.045,1.05,67051,0
GVF,20150504,1.045,1.045,1.045,1.045,22000,0
GVF,20150505,1.045,1.045,1.04,1.04,206860,0
GVF,20150506,1.035,1.035,1.035,1.035,22000,0
GVF,20150507,1.035,1.035,1.03,1.03,20000,0
GVF,20150508,1.03,1.03,1.03,1.03,0,0
GVF,20150511,1.03,1.03,1.025,1.025,76100,0
GVF,20150512,1.03,1.03,1.015,1.015,114608,0
GVF,20150513,1.015,1.03,1.01,1.03,267010,0
GVF,20150514,1.025,1.03,1.02,1.03,27337,0
GVF,20150515,1.03,1.035,1.03,1.035,68225,0
GVF,20150518,1.035,1.04,1.03,1.04,187235,0
GVF,20150519,1.04,1.04,1.04,1.04,40000,0
GVF,20150520,1.04,1.04,1.04,1.04,0,0
GVF,20150521,1.04,1.04,1.035,1.04,82427,0
GVF,20150522,1.04,1.04,1.04,1.04,2900,0
GVF,20150525,1.04,1.04,1.035,1.035,110430,0
GVF,20150526,1.035,1.045,1.035,1.045,30084,0
GVF,20150527,1.04,1.04,1.04,1.04,488500,0
GVF,20150528,1.045,1.045,1.045,1.045,88000,0
GVF,20150529,1.045,1.045,1.04,1.04,258800,0
GVF,20150601,1.045,1.045,1.045,1.045,143716,0
GVF,20150602,1.045,1.06,1.045,1.06,234714,0
GVF,20150603,1.065,1.065,1.05,1.05,1210000,0
GVF,20150604,1.055,1.055,1.055,1.055,30000,0
GVF,20150605,1.06,1.06,1.055,1.055,38655,0
GVF,20150608,1.055,1.055,1.055,1.055,0,0
GVF,20150609,1.05,1.055,1.05,1.055,66635,0
GVF,20150610,1.05,1.055,1.045,1.05,42236,0
GVF,20150611,1.045,1.05,1.04,1.05,127582,0
GVF,20150612,1.05,1.05,1.05,1.05,51610,0
GVF,20150615,1.04,1.045,1.04,1.045,117164,0
GVF,20150616,1.05,1.06,1.05,1.05,152917,0
GVF,20150617,1.05,1.055,1.05,1.05,71000,0
GVF,20150618,1.055,1.055,1.05,1.05,37895,0
GVF,20150619,1.05,1.055,1.05,1.05,181515,0
GVF,20150622,1.05,1.05,1.04,1.04,119322,0
GVF,20150623,1.04,1.05,1.04,1.04,138803,0
GVF,20150624,1.04,1.05,1.04,1.05,39075,0
GVF,20150625,1.045,1.045,1.045,1.045,33685,0
GVF,20150626,1.045,1.045,1.04,1.045,73240,0
GVF,20150629,1.04,1.04,1.03,1.03,255746,0
GVF,20150630,1.03,1.03,1.025,1.025,79393,0
GVF,20150701,1.025,1.03,1.025,1.03,34300,0
GVF,20150702,1.03,1.035,1.03,1.035,78200,0
GVF,20150703,1.03,1.03,1.025,1.025,32500,0
GVF,20150706,1.025,1.025,1.02,1.025,58000,0
GVF,20150707,1.03,1.035,1.03,1.035,58932,0
GVF,20150708,1.03,1.03,1.03,1.03,6768,0
GVF,20150709,1.02,1.03,1.02,1.02,64340,0
GVF,20150710,1.02,1.02,1.01,1.015,15000,0
GVF,20150713,1.02,1.035,1.01,1.035,135853,0
GVF,20150714,1.035,1.04,1.035,1.04,45000,0
GVF,20150715,1.035,1.04,1.03,1.03,118000,0
GVF,20150716,1.035,1.05,1.035,1.04,40000,0
GVF,20150717,1.04,1.05,1.04,1.05,65000,0
GVF,20150720,1.045,1.045,1.045,1.045,63809,0
GVF,20150721,1.045,1.05,1.035,1.05,109670,0
GVF,20150722,1.05,1.05,1.05,1.05,103000,0
GVF,20150723,1.045,1.045,1.04,1.04,137823,0
GVF,20150724,1.04,1.04,1.04,1.04,220606,0
GVF,20150727,1.05,1.05,1.05,1.05,500,0
GVF,20150728,1.04,1.05,1.04,1.05,55629,0
GVF,20150729,1.05,1.06,1.03,1.035,573905,0
GVF,20150730,1.035,1.035,1.035,1.035,0,0
GVF,20150731,1.04,1.05,1.04,1.05,73499,0
GVF,20150803,1.05,1.055,1.05,1.055,94185,0
GVF,20150804,1.05,1.065,1.05,1.065,126702,0
GVF,20150805,1.065,1.07,1.065,1.07,84091,0
GVF,20150806,1.065,1.065,1.055,1.055,117027,0
GVF,20150807,1.055,1.06,1.05,1.06,85000,0
GVF,20150810,1.05,1.055,1.05,1.055,17000,0
GVF,20150811,1.055,1.055,1.05,1.05,19000,0
GVF,20150812,1.05,1.05,1.045,1.05,63530,0
GVF,20150813,1.05,1.05,1.05,1.05,874,0
GVF,20150814,1.06,1.065,1.06,1.065,21219,0
GVF,20150817,1.06,1.065,1.05,1.06,143910,0
GVF,20150818,1.05,1.05,1.035,1.035,182971,0
GVF,20150819,1.045,1.045,1.045,1.045,27827,0
GVF,20150820,1.045,1.045,1.045,1.045,0,0
GVF,20150821,1.045,1.06,1.04,1.06,41780,0
GVF,20150824,1.03,1.03,1.01,1.015,141960,0
GVF,20150825,1.005,1.03,0.995,1.02,180000,0
GVF,20150826,1.02,1.02,1.015,1.015,21000,0
GVF,20150827,1.045,1.045,1.045,1.045,23000,0
GVF,20150828,1.05,1.05,1.03,1.03,12000,0
GVF,20150831,1.03,1.03,1.01,1.015,129340,0
GVF,20150901,1.02,1.02,1.02,1.02,75000,0
GVF,20150902,1.02,1.025,1.02,1.025,77410,0
GVF,20150903,1.025,1.025,1.025,1.025,9590,0
GVF,20150904,1.02,1.02,1.02,1.02,9800,0
GVF,20150907,1.025,1.025,1.01,1.01,150000,0
GVF,20150908,1.01,1.01,1.01,1.01,25000,0
GVF,20150909,1.015,1.03,1.015,1.02,86500,0
GVF,20150910,1.02,1.02,1.02,1.02,0,0
GVF,20150911,1.03,1.04,1.03,1.04,65600,0
GVF,20150914,1.035,1.035,1.035,1.035,25000,0
GVF,20150915,1.03,1.03,1.015,1.02,192937,0
GVF,20150916,1.02,1.02,1.02,1.02,71000,0
GVF,20150917,1.02,1.02,1.02,1.02,3863,0
GVF,20150918,1.02,1.02,1.02,1.02,17087,0
GVF,20150921,1.025,1.025,1.02,1.025,72390,0
GVF,20150922,1.02,1.025,1.015,1.015,18410,0
GVF,20150923,1.02,1.02,1.015,1.02,48063,0
GVF,20150924,1.02,1.02,1.02,1.02,85000,0
GVF,20150925,1.02,1.02,1.02,1.02,0,0
GVF,20150928,1.03,1.03,1.03,1.03,4901,0
GVF,20150929,1.025,1.03,1.025,1.025,72285,0
GVF,20150930,1.025,1.025,1.025,1.025,41315,0
GVF,20151001,1.025,1.025,1.02,1.02,32685,0
GVF,20151002,1.025,1.025,1.02,1.02,237222,0
GVF,20151005,1.02,1.02,1.02,1.02,139476,0
GVF,20151006,1.025,1.03,1.025,1.025,31500,0
GVF,20151007,1.025,1.025,1.025,1.025,17750,0
GVF,20151008,1.03,1.03,1.025,1.03,37700,0
GVF,20151009,1.04,1.04,1.03,1.03,110300,0
GVF,20151012,1.03,1.03,1.03,1.03,0,0
GVF,20151013,1.03,1.04,1.03,1.04,12200,0
GVF,20151014,1.04,1.045,1.04,1.04,77900,0
GVF,20151015,1.035,1.035,1.03,1.03,60000,0
GVF,20151016,1.045,1.045,1.045,1.045,7500,0
GVF,20151019,1.045,1.045,1.045,1.045,28700,0
GVF,20151020,1.05,1.055,1.05,1.055,33300,0
GVF,20151021,1.035,1.04,1.035,1.04,19470,0
GVF,20151022,1.04,1.04,1.04,1.04,0,0
GVF,20151023,1.035,1.035,1.025,1.025,42121,0
GVF,20151026,1.025,1.03,1.025,1.03,38085,0
GVF,20151027,1.03,1.03,1.01,1.01,65000,0
GVF,20151028,1.035,1.035,1.035,1.035,64300,0
GVF,20151029,1.035,1.035,1.035,1.035,0,0
GVF,20151030,1.03,1.03,1.03,1.03,10000,0
GVF,20151102,1.025,1.025,1.02,1.02,72900,0
GVF,20151103,1.03,1.035,1.03,1.035,90422,0
GVF,20151104,1.035,1.04,1.035,1.04,33983,0
GVF,20151105,1.035,1.04,1.035,1.04,65000,0
GVF,20151106,1.04,1.04,1.04,1.04,10047,0
GVF,20151109,1.04,1.04,1.035,1.035,97500,0
GVF,20151110,1.035,1.035,1.035,1.035,15950,0
GVF,20151111,1.03,1.03,1.03,1.03,129988,0
GVF,20151112,1.03,1.03,1.03,1.03,6200,0
GVF,20151113,1.03,1.03,1.03,1.03,58800,0
GVF,20151116,1.02,1.02,1.02,1.02,7000,0
GVF,20151117,1.03,1.03,1.02,1.02,36500,0
GVF,20151118,1.02,1.03,1.02,1.03,17000,0
GVF,20151119,1.03,1.03,1.02,1.03,88500,0
GVF,20151120,1.03,1.03,1.03,1.03,9850,0
GVF,20151123,1.025,1.025,1.02,1.02,65105,0
GVF,20151124,1.02,1.025,1.01,1.01,112654,0
GVF,20151125,1.015,1.03,1.015,1.03,90000,0
GVF,20151126,1.03,1.03,1.03,1.03,100000,0
GVF,20151127,1.03,1.035,1.025,1.03,81368,0
GVF,20151130,1.03,1.03,1.03,1.03,39708,0
GVF,20151201,1.035,1.035,1.035,1.035,109553,0
GVF,20151202,1.035,1.04,1.03,1.03,143310,0
GVF,20151203,1.03,1.035,1.02,1.02,70002,0
GVF,20151204,1.025,1.025,1.02,1.025,52878,0
GVF,20151207,1.025,1.03,1.025,1.03,50106,0
GVF,20151208,1.02,1.02,1.015,1.02,120000,0
GVF,20151209,1.025,1.025,1.025,1.025,5590,0
GVF,20151210,1.03,1.03,1.03,1.03,60109,0
GVF,20151211,1.03,1.035,1.03,1.03,101923,0
GVF,20151214,1.03,1.03,1.015,1.015,57000,0
GVF,20151215,1.015,1.025,1.01,1.02,142000,0
GVF,20151216,1.025,1.03,1.025,1.03,40600,0
GVF,20151217,1.02,1.02,1.015,1.015,72808,0
GVF,20151218,1.015,1.015,1.015,1.015,0,0
GVF,20151221,1.015,1.025,1.01,1.025,51100,0
GVF,20151222,1.02,1.02,1.01,1.01,65428,0
GVF,20151223,1.01,1.01,0.995,0.995,79000,0
GVF,20151224,1.01,1.01,1.01,1.01,16572,0
GVF,20151225,1.01,1.01,1.01,1.01,0,0
GVF,20151228,1.01,1.01,1.01,1.01,0,0
GVF,20151229,1.01,1.01,1.01,1.01,0,0
GVF,20151230,1.01,1.01,1.01,1.01,0,0
GVF,20151231,1.01,1.02,1.01,1.02,49422,0
GVF,20160101,1.02,1.02,1.02,1.02,0,0
GVF,20160104,1.015,1.015,1.015,1.015,28000,0
GVF,20160105,1.015,1.02,1.005,1.005,151000,0
GVF,20160106,1.02,1.02,1.02,1.02,10000,0
GVF,20160107,1.02,1.02,0.995,0.995,155238,0
GVF,20160108,0.995,0.995,0.95,0.97,111836,0
GVF,20160111,0.99,1.015,0.99,1.015,287429,0
GVF,20160112,1.015,1.015,1.01,1.015,87901,0
GVF,20160113,1.01,1.02,1.01,1.01,37475,0
GVF,20160114,1.01,1.01,1,1,165000,0
GVF,20160115,1.015,1.02,1.01,1.01,87958,0
GVF,20160118,1.01,1.01,0.99,1.01,146500,0
GVF,20160119,1.015,1.02,1.015,1.02,59153,0
GVF,20160120,1.01,1.02,1.01,1.01,116946,0
GVF,20160121,1,1.015,1,1.005,188804,0
GVF,20160122,1.005,1.01,1,1.01,18908,0
GVF,20160125,1.01,1.015,1,1,157000,0
GVF,20160126,1,1,1,1,0,0
GVF,20160127,1.01,1.01,1.01,1.01,20000,0
GVF,20160128,1.01,1.01,1.01,1.01,118416,0
GVF,20160129,1.01,1.01,1.005,1.005,76000,0
GVF,20160201,1.01,1.015,1.005,1.015,81963,0
GVF,20160202,1.005,1.01,1.005,1.01,65000,0
GVF,20160203,1.01,1.01,1.005,1.005,199500,0
GVF,20160204,1.005,1.01,1.005,1.01,71946,0
GVF,20160205,1.01,1.01,1.005,1.005,20718,0
GVF,20160208,1.01,1.01,1.01,1.01,51400,0
GVF,20160209,1.005,1.01,1,1,262300,0
GVF,20160210,1,1.01,1,1.01,62497,0
GVF,20160211,1.005,1.01,1,1,161830,0
GVF,20160212,1,1,0.995,1,152503,0
GVF,20160215,1,1,0.99,1,25040,0
GVF,20160216,1,1.01,1,1.005,281290,0
GVF,20160217,1.005,1.01,1.005,1.01,57900,0
GVF,20160218,1.01,1.01,1.005,1.01,192800,0
GVF,20160219,1.01,1.01,1.01,1.01,82853,0
GVF,20160222,1.015,1.015,1.01,1.015,135650,0
GVF,20160223,1.01,1.015,1.01,1.015,130260,0
GVF,20160224,1.01,1.01,1.005,1.005,96700,0
GVF,20160225,1.01,1.01,1.005,1.01,104698,0
GVF,20160226,1.01,1.01,1.005,1.01,26380,0
GVF,20160229,1.01,1.01,1.005,1.005,130958,0
GVF,20160301,1.01,1.01,1.01,1.01,57000,0
GVF,20160302,1.01,1.01,1.005,1.01,178508,0
GVF,20160303,1.005,1.01,1.005,1.01,142650,0
GVF,20160304,1.005,1.01,1.005,1.005,95938,0
GVF,20160307,1.01,1.01,1.01,1.01,122250,0
GVF,20160308,1.01,1.01,1,1.005,866862,0
GVF,20160309,1.005,1.005,1.005,1.005,112200,0
GVF,20160310,1.005,1.005,1.005,1.005,127780,0
GVF,20160311,1.005,1.005,1,1.005,355894,0
GVF,20160314,1.005,1.01,1.005,1.005,109181,0
GVF,20160315,1.01,1.01,1.005,1.005,229776,0
GVF,20160316,1.005,1.01,1.005,1.01,201000,0
GVF,20160317,1.005,1.01,1.005,1.01,119612,0
GVF,20160318,1.01,1.015,1.01,1.015,279624,0
GVF,20160321,1.015,1.015,1.01,1.015,123692,0
GVF,20160322,1.02,1.02,1.015,1.02,290350,0
GVF,20160323,1.02,1.02,1.02,1.02,58965,0
GVF,20160324,1.015,1.015,1.005,1.005,70314,0
GVF,20160325,1.005,1.005,1.005,1.005,0,0
GVF,20160328,1.005,1.005,1.005,1.005,0,0
GVF,20160329,1.01,1.015,1.01,1.01,182000,0
GVF,20160330,1.02,1.02,1.01,1.01,62640,0
GVF,20160331,1.01,1.01,1.01,1.01,13909,0
GVF,20160401,1.02,1.02,1.015,1.015,37925,0
GVF,20160404,1.02,1.025,1.02,1.025,294333,0
GVF,20160405,1.025,1.025,1.015,1.02,109190,0
GVF,20160406,1.02,1.02,1.015,1.02,236178,0
GVF,20160407,0.99,1,0.99,0.995,193280,0
GVF,20160408,1,1,0.99,0.99,111500,0
GVF,20160411,0.995,1.005,0.995,1,511800,0
GVF,20160412,1.005,1.01,1,1.01,250370,0
GVF,20160413,1.005,1.015,1.005,1.01,204550,0
GVF,20160414,1.005,1.01,1.005,1.01,142400,0
GVF,20160415,1.015,1.015,1.01,1.01,209290,0
GVF,20160418,1.01,1.015,1.01,1.015,57000,0
GVF,20160419,1.015,1.015,1.01,1.01,100572,0
GVF,20160420,1.01,1.01,1.005,1.01,151973,0
GVF,20160421,1.01,1.01,1.005,1.005,168300,0
GVF,20160422,1.005,1.005,0.99,0.99,159175,0
GVF,20160425,0.99,0.99,0.99,0.99,0,0
GVF,20160426,0.995,1,0.995,1,14033,0
GVF,20160427,1,1.005,1,1.005,106720,0
GVF,20160428,1,1.005,1,1.005,75655,0
GVF,20160429,1,1,0.995,1,49525,0
GVF,20160502,0.995,0.995,0.99,0.995,41735,0
GVF,20160503,0.99,0.995,0.99,0.99,93957,0
GVF,20160504,0.99,0.99,0.99,0.99,134385,0
GVF,20160505,0.99,0.995,0.99,0.995,43266,0
GVF,20160506,0.99,0.995,0.99,0.99,179450,0
GVF,20160509,0.99,0.99,0.985,0.985,103607,0
GVF,20160510,0.99,0.995,0.99,0.995,58500,0
GVF,20160511,0.99,0.995,0.99,0.995,120676,0
GVF,20160512,0.99,0.995,0.99,0.995,333336,0
GVF,20160513,0.995,0.995,0.995,0.995,103519,0
GVF,20160516,0.995,0.995,0.99,0.99,290155,0
GVF,20160517,0.995,0.995,0.99,0.99,148851,0
GVF,20160518,0.995,0.995,0.995,0.995,91114,0
GVF,20160519,1,1,1,1,28530,0
GVF,20160520,1,1,0.995,1,35786,0
GVF,20160523,0.995,1,0.995,1,72700,0
GVF,20160524,0.995,1,0.995,1,110750,0
GVF,20160525,0.995,1.005,0.985,0.99,63159,0
GVF,20160526,0.995,1,0.995,1,153000,0
GVF,20160527,1,1.005,0.995,0.995,139000,0
GVF,20160530,0.99,1.005,0.99,1,142341,0
GVF,20160531,1,1.005,1,1.005,42000,0
GVF,20160601,1,1.005,0.995,0.995,127800,0
GVF,20160602,1.01,1.035,1.01,1.035,295974,0
GVF,20160603,1.035,1.04,1.02,1.035,104797,0
GVF,20160606,1.035,1.04,1.035,1.04,141487,0
GVF,20160607,1.035,1.04,1.03,1.035,45681,0
GVF,20160608,1.035,1.04,1.035,1.04,28700,0
GVF,20160609,1.03,1.045,1.03,1.045,114000,0
