SXE,20080208,1.45,1.47,1.45,1.46,13975,0
SXE,20080211,1.5,1.54,1.47,1.47,65500,0
SXE,20080212,1.465,1.465,1.46,1.46,189514,0
SXE,20080213,1.46,1.51,1.45,1.51,435836,0
SXE,20080214,1.46,1.46,1.45,1.46,179149,0
SXE,20080215,1.46,1.46,1.44,1.45,65000,0
SXE,20080218,1.455,1.49,1.45,1.49,128350,0
SXE,20080219,1.475,1.52,1.475,1.52,288700,0
SXE,20080220,1.55,1.59,1.5,1.53,2041001,0
SXE,20080221,1.55,1.55,1.53,1.54,931581,0
SXE,20080222,1.55,1.55,1.505,1.52,126600,0
SXE,20080225,1.52,1.53,1.5,1.53,531561,0
SXE,20080226,1.55,1.55,1.5,1.5,82500,0
SXE,20080227,1.5,1.5,1.47,1.47,15515,0
SXE,20080228,1.47,1.48,1.47,1.47,63580,0
SXE,20080229,1.47,1.47,1.47,1.47,16300,0
SXE,20080303,1.47,1.47,1.42,1.42,15000,0
SXE,20080304,1.435,1.435,1.41,1.42,284499,0
SXE,20080305,1.41,1.41,1.38,1.38,282676,0
SXE,20080306,1.385,1.385,1.35,1.38,160187,0
SXE,20080307,1.38,1.385,1.38,1.38,1537824,0
SXE,20080310,1.38,1.38,1.365,1.37,717154,0
SXE,20080311,1.36,1.36,1.25,1.3,34132,0
SXE,20080312,1.3,1.35,1.28,1.35,92500,0
SXE,20080313,1.37,1.38,1.37,1.38,108000,0
SXE,20080314,1.35,1.35,1.35,1.35,8000,0
SXE,20080317,1.35,1.35,1.3,1.3,8000,0
SXE,20080318,1.28,1.3,1.28,1.29,119852,0
SXE,20080319,1.29,1.29,1.29,1.29,0,0
SXE,20080320,1.26,1.26,1.15,1.2,39259,0
SXE,20080321,1.2,1.2,1.2,1.2,0,0
SXE,20080324,1.2,1.2,1.2,1.2,0,0
SXE,20080325,1.2,1.2,1.15,1.18,64000,0
SXE,20080326,1.17,1.2,1.15,1.2,224376,0
SXE,20080327,1.23,1.235,1.23,1.235,17500,0
SXE,20080328,1.2,1.2,1.2,1.2,25000,0
SXE,20080331,1.2,1.2,1.17,1.17,156073,0
SXE,20080401,1.2,1.22,1.2,1.2,483300,0
SXE,20080402,1.2,1.2,1.195,1.2,1196782,0
SXE,20080403,1.23,1.23,1.17,1.17,5303160,0
SXE,20080404,1.225,1.25,1.225,1.25,13000,0
SXE,20080407,1.25,1.25,1.25,1.25,25000,0
SXE,20080408,1.25,1.255,1.2,1.2,66260,0
SXE,20080409,1.3,1.3,1.2,1.25,42000,0
SXE,20080410,1.25,1.255,1.25,1.255,28900,0
SXE,20080411,1.26,1.3,1.26,1.3,42500,0
SXE,20080414,1.305,1.305,1.3,1.3,43125,0
SXE,20080415,1.305,1.32,1.305,1.31,40000,0
SXE,20080416,1.3,1.3,1.28,1.28,32875,0
SXE,20080417,1.28,1.28,1.28,1.28,110000,0
SXE,20080418,1.26,1.28,1.2,1.28,57420,0
SXE,20080421,1.28,1.28,1.28,1.28,0,0
SXE,20080422,1.28,1.28,1.21,1.21,188365,0
SXE,20080423,1.2,1.2,1.16,1.19,73800,0
SXE,20080424,1.16,1.16,1.1,1.15,143200,0
SXE,20080425,1.15,1.15,1.15,1.15,0,0
SXE,20080428,1.19,1.19,1.15,1.15,14100,0
SXE,20080429,1.14,1.14,1.1,1.1,115124,0
SXE,20080430,1.16,1.16,1.15,1.15,1000,0
SXE,20080501,1.15,1.2,1.15,1.2,22000,0
SXE,20080502,1.2,1.2,1.2,1.2,35000,0
SXE,20080505,1.185,1.185,1.185,1.185,2100,0
SXE,20080506,1.185,1.2,1.185,1.2,35000,0
SXE,20080507,1.16,1.16,1.16,1.16,25000,0
SXE,20080508,1.2,1.2,1.15,1.15,39700,0
SXE,20080509,1.15,1.15,1.15,1.15,20000,0
SXE,20080512,1.16,1.17,1.16,1.17,28703,0
SXE,20080513,1.16,1.16,1.15,1.15,67000,0
SXE,20080514,1.12,1.16,1.12,1.16,32810,0
SXE,20080515,1.155,1.19,1.155,1.17,26000,0
SXE,20080516,1.175,1.18,1.15,1.15,121655,0
SXE,20080519,1.15,1.16,1.15,1.16,21300,0
SXE,20080520,1.18,1.18,1.16,1.16,35580,0
SXE,20080521,1.16,1.16,1.15,1.15,119406,0
SXE,20080522,1.15,1.15,1.15,1.15,15000,0
SXE,20080523,1.16,1.16,1.15,1.15,36700,0
SXE,20080526,1.16,1.17,1.145,1.17,20738,0
SXE,20080527,1.155,1.2,1.14,1.16,101762,0
SXE,20080528,1.18,1.2,1.18,1.2,3095932,0
SXE,20080529,1.18,1.24,1.15,1.24,68370,0
SXE,20080530,1.24,1.26,1.2,1.26,138000,0
SXE,20080602,1.26,1.28,1.26,1.28,58650,0
SXE,20080603,1.32,1.32,1.28,1.28,17940,0
SXE,20080604,1.29,1.29,1.28,1.28,4268,0
SXE,20080605,1.2,1.21,1.2,1.2,45960,0
SXE,20080606,1.2,1.205,1.2,1.205,347750,0
SXE,20080609,1.205,1.205,1.205,1.205,0,0
SXE,20080610,1.205,1.205,1.205,1.205,20000,0
SXE,20080611,1.205,1.205,1.205,1.205,4000,0
SXE,20080612,1.22,1.22,1.22,1.22,25000,0
SXE,20080613,1.22,1.22,1.2,1.2,98777,0
SXE,20080616,1.22,1.245,1.2,1.245,519726,0
SXE,20080617,1.23,1.25,1.23,1.25,152000,0
SXE,20080618,1.25,1.28,1.235,1.28,13111,0
SXE,20080619,1.23,1.23,1.23,1.23,20000,0
SXE,20080620,1.23,1.25,1.23,1.25,109240,0
SXE,20080623,1.24,1.24,1.23,1.23,80439,0
SXE,20080624,1.23,1.23,1.2,1.2,325500,0
SXE,20080625,1.2,1.315,1.2,1.315,626475,0
SXE,20080626,1.315,1.315,1.315,1.315,0,0
SXE,20080627,1.23,1.23,1.21,1.22,57698,0
SXE,20080630,1.22,1.22,1.21,1.22,15933,0
SXE,20080701,1.215,1.22,1.21,1.22,9900,0
SXE,20080702,1.22,1.22,1.18,1.18,41979,0
SXE,20080703,1.18,1.18,1.18,1.18,132,0
SXE,20080704,1.18,1.18,1,1.07,246355,0
SXE,20080707,1.07,1.07,1.07,1.07,0,0
SXE,20080708,1.11,1.11,1.02,1.02,29278,0
SXE,20080709,1.1,1.11,1.095,1.095,50000,0
SXE,20080710,1.05,1.1,1.03,1.1,89974,0
SXE,20080711,1.1,1.1,1.1,1.1,90527,0
SXE,20080714,1.1,1.105,1.08,1.09,133014,0
SXE,20080715,1.07,1.09,1.05,1.05,114898,0
SXE,20080716,1.06,1.06,1.05,1.05,5106,0
SXE,20080717,1.05,1.05,1.05,1.05,30000,0
SXE,20080718,1.07,1.09,1.05,1.05,35288,0
SXE,20080721,1.05,1.05,1.05,1.05,23150,0
SXE,20080722,1.05,1.05,1.05,1.05,3000,0
SXE,20080723,1.05,1.05,1.05,1.05,12500,0
SXE,20080724,1.05,1.1,1.05,1.06,48500,0
SXE,20080725,1.06,1.1,1.05,1.1,15000,0
SXE,20080728,1.1,1.1,1.1,1.1,10,0
SXE,20080729,1.1,1.1,1.1,1.1,0,0
SXE,20080730,1.07,1.1,1.07,1.1,40285,0
SXE,20080731,1.1,1.1,1.1,1.1,6303,0
SXE,20080801,1.1,1.1,1.1,1.1,52000,0
SXE,20080804,1.06,1.06,1.05,1.06,36250,0
SXE,20080805,1.05,1.05,1.05,1.05,10000,0
SXE,20080806,1.05,1.05,1.05,1.05,20000,0
SXE,20080807,1.05,1.055,1.05,1.05,86839,0
SXE,20080808,1.06,1.1,1.05,1.1,25500,0
SXE,20080811,1.1,1.1,1.1,1.1,500,0
SXE,20080812,1.05,1.05,1.05,1.05,18000,0
SXE,20080813,1.055,1.055,1.05,1.05,30000,0
SXE,20080814,1.05,1.05,1.05,1.05,0,0
SXE,20080815,1.1,1.1,1.1,1.1,44000,0
SXE,20080818,1.1,1.1,1.1,1.1,0,0
SXE,20080819,1.1,1.1,1.1,1.1,13290,0
SXE,20080820,1.1,1.1,1.1,1.1,30000,0
SXE,20080821,1.11,1.11,1.08,1.08,9523,0
SXE,20080822,1.1,1.1,1.1,1.1,15000,0
SXE,20080825,1.15,1.2,1.15,1.2,25500,0
SXE,20080826,1.2,1.2,1.2,1.2,0,0
SXE,20080827,1.195,1.2,1.195,1.2,94700,0
SXE,20080828,1.21,1.23,1.2,1.22,108133,0
SXE,20080829,1.2,1.2,1.2,1.2,8200,0
SXE,20080901,1.24,1.29,1.24,1.29,10830,0
SXE,20080902,1.215,1.29,1.215,1.29,111990,0
SXE,20080903,1.29,1.29,1.25,1.25,168010,0
SXE,20080904,1.29,1.29,1.25,1.25,78050,0
SXE,20080905,1.24,1.25,1.23,1.25,52052,0
SXE,20080908,1.2,1.2,1.2,1.2,1000,0
SXE,20080909,1.17,1.2,1.17,1.2,45000,0
SXE,20080910,1.17,1.17,1.17,1.17,183000,0
SXE,20080911,1.17,1.2,1.17,1.2,73750,0
SXE,20080912,1.2,1.23,1.2,1.23,159400,0
SXE,20080915,1.2,1.2,1.2,1.2,153000,0
SXE,20080916,1.185,1.2,1.185,1.2,37000,0
SXE,20080917,1.19,1.19,1.19,1.19,113900,0
SXE,20080918,1.1,1.15,1.1,1.15,66060,0
SXE,20080919,1.15,1.16,1.15,1.16,140538,0
SXE,20080922,1.2,1.23,1.16,1.2,183050,0
SXE,20080923,1.16,1.23,1.16,1.23,1009071,0
SXE,20080924,1.2,1.2,1.2,1.2,581287,0
SXE,20080925,1.2,1.2,1.2,1.2,5000,0
SXE,20080926,1.23,1.23,1.2,1.2,31000,0
SXE,20080929,1.2,1.2,1.2,1.2,25000,0
SXE,20080930,1.15,1.15,1.1,1.1,125600,0
SXE,20081001,1.1,1.1,1.05,1.05,45000,0
SXE,20081002,1.1,1.1,1.1,1.1,12500,0
SXE,20081003,1.1,1.1,1.1,1.1,0,0
SXE,20081006,1.05,1.06,1.05,1.06,43994,0
SXE,20081007,1.055,1.06,1.05,1.05,121623,0
SXE,20081008,1.07,1.07,1.02,1.02,264767,0
SXE,20081009,1.02,1.05,1.01,1.02,330000,0
SXE,20081010,1.02,1.02,1,1,111600,0
SXE,20081013,1,1,0.985,1,172640,0
SXE,20081014,1.05,1.05,1.05,1.05,20000,0
SXE,20081015,0.95,0.95,0.95,0.95,2500,0
SXE,20081016,0.96,0.96,0.95,0.95,215125,0
SXE,20081017,1,1,1,1,1940,0
SXE,20081020,1,1,1,1,0,0
SXE,20081021,0.93,0.93,0.92,0.92,74375,0
SXE,20081022,0.92,0.92,0.92,0.92,0,0
SXE,20081023,0.92,0.92,0.92,0.92,0,0
SXE,20081024,0.92,0.92,0.92,0.92,3000,0
SXE,20081027,0.92,0.92,0.92,0.92,0,0
SXE,20081028,0.92,0.92,0.92,0.92,0,0
SXE,20081029,0.9,0.9,0.9,0.9,16000,0
SXE,20081030,0.87,0.9,0.87,0.9,10459,0
SXE,20081031,0.9,0.9,0.9,0.9,0,0
SXE,20081103,0.9,0.9,0.9,0.9,0,0
SXE,20081104,0.8,0.8,0.8,0.8,1196344,0
SXE,20081105,0.8,0.8,0.8,0.8,0,0
SXE,20081106,0.85,0.85,0.8,0.8,75000,0
SXE,20081107,0.79,0.8,0.79,0.8,12150,0
SXE,20081110,0.8,0.8,0.8,0.8,142000,0
SXE,20081111,0.76,0.79,0.75,0.75,15700,0
SXE,20081112,0.6,0.665,0.6,0.6,102700,0
SXE,20081113,0.65,0.65,0.61,0.61,501010,0
SXE,20081114,0.61,0.61,0.61,0.61,0,0
SXE,20081117,0.61,0.61,0.61,0.61,0,0
SXE,20081118,0.68,0.68,0.62,0.62,805832,0
SXE,20081119,0.62,0.62,0.62,0.62,10000,0
SXE,20081120,0.62,0.62,0.62,0.62,0,0
SXE,20081121,0.62,0.62,0.61,0.61,33990,0
SXE,20081124,0.62,0.62,0.57,0.575,586400,0
SXE,20081125,0.57,0.57,0.5,0.5,32782,0
SXE,20081126,0.5,0.5,0.475,0.475,1979511,0
SXE,20081127,0.45,0.5,0.45,0.5,1113101,0
SXE,20081128,0.5,0.5,0.5,0.5,0,0
SXE,20081201,0.55,0.55,0.5,0.5,293715,0
SXE,20081202,0.55,0.55,0.55,0.55,15450,0
SXE,20081203,0.53,0.53,0.53,0.53,7600,0
SXE,20081204,0.53,0.53,0.53,0.53,0,0
SXE,20081205,0.595,0.595,0.55,0.55,31550,0
SXE,20081208,0.55,0.55,0.55,0.55,6450,0
SXE,20081209,0.56,0.56,0.49,0.49,190000,0
SXE,20081210,0.5,0.5,0.4,0.4,110000,0
SXE,20081211,0.45,0.45,0.4,0.4,170000,0
SXE,20081212,0.41,0.5,0.41,0.495,74022,0
SXE,20081215,0.5,0.5,0.49,0.49,60000,0
SXE,20081216,0.495,0.5,0.495,0.5,18633,0
SXE,20081217,0.5,0.5,0.5,0.5,500,0
SXE,20081218,0.51,0.57,0.51,0.56,33554,0
SXE,20081219,0.52,0.52,0.51,0.51,17000,0
SXE,20081222,0.51,0.51,0.45,0.45,62000,0
SXE,20081223,0.41,0.41,0.41,0.41,65000,0
SXE,20081224,0.44,0.44,0.41,0.41,45000,0
SXE,20081225,0.41,0.41,0.41,0.41,0,0
SXE,20081226,0.41,0.41,0.41,0.41,0,0
SXE,20081229,0.44,0.44,0.44,0.44,21000,0
SXE,20081230,0.44,0.44,0.44,0.44,0,0
SXE,20081231,0.44,0.44,0.44,0.44,0,0
SXE,20090101,0.44,0.44,0.44,0.44,0,0
SXE,20090102,0.44,0.44,0.44,0.44,0,0
SXE,20090105,0.44,0.44,0.44,0.44,0,0
SXE,20090106,0.44,0.44,0.44,0.44,0,0
SXE,20090107,0.5,0.5,0.5,0.5,9609,0
SXE,20090108,0.5,0.53,0.5,0.53,5329,0
SXE,20090109,0.53,0.53,0.53,0.53,0,0
SXE,20090112,0.53,0.53,0.53,0.53,0,0
SXE,20090113,0.53,0.53,0.53,0.53,0,0
SXE,20090114,0.53,0.53,0.53,0.53,0,0
SXE,20090115,0.53,0.53,0.425,0.425,110000,0
SXE,20090116,0.425,0.425,0.425,0.425,0,0
SXE,20090119,0.45,0.45,0.425,0.425,15000,0
SXE,20090120,0.425,0.425,0.35,0.4,193367,0
SXE,20090121,0.4,0.4,0.4,0.4,33000,0
SXE,20090122,0.4,0.4,0.4,0.4,10000,0
SXE,20090123,0.4,0.4,0.4,0.4,20000,0
SXE,20090126,0.4,0.4,0.4,0.4,0,0
SXE,20090127,0.4,0.4,0.4,0.4,0,0
SXE,20090128,0.4,0.41,0.4,0.4,35000,0
SXE,20090129,0.41,0.41,0.41,0.41,650,0
SXE,20090130,0.41,0.41,0.4,0.4,110000,0
SXE,20090202,0.4,0.4,0.4,0.4,0,0
SXE,20090203,0.4,0.4,0.4,0.4,0,0
SXE,20090204,0.4,0.4,0.4,0.4,0,0
SXE,20090205,0.44,0.44,0.44,0.44,50000,0
SXE,20090206,0.44,0.44,0.44,0.44,0,0
SXE,20090209,0.44,0.44,0.44,0.44,0,0
SXE,20090210,0.44,0.44,0.44,0.44,0,0
SXE,20090211,0.46,0.46,0.46,0.46,20000,0
SXE,20090212,0.495,0.495,0.49,0.49,15000,0
SXE,20090213,0.49,0.49,0.49,0.49,0,0
SXE,20090216,0.5,0.5,0.5,0.5,6500,0
SXE,20090217,0.51,0.51,0.51,0.51,21200,0
SXE,20090218,0.51,0.51,0.51,0.51,3800,0
SXE,20090219,0.51,0.51,0.51,0.51,10000,0
SXE,20090220,0.51,0.55,0.5,0.55,38500,0
SXE,20090223,0.55,0.55,0.55,0.55,12825,0
SXE,20090224,0.51,0.51,0.51,0.51,9170,0
SXE,20090225,0.51,0.51,0.51,0.51,0,0
SXE,20090226,0.54,0.54,0.54,0.54,2500,0
SXE,20090227,0.55,0.55,0.55,0.55,2500,0
SXE,20090302,0.55,0.55,0.54,0.55,106500,0
SXE,20090303,0.55,0.55,0.55,0.55,0,0
SXE,20090304,0.56,0.57,0.55,0.55,105000,0
SXE,20090305,0.55,0.55,0.55,0.55,0,0
SXE,20090306,0.55,0.55,0.55,0.55,0,0
SXE,20090309,0.55,0.55,0.51,0.51,29304,0
SXE,20090310,0.515,0.58,0.515,0.58,40500,0
SXE,20090311,0.56,0.58,0.55,0.58,52000,0
SXE,20090312,0.58,0.62,0.58,0.62,50146,0
SXE,20090313,0.63,0.65,0.63,0.65,19100,0
SXE,20090316,0.63,0.65,0.63,0.65,505000,0
SXE,20090317,0.65,0.65,0.63,0.645,527040,0
SXE,20090318,0.65,0.65,0.65,0.65,60000,0
SXE,20090319,0.675,0.675,0.675,0.675,6230,0
SXE,20090320,0.65,0.65,0.65,0.65,7000,0
SXE,20090323,0.65,0.65,0.65,0.65,35000,0
SXE,20090324,0.65,0.65,0.65,0.65,10000,0
SXE,20090325,0.65,0.65,0.65,0.65,0,0
SXE,20090326,0.67,0.67,0.65,0.65,431250,0
SXE,20090327,0.68,0.685,0.68,0.685,16000,0
SXE,20090330,0.7,0.7,0.68,0.68,19000,0
SXE,20090331,0.68,0.68,0.68,0.68,0,0
SXE,20090401,0.695,0.72,0.695,0.72,6000,0
SXE,20090402,0.75,0.8,0.75,0.8,43000,0
SXE,20090403,0.8,0.8,0.8,0.8,70000,0
SXE,20090406,0.8,0.8,0.8,0.8,26600,0
SXE,20090407,0.8,0.8,0.78,0.78,38770,0
SXE,20090408,0.8,0.8,0.8,0.8,45000,0
SXE,20090409,0.8,0.8,0.8,0.8,0,0
SXE,20090410,0.8,0.8,0.8,0.8,0,0
SXE,20090413,0.8,0.8,0.8,0.8,0,0
SXE,20090414,0.85,0.85,0.85,0.85,4000,0
SXE,20090415,0.83,0.83,0.78,0.78,7686,0
SXE,20090416,0.83,0.83,0.83,0.83,47430,0
SXE,20090417,0.83,0.83,0.83,0.83,0,0
SXE,20090420,0.8,0.8,0.79,0.79,25000,0
SXE,20090421,0.78,0.78,0.78,0.78,10130,0
SXE,20090422,0.75,0.8,0.75,0.8,84026,0
SXE,20090423,0.8,0.8,0.8,0.8,0,0
SXE,20090424,0.85,0.85,0.85,0.85,26800,0
SXE,20090427,0.85,0.85,0.85,0.85,2000,0
SXE,20090428,0.85,0.85,0.85,0.85,1301503,0
SXE,20090429,0.84,0.84,0.82,0.84,53000,0
SXE,20090430,0.85,0.85,0.85,0.85,10000,0
SXE,20090501,0.86,0.87,0.85,0.87,27900,0
SXE,20090504,0.82,0.82,0.75,0.75,84390,0
SXE,20090505,0.8,0.805,0.8,0.805,57000,0
SXE,20090506,0.85,0.85,0.85,0.85,78791,0
SXE,20090507,0.9,0.9,0.85,0.85,4360,0
SXE,20090508,0.85,0.85,0.8,0.85,98000,0
SXE,20090511,0.85,0.85,0.85,0.85,0,0
SXE,20090512,0.87,0.87,0.85,0.85,150000,0
SXE,20090513,0.8,0.8,0.8,0.8,15000,0
SXE,20090514,0.8,0.8,0.8,0.8,0,0
SXE,20090515,0.8,0.8,0.8,0.8,2000,0
SXE,20090518,0.8,0.8,0.8,0.8,0,0
SXE,20090519,0.8,0.8,0.8,0.8,133842,0
SXE,20090520,0.85,0.85,0.8,0.8,29000,0
SXE,20090521,0.8,0.8,0.8,0.8,0,0
SXE,20090522,0.8,0.8,0.8,0.8,0,0
SXE,20090525,0.8,0.8,0.8,0.8,2000,0
SXE,20090526,0.8,0.8,0.8,0.8,0,0
SXE,20090527,0.8,0.8,0.8,0.8,0,0
SXE,20090528,0.8,0.8,0.8,0.8,0,0
SXE,20090529,0.8,0.8,0.8,0.8,10000,0
SXE,20090601,0.8,0.8,0.8,0.8,4000,0
SXE,20090602,0.8,0.8,0.8,0.8,10000,0
SXE,20090603,0.8,0.8,0.8,0.8,0,0
SXE,20090604,0.8,0.8,0.8,0.8,3000,0
SXE,20090605,0.815,0.815,0.81,0.81,11791,0
SXE,20090608,0.81,0.81,0.81,0.81,0,0
SXE,20090609,0.81,0.81,0.81,0.81,0,0
SXE,20090610,0.82,0.82,0.81,0.81,9000,0
SXE,20090611,0.84,0.84,0.84,0.84,3000,0
SXE,20090612,0.81,0.85,0.8,0.85,62125,0
SXE,20090615,0.89,0.92,0.89,0.92,11389,0
SXE,20090616,0.9,0.92,0.9,0.92,6611,0
SXE,20090617,0.92,0.92,0.92,0.92,12625,0
SXE,20090618,1.05,1.05,1,1,20264,0
SXE,20090619,0.89,0.89,0.89,0.89,2625,0
SXE,20090622,0.89,0.89,0.89,0.89,0,0
SXE,20090623,0.89,0.89,0.89,0.89,0,0
SXE,20090624,0.9,0.9,0.9,0.9,10250,0
SXE,20090625,0.9,0.9,0.9,0.9,0,0
SXE,20090626,0.9,0.9,0.9,0.9,0,0
SXE,20090629,0.9,0.9,0.9,0.9,0,0
SXE,20090630,0.93,0.95,0.93,0.945,65000,0
SXE,20090701,1,1,0.98,1,20634,0
SXE,20090702,1,1,1,1,20875,0
SXE,20090703,1,1,1,1,0,0
SXE,20090706,1,1,1,1,0,0
SXE,20090707,1,1,1,1,16000,0
SXE,20090708,0.96,0.96,0.95,0.95,16000,0
SXE,20090709,0.99,0.99,0.99,0.99,10100,0
SXE,20090710,0.97,0.97,0.95,0.95,10400,0
SXE,20090713,0.95,0.95,0.95,0.95,1140,0
SXE,20090714,0.95,0.95,0.95,0.95,5000,0
SXE,20090715,0.95,0.95,0.95,0.95,0,0
SXE,20090716,0.99,0.99,0.99,0.99,10000,0
SXE,20090717,0.95,0.95,0.95,0.95,4982,0
SXE,20090720,0.95,0.95,0.95,0.95,0,0
SXE,20090721,0.96,0.97,0.96,0.97,7000,0
SXE,20090722,0.98,0.98,0.98,0.98,12604,0
SXE,20090723,0.98,0.98,0.98,0.98,0,0
SXE,20090724,0.96,0.98,0.96,0.98,45250,0
SXE,20090727,0.99,1.02,0.99,1.02,16250,0
SXE,20090728,1.02,1.02,1.02,1.02,0,0
SXE,20090729,1.02,1.02,1.02,1.02,447750,0
SXE,20090730,1.02,1.02,1.02,1.02,331,0
SXE,20090731,1.05,1.05,1.05,1.05,21646,0
SXE,20090803,1.05,1.05,1.05,1.05,18354,0
SXE,20090804,1.07,1.1,1.07,1.1,260750,0
SXE,20090805,1.1,1.1,1.09,1.1,106000,0
SXE,20090806,1.06,1.09,1.02,1.02,19000,0
SXE,20090807,1.09,1.09,1.06,1.06,7646,0
SXE,20090810,1.09,1.1,1.09,1.1,58354,0
SXE,20090811,1.1,1.1,1.05,1.1,43575,0
SXE,20090812,1.1,1.1,1.1,1.1,25000,0
SXE,20090813,1.1,1.1,1.1,1.1,23000,0
SXE,20090814,1.105,1.15,1.105,1.15,26000,0
SXE,20090817,1.16,1.32,1.16,1.26,904260,0
SXE,20090818,1.25,1.3,1.2,1.3,480838,0
SXE,20090819,1.345,1.4,1.345,1.4,789893,0
SXE,20090820,1.4,1.4,1.36,1.39,167916,0
SXE,20090821,1.39,1.4,1.33,1.365,134901,0
SXE,20090824,1.37,1.4,1.37,1.375,63958,0
SXE,20090825,1.38,1.38,1.375,1.38,73138,0
SXE,20090826,1.45,1.45,1.4,1.41,16905,0
SXE,20090827,1.45,1.45,1.415,1.43,164028,0
SXE,20090828,1.43,1.5,1.43,1.48,130483,0
SXE,20090831,1.47,1.47,1.425,1.47,27756,0
SXE,20090901,1.47,1.47,1.43,1.43,71699,0
SXE,20090902,1.41,1.42,1.41,1.415,102600,0
SXE,20090903,1.415,1.415,1.415,1.415,10000,0
SXE,20090904,1.45,1.485,1.45,1.47,297388,0
SXE,20090907,1.45,1.47,1.45,1.47,40347,0
SXE,20090908,1.47,1.47,1.425,1.46,72906,0
SXE,20090909,1.48,1.48,1.425,1.43,26753,0
SXE,20090910,1.48,1.48,1.43,1.435,81945,0
SXE,20090911,1.45,1.48,1.44,1.46,62164,0
SXE,20090914,1.47,1.525,1.455,1.525,187719,0
SXE,20090915,1.525,1.525,1.47,1.485,89781,0
SXE,20090916,1.485,1.55,1.47,1.48,325439,0
SXE,20090917,1.485,1.55,1.485,1.53,222776,0
SXE,20090918,1.53,1.68,1.51,1.52,162403,0
SXE,20090921,1.52,1.535,1.515,1.535,41697,0
SXE,20090922,1.53,1.6,1.52,1.59,62642,0
SXE,20090923,1.59,1.6,1.53,1.56,96041,0
SXE,20090924,1.56,1.595,1.55,1.565,90710,0
SXE,20090925,1.59,1.6,1.59,1.6,16300,0
SXE,20090928,1.61,1.63,1.555,1.575,55612,0
SXE,20090929,1.6,1.635,1.6,1.635,27504,0
SXE,20090930,1.635,1.65,1.61,1.65,37969,0
SXE,20091001,1.7,1.74,1.615,1.69,114108,0
SXE,20091002,1.63,1.63,1.55,1.595,31563,0
SXE,20091005,1.57,1.595,1.515,1.515,231310,0
SXE,20091006,1.515,1.545,1.515,1.545,11209,0
SXE,20091007,1.545,1.545,1.53,1.53,10324,0
SXE,20091008,1.52,1.57,1.515,1.55,48191,0
