KZR,20170411,0.175,0.175,0.175,0.175,19000,0
KZR,20170412,0.175,0.175,0.175,0.175,12500,0
KZR,20170413,0.175,0.175,0.175,0.175,5800,0
KZR,20170414,0.175,0.175,0.175,0.175,0,0
KZR,20170417,0.175,0.175,0.175,0.175,0,0
KZR,20170418,0.175,0.175,0.175,0.175,0,0
KZR,20170419,0.175,0.175,0.175,0.175,59500,0
KZR,20170420,0.175,0.175,0.17,0.17,250176,0
KZR,20170421,0.17,0.17,0.16,0.16,137324,0
KZR,20170424,0.16,0.16,0.16,0.16,6500,0
KZR,20170425,0.16,0.16,0.16,0.16,0,0
KZR,20170426,0.16,0.16,0.155,0.155,308676,0
KZR,20170427,0.155,0.155,0.155,0.155,0,0
KZR,20170428,0.14,0.14,0.135,0.135,90000,0
KZR,20170501,0.135,0.135,0.135,0.135,0,0
KZR,20170502,0.13,0.13,0.13,0.13,10000,0
KZR,20170503,0.13,0.13,0.13,0.13,136000,0
KZR,20170504,0.13,0.13,0.11,0.11,69000,0
KZR,20170505,0.12,0.13,0.12,0.13,55000,0
KZR,20170508,0.13,0.13,0.125,0.125,51000,0
KZR,20170509,0.125,0.125,0.125,0.125,40000,0
KZR,20170510,0.125,0.125,0.125,0.125,45000,0
KZR,20170511,0.125,0.125,0.125,0.125,0,0
KZR,20170512,0.125,0.13,0.125,0.125,76676,0
KZR,20170515,0.125,0.125,0.125,0.125,0,0
KZR,20170516,0.125,0.125,0.125,0.125,0,0
KZR,20170517,0.13,0.135,0.13,0.135,44990,0
KZR,20170518,0.135,0.135,0.12,0.12,159332,0
KZR,20170519,0.115,0.115,0.115,0.115,82000,0
KZR,20170522,0.11,0.115,0.11,0.115,81000,0
KZR,20170523,0.115,0.115,0.115,0.115,0,0
KZR,20170524,0.11,0.11,0.11,0.11,39001,0
KZR,20170525,0.11,0.11,0.11,0.11,0,0
KZR,20170526,0.11,0.11,0.11,0.11,0,0
KZR,20170529,0.115,0.115,0.11,0.11,99999,0
KZR,20170530,0.11,0.11,0.11,0.11,0,0
KZR,20170531,0.11,0.11,0.11,0.11,45000,0
KZR,20170601,0.11,0.11,0.11,0.11,581541,0
KZR,20170602,0.12,0.12,0.11,0.11,144375,0
KZR,20170605,0.11,0.11,0.11,0.11,0,0
KZR,20170606,0.12,0.12,0.11,0.11,70000,0
KZR,20170607,0.11,0.11,0.11,0.11,23251,0
KZR,20170608,0.105,0.105,0.105,0.105,15000,0
KZR,20170609,0.1,0.1,0.09,0.09,33500,0
KZR,20170612,0.09,0.09,0.09,0.09,0,0
KZR,20170613,0.09,0.09,0.09,0.09,0,0
KZR,20170614,0.095,0.095,0.095,0.095,5000,0
KZR,20170615,0.095,0.095,0.095,0.095,0,0
KZR,20170616,0.094,0.094,0.093,0.093,20000,0
KZR,20170619,0.093,0.093,0.093,0.093,10000,0
KZR,20170620,0.093,0.093,0.093,0.093,0,0
KZR,20170621,0.093,0.093,0.088,0.088,225300,0
KZR,20170622,0.085,0.085,0.085,0.085,10000,0
KZR,20170623,0.091,0.093,0.091,0.093,27450,0
KZR,20170626,0.095,0.095,0.095,0.095,5000,0
KZR,20170627,0.095,0.11,0.095,0.11,39855,0
KZR,20170628,0.115,0.115,0.115,0.115,94700,0
KZR,20170629,0.11,0.11,0.11,0.11,94000,0
KZR,20170630,0.105,0.105,0.105,0.105,7052,0
KZR,20170703,0.11,0.11,0.11,0.11,16150,0
KZR,20170704,0.11,0.11,0.11,0.11,0,0
KZR,20170705,0.11,0.11,0.11,0.11,0,0
KZR,20170706,0.12,0.12,0.11,0.11,25533,0
KZR,20170707,0.105,0.105,0.097,0.097,45703,0
KZR,20170710,0.097,0.097,0.097,0.097,0,0
KZR,20170711,0.097,0.097,0.097,0.097,4550,0
KZR,20170712,0.097,0.097,0.086,0.086,111833,0
KZR,20170713,0.09,0.105,0.09,0.105,63248,0
KZR,20170714,0.1,0.1,0.1,0.1,27000,0
KZR,20170717,0.1,0.115,0.1,0.115,123020,0
KZR,20170718,0.11,0.11,0.11,0.11,5454,0
KZR,20170719,0.1,0.1,0.1,0.1,10150,0
KZR,20170720,0.1,0.1,0.1,0.1,0,0
KZR,20170721,0.1,0.1,0.1,0.1,0,0
KZR,20170724,0.105,0.105,0.1,0.1,26241,0
KZR,20170725,0.1,0.1,0.1,0.1,10000,0
KZR,20170726,0.1,0.1,0.1,0.1,0,0
KZR,20170727,0.1,0.1,0.1,0.1,0,0
KZR,20170728,0.1,0.1,0.1,0.1,0,0
KZR,20170731,0.1,0.1,0.1,0.1,0,0
KZR,20170801,0.1,0.1,0.1,0.1,72759,0
KZR,20170802,0.1,0.1,0.1,0.1,0,0
KZR,20170803,0.1,0.1,0.1,0.1,5000,0
KZR,20170804,0.1,0.1,0.1,0.1,0,0
KZR,20170807,0.1,0.1,0.1,0.1,0,0
KZR,20170808,0.1,0.1,0.1,0.1,10000,0
KZR,20170809,0.1,0.1,0.1,0.1,0,0
KZR,20170810,0.1,0.1,0.1,0.1,0,0
KZR,20170811,0.095,0.095,0.085,0.09,142519,0
KZR,20170814,0.095,0.095,0.087,0.087,1935,0
KZR,20170815,0.087,0.087,0.087,0.087,0,0
KZR,20170816,0.085,0.085,0.085,0.085,80000,0
KZR,20170817,0.085,0.085,0.085,0.085,0,0
KZR,20170818,0.085,0.085,0.085,0.085,0,0
KZR,20170821,0.085,0.085,0.085,0.085,25000,0
KZR,20170822,0.085,0.085,0.07,0.073,132615,0
KZR,20170823,0.075,0.075,0.074,0.074,185000,0
KZR,20170824,0.072,0.072,0.07,0.07,308380,0
KZR,20170825,0.072,0.075,0.072,0.075,106246,0
KZR,20170828,0.075,0.075,0.075,0.075,0,0
KZR,20170829,0.075,0.075,0.075,0.075,0,0
KZR,20170830,0.075,0.075,0.075,0.075,114185,0
KZR,20170831,0.075,0.075,0.075,0.075,0,0
KZR,20170901,0.078,0.078,0.078,0.078,25000,0
KZR,20170904,0.08,0.084,0.078,0.078,84815,0
KZR,20170905,0.078,0.078,0.078,0.078,0,0
KZR,20170906,0.07,0.07,0.07,0.07,179185,0
KZR,20170907,0.07,0.07,0.07,0.07,0,0
KZR,20170908,0.07,0.07,0.07,0.07,169759,0
KZR,20170911,0.07,0.07,0.07,0.07,0,0
KZR,20170912,0.07,0.07,0.07,0.07,0,0
KZR,20170913,0.071,0.071,0.071,0.071,2700,0
KZR,20170914,0.071,0.071,0.071,0.071,14726,0
KZR,20170915,0.071,0.071,0.07,0.07,135000,0
KZR,20170918,0.07,0.07,0.07,0.07,0,0
KZR,20170919,0.072,0.072,0.07,0.072,362000,0
KZR,20170920,0.075,0.075,0.075,0.075,9560,0
KZR,20170921,0.073,0.073,0.073,0.073,10000,0
KZR,20170922,0.073,0.073,0.073,0.073,0,0
KZR,20170925,0.075,0.075,0.075,0.075,11000,0
KZR,20170926,0.073,0.073,0.071,0.071,322517,0
KZR,20170927,0.071,0.071,0.071,0.071,0,0
KZR,20170928,0.071,0.075,0.071,0.075,329440,0
KZR,20170929,0.075,0.075,0.075,0.075,0,0
KZR,20171002,0.075,0.075,0.07,0.07,50000,0
KZR,20171003,0.07,0.07,0.07,0.07,0,0
KZR,20171004,0.07,0.07,0.07,0.07,0,0
KZR,20171005,0.07,0.07,0.07,0.07,0,0
KZR,20171006,0.17,0.19,0.135,0.145,5812023,0
KZR,20171009,0.145,0.145,0.145,0.145,0,0
KZR,20171010,0.145,0.145,0.145,0.145,0,0
KZR,20171011,0.18,0.18,0.155,0.16,236747,0
KZR,20171012,0.16,0.18,0.16,0.175,197829,0
KZR,20171013,0.18,0.185,0.16,0.16,181710,0
KZR,20171016,0.16,0.16,0.16,0.16,0,0
KZR,20171017,0.16,0.16,0.155,0.155,8000,0
KZR,20171018,0.155,0.155,0.145,0.145,104808,0
KZR,20171019,0.16,0.16,0.155,0.155,75754,0
KZR,20171020,0.155,0.155,0.145,0.15,31500,0
KZR,20171023,0.15,0.15,0.14,0.14,158849,0
KZR,20171024,0.14,0.14,0.135,0.14,45000,0
KZR,20171025,0.135,0.135,0.13,0.13,34500,0
KZR,20171026,0.12,0.12,0.11,0.12,79831,0
KZR,20171027,0.125,0.14,0.125,0.14,48000,0
KZR,20171030,0.13,0.13,0.12,0.12,64300,0
KZR,20171031,0.115,0.115,0.105,0.115,336742,0
KZR,20171101,0.115,0.115,0.115,0.115,0,0
KZR,20171102,0.12,0.13,0.115,0.13,204000,0
KZR,20171103,0.13,0.15,0.13,0.14,434796,0
KZR,20171106,0.145,0.16,0.145,0.16,461950,0
KZR,20171107,0.16,0.165,0.16,0.165,197825,0
KZR,20171108,0.165,0.17,0.155,0.155,426440,0
KZR,20171109,0.145,0.165,0.145,0.165,153000,0
KZR,20171110,0.175,0.18,0.16,0.16,386565,0
KZR,20171113,0.16,0.175,0.16,0.16,430114,0
KZR,20171114,0.17,0.175,0.16,0.16,430884,0
KZR,20171115,0.16,0.16,0.14,0.14,75993,0
KZR,20171116,0.14,0.15,0.14,0.15,42764,0
KZR,20171117,0.185,0.23,0.155,0.165,4689267,0
KZR,20171120,0.16,0.16,0.145,0.145,572547,0
KZR,20171121,0.155,0.155,0.145,0.145,105387,0
KZR,20171122,0.145,0.145,0.135,0.135,281961,0
KZR,20171123,0.15,0.175,0.14,0.145,650756,0
KZR,20171124,0.145,0.145,0.135,0.135,121016,0
KZR,20171127,0.135,0.135,0.13,0.13,205260,0
KZR,20171128,0.13,0.13,0.13,0.13,26808,0
KZR,20171129,0.13,0.145,0.125,0.145,21642,0
KZR,20171130,0.145,0.145,0.145,0.145,6206,0
KZR,20171201,0.125,0.14,0.12,0.14,120400,0
KZR,20171204,0.125,0.125,0.125,0.125,5000,0
KZR,20171205,0.125,0.145,0.12,0.13,259493,0
KZR,20171206,0.12,0.12,0.12,0.12,146806,0
KZR,20171207,0.12,0.12,0.115,0.115,105000,0
KZR,20171208,0.13,0.13,0.11,0.11,140000,0
KZR,20171211,0.11,0.11,0.11,0.11,51919,0
KZR,20171212,0.11,0.11,0.11,0.11,11271,0
KZR,20171213,0.1,0.105,0.1,0.105,41919,0
KZR,20171214,0.105,0.105,0.105,0.105,30950,0
KZR,20171215,0.11,0.12,0.11,0.12,7250,0
KZR,20171218,0.12,0.12,0.12,0.12,13340,0
KZR,20171219,0.115,0.115,0.115,0.115,4000,0
KZR,20171220,0.115,0.115,0.115,0.115,0,0
KZR,20171221,0.115,0.12,0.115,0.12,21403,0
KZR,20171222,0.12,0.12,0.12,0.12,102097,0
KZR,20171225,0.12,0.12,0.12,0.12,0,0
KZR,20171226,0.12,0.12,0.12,0.12,0,0
KZR,20171227,0.12,0.12,0.12,0.12,5250,0
KZR,20171228,0.115,0.115,0.115,0.115,4900,0
KZR,20171229,0.115,0.115,0.105,0.11,59700,0
KZR,20180101,0.11,0.11,0.11,0.11,0,0
KZR,20180102,0.11,0.11,0.11,0.11,34943,0
KZR,20180103,0.12,0.125,0.12,0.125,18695,0
KZR,20180104,0.12,0.12,0.11,0.11,74414,0
KZR,20180105,0.11,0.12,0.11,0.11,8400,0
KZR,20180108,0.11,0.135,0.11,0.135,68795,0
KZR,20180109,0.135,0.135,0.135,0.135,0,0
KZR,20180110,0.135,0.135,0.135,0.135,0,0
KZR,20180111,0.12,0.12,0.115,0.115,22282,0
KZR,20180112,0.125,0.125,0.125,0.125,50000,0
KZR,20180115,0.125,0.13,0.12,0.13,50000,0
KZR,20180116,0.13,0.135,0.13,0.135,3267,0
KZR,20180117,0.135,0.135,0.12,0.12,31156,0
KZR,20180118,0.13,0.13,0.11,0.11,215000,0
KZR,20180119,0.11,0.11,0.11,0.11,70288,0
KZR,20180122,0.11,0.11,0.11,0.11,0,0
KZR,20180123,0.12,0.12,0.12,0.12,12000,0
KZR,20180124,0.115,0.115,0.105,0.105,84000,0
KZR,20180125,0.1,0.1,0.1,0.1,155000,0
KZR,20180126,0.1,0.1,0.1,0.1,0,0
KZR,20180129,0.105,0.105,0.105,0.105,114427,0
KZR,20180130,0.105,0.105,0.105,0.105,9000,0
KZR,20180131,0.11,0.11,0.1,0.1,76973,0
KZR,20180201,0.1,0.1,0.09,0.09,45000,0
KZR,20180202,0.09,0.09,0.09,0.09,0,0
KZR,20180205,0.09,0.09,0.09,0.09,20000,0
KZR,20180206,0.095,0.095,0.09,0.09,115733,0
KZR,20180207,0.089,0.09,0.08,0.085,169342,0
KZR,20180208,0.087,0.09,0.087,0.09,128223,0
KZR,20180209,0.09,0.09,0.09,0.09,20000,0
KZR,20180212,0.087,0.087,0.087,0.087,2000,0
KZR,20180213,0.082,0.082,0.08,0.08,125500,0
KZR,20180214,0.08,0.08,0.08,0.08,0,0
KZR,20180215,0.083,0.083,0.08,0.08,20100,0
KZR,20180216,0.09,0.092,0.09,0.091,19739,0
KZR,20180219,0.091,0.091,0.091,0.091,0,0
KZR,20180220,0.091,0.091,0.091,0.091,0,0
KZR,20180221,0.091,0.091,0.091,0.091,0,0
KZR,20180222,0.091,0.091,0.091,0.091,0,0
KZR,20180223,0.091,0.091,0.091,0.091,0,0
KZR,20180226,0.091,0.091,0.091,0.091,0,0
KZR,20180227,0.091,0.091,0.091,0.091,0,0
KZR,20180228,0.077,0.077,0.077,0.077,5000,0
KZR,20180301,0.077,0.077,0.077,0.077,0,0
KZR,20180302,0.077,0.077,0.077,0.077,0,0
KZR,20180305,0.08,0.08,0.079,0.079,6206,0
KZR,20180306,0.079,0.079,0.079,0.079,0,0
KZR,20180307,0.077,0.077,0.075,0.075,100000,0
KZR,20180308,0.076,0.076,0.076,0.076,13011,0
KZR,20180309,0.076,0.076,0.076,0.076,0,0
KZR,20180312,0.072,0.072,0.072,0.072,810,0
KZR,20180313,0.072,0.072,0.072,0.072,0,0
KZR,20180314,0.072,0.072,0.072,0.072,0,0
KZR,20180315,0.08,0.09,0.08,0.09,60000,0
KZR,20180316,0.08,0.08,0.08,0.08,30813,0
KZR,20180319,0.07,0.07,0.07,0.07,50000,0
KZR,20180320,0.07,0.07,0.07,0.07,0,0
KZR,20180321,0.07,0.07,0.07,0.07,0,0
KZR,20180322,0.072,0.08,0.072,0.08,42687,0
KZR,20180323,0.08,0.08,0.08,0.08,10000,0
KZR,20180326,0.08,0.08,0.08,0.08,1000,0
KZR,20180327,0.08,0.08,0.08,0.08,0,0
KZR,20180328,0.082,0.082,0.082,0.082,3100,0
KZR,20180329,0.087,0.087,0.086,0.086,15030,0
KZR,20180330,0.086,0.086,0.086,0.086,0,0
KZR,20180402,0.086,0.086,0.086,0.086,0,0
KZR,20180403,0.086,0.086,0.086,0.086,0,0
KZR,20180404,0.087,0.087,0.075,0.075,95000,0
KZR,20180405,0.075,0.075,0.075,0.075,0,0
KZR,20180406,0.075,0.075,0.075,0.075,0,0
KZR,20180409,0.075,0.075,0.075,0.075,0,0
KZR,20180410,0.075,0.075,0.075,0.075,0,0
KZR,20180411,0.075,0.075,0.075,0.075,0,0
KZR,20180412,0.075,0.075,0.075,0.075,0,0
KZR,20180413,0.075,0.075,0.075,0.075,0,0
KZR,20180416,0.075,0.075,0.075,0.075,0,0
KZR,20180417,0.075,0.075,0.075,0.075,0,0
KZR,20180418,0.086,0.09,0.085,0.089,71561,0
KZR,20180419,0.089,0.089,0.089,0.089,0,0
KZR,20180420,0.089,0.089,0.089,0.089,0,0
KZR,20180423,0.089,0.089,0.089,0.089,0,0
KZR,20180424,0.089,0.089,0.089,0.089,0,0
KZR,20180425,0.089,0.089,0.089,0.089,0,0
KZR,20180426,0.088,0.089,0.088,0.089,21000,0
KZR,20180427,0.089,0.089,0.089,0.089,0,0
KZR,20180430,0.089,0.09,0.089,0.09,20000,0
KZR,20180501,0.09,0.09,0.075,0.075,47000,0
KZR,20180502,0.084,0.086,0.084,0.086,80000,0
KZR,20180503,0.086,0.086,0.086,0.086,0,0
KZR,20180504,0.081,0.081,0.079,0.079,122977,0
KZR,20180507,0.08,0.08,0.08,0.08,30000,0
KZR,20180508,0.08,0.08,0.08,0.08,0,0
KZR,20180509,0.08,0.08,0.08,0.08,0,0
KZR,20180510,0.08,0.08,0.08,0.08,0,0
KZR,20180511,0.08,0.08,0.08,0.08,0,0
KZR,20180514,0.08,0.08,0.08,0.08,0,0
KZR,20180515,0.08,0.08,0.08,0.08,0,0
KZR,20180516,0.08,0.08,0.08,0.08,0,0
KZR,20180517,0.08,0.08,0.08,0.08,0,0
KZR,20180518,0.08,0.08,0.08,0.08,0,0
KZR,20180521,0.084,0.084,0.083,0.083,20000,0
KZR,20180522,0.083,0.083,0.083,0.083,0,0
KZR,20180523,0.086,0.086,0.085,0.086,28700,0
KZR,20180524,0.087,0.087,0.085,0.085,51111,0
KZR,20180525,0.085,0.085,0.085,0.085,10000,0
KZR,20180528,0.085,0.085,0.085,0.085,0,0
KZR,20180529,0.085,0.085,0.085,0.085,0,0
KZR,20180530,0.085,0.085,0.085,0.085,0,0
KZR,20180531,0.085,0.085,0.085,0.085,0,0
KZR,20180601,0.088,0.088,0.087,0.087,41000,0
KZR,20180604,0.087,0.087,0.087,0.087,0,0
KZR,20180605,0.094,0.094,0.094,0.094,1900,0
KZR,20180606,0.094,0.094,0.094,0.094,0,0
KZR,20180607,0.094,0.094,0.094,0.094,0,0
KZR,20180608,0.094,0.094,0.09,0.091,98617,0
KZR,20180611,0.091,0.091,0.091,0.091,0,0
KZR,20180612,0.091,0.091,0.091,0.091,0,0
KZR,20180613,0.092,0.092,0.091,0.091,94968,0
KZR,20180614,0.094,0.095,0.093,0.093,124209,0
KZR,20180615,0.093,0.093,0.093,0.093,13838,0
KZR,20180618,0.093,0.093,0.083,0.086,73773,0
KZR,20180619,0.086,0.086,0.086,0.086,0,0
KZR,20180620,0.099,0.105,0.09,0.1,154221,0
KZR,20180621,0.105,0.11,0.1,0.1,192443,0
KZR,20180622,0.1,0.1,0.1,0.1,0,0
KZR,20180625,0.105,0.11,0.105,0.11,72000,0
KZR,20180626,0.11,0.11,0.098,0.098,148257,0
KZR,20180627,0.091,0.091,0.09,0.09,10000,0
KZR,20180628,0.091,0.091,0.09,0.091,58200,0
KZR,20180629,0.091,0.091,0.09,0.09,58500,0
KZR,20180702,0.09,0.09,0.09,0.09,0,0
KZR,20180703,0.09,0.09,0.09,0.09,0,0
KZR,20180704,0.092,0.092,0.092,0.092,3340,0
KZR,20180705,0.092,0.092,0.092,0.092,20000,0
KZR,20180706,0.092,0.092,0.092,0.092,0,0
KZR,20180709,0.092,0.092,0.092,0.092,0,0
KZR,20180710,0.093,0.093,0.092,0.092,15000,0
KZR,20180711,0.092,0.092,0.092,0.092,20000,0
KZR,20180712,0.092,0.092,0.092,0.092,0,0
KZR,20180713,0.092,0.092,0.092,0.092,0,0
KZR,20180716,0.096,0.096,0.096,0.096,37500,0
KZR,20180717,0.1,0.1,0.1,0.1,132443,0
KZR,20180718,0.1,0.1,0.1,0.1,5000,0
KZR,20180719,0.1,0.1,0.1,0.1,66000,0
KZR,20180720,0.11,0.11,0.1,0.105,1100290,0
KZR,20180723,0.105,0.105,0.105,0.105,7000,0
KZR,20180724,0.105,0.105,0.1,0.1,160333,0
KZR,20180725,0.1,0.1,0.1,0.1,0,0
KZR,20180726,0.1,0.1,0.1,0.1,0,0
KZR,20180727,0.1,0.1,0.1,0.1,0,0
KZR,20180730,0.096,0.096,0.096,0.096,21250,0
KZR,20180731,0.096,0.096,0.096,0.096,0,0
KZR,20180801,0.098,0.098,0.096,0.096,261913,0
KZR,20180802,0.096,0.096,0.096,0.096,0,0
KZR,20180803,0.096,0.096,0.096,0.096,14000,0
KZR,20180806,0.105,0.105,0.105,0.105,4775,0
KZR,20180807,0.105,0.105,0.105,0.105,0,0
KZR,20180808,0.096,0.096,0.096,0.096,28443,0
KZR,20180809,0.096,0.096,0.096,0.096,0,0
KZR,20180810,0.099,0.1,0.099,0.1,200000,0
KZR,20180813,0.1,0.1,0.095,0.1,286013,0
KZR,20180814,0.1,0.1,0.1,0.1,101521,0
KZR,20180815,0.092,0.092,0.091,0.091,375000,0
KZR,20180816,0.091,0.091,0.091,0.091,150000,0
KZR,20180817,0.091,0.091,0.091,0.091,0,0
KZR,20180820,0.091,0.091,0.091,0.091,0,0
KZR,20180821,0.091,0.091,0.089,0.089,47500,0
KZR,20180822,0.089,0.089,0.089,0.089,0,0
KZR,20180823,0.089,0.089,0.089,0.089,0,0
KZR,20180824,0.089,0.089,0.089,0.089,0,0
KZR,20180827,0.089,0.089,0.089,0.089,17807,0
KZR,20180828,0.089,0.089,0.087,0.087,25245,0
KZR,20180829,0.087,0.087,0.087,0.087,0,0
KZR,20180830,0.08,0.08,0.072,0.072,50000,0
KZR,20180831,0.072,0.072,0.072,0.072,19755,0
KZR,20180903,0.072,0.072,0.072,0.072,0,0
KZR,20180904,0.072,0.072,0.072,0.072,0,0
KZR,20180905,0.072,0.072,0.072,0.072,0,0
KZR,20180906,0.072,0.072,0.072,0.072,0,0
KZR,20180907,0.072,0.072,0.072,0.072,0,0
KZR,20180910,0.075,0.075,0.075,0.075,5000,0
KZR,20180911,0.084,0.084,0.084,0.084,5000,0
KZR,20180912,0.08,0.08,0.073,0.073,500000,0
KZR,20180913,0.073,0.073,0.073,0.073,50000,0
KZR,20180914,0.074,0.074,0.074,0.074,63000,0
KZR,20180917,0.074,0.074,0.074,0.074,0,0
KZR,20180918,0.074,0.075,0.074,0.075,70000,0
KZR,20180919,0.075,0.075,0.075,0.075,0,0
KZR,20180920,0.077,0.077,0.077,0.077,7300,0
KZR,20180921,0.077,0.077,0.077,0.077,0,0
KZR,20180924,0.077,0.077,0.077,0.077,0,0
KZR,20180925,0.077,0.077,0.077,0.077,0,0
KZR,20180926,0.077,0.077,0.077,0.077,0,0
KZR,20180927,0.077,0.077,0.077,0.077,0,0
KZR,20180928,0.078,0.078,0.078,0.078,10000,0
KZR,20181001,0.078,0.078,0.078,0.078,0,0
KZR,20181002,0.078,0.09,0.078,0.09,110820,0
KZR,20181003,0.09,0.09,0.09,0.09,4000,0
KZR,20181004,0.09,0.09,0.09,0.09,0,0
KZR,20181005,0.09,0.09,0.09,0.09,0,0
KZR,20181008,0.09,0.09,0.09,0.09,0,0
KZR,20181009,0.09,0.09,0.09,0.09,0,0
KZR,20181010,0.093,0.1,0.093,0.1,131403,0
KZR,20181011,0.1,0.105,0.1,0.1,53330,0
KZR,20181012,0.095,0.105,0.095,0.105,100234,0
KZR,20181015,0.105,0.105,0.105,0.105,0,0
KZR,20181016,0.098,0.1,0.098,0.1,28268,0
KZR,20181017,0.09,0.09,0.09,0.09,42000,0
KZR,20181018,0.09,0.09,0.09,0.09,0,0
KZR,20181019,0.09,0.09,0.09,0.09,0,0
KZR,20181022,0.09,0.09,0.09,0.09,0,0
KZR,20181023,0.095,0.095,0.095,0.095,41895,0
KZR,20181024,0.095,0.095,0.095,0.095,74892,0
KZR,20181025,0.095,0.095,0.095,0.095,0,0
KZR,20181026,0.095,0.095,0.095,0.095,10000,0
KZR,20181029,0.095,0.095,0.095,0.095,110000,0
KZR,20181030,0.095,0.095,0.095,0.095,47861,0
KZR,20181031,0.095,0.095,0.095,0.095,0,0
KZR,20181101,0.1,0.1,0.095,0.095,12850,0
KZR,20181102,0.1,0.1,0.1,0.1,53827,0
KZR,20181105,0.105,0.13,0.105,0.13,87167,0
KZR,20181106,0.11,0.11,0.11,0.11,63318,0
KZR,20181107,0.11,0.11,0.11,0.11,0,0
KZR,20181108,0.11,0.11,0.11,0.11,0,0
KZR,20181109,0.11,0.11,0.11,0.11,0,0
KZR,20181112,0.11,0.11,0.11,0.11,0,0
KZR,20181113,0.085,0.095,0.085,0.095,72000,0
KZR,20181114,0.1,0.115,0.1,0.115,891339,0
KZR,20181115,0.11,0.11,0.105,0.105,55511,0
KZR,20181116,0.105,0.115,0.089,0.11,458893,0
KZR,20181119,0.11,0.11,0.11,0.11,0,0
KZR,20181120,0.11,0.11,0.11,0.11,0,0
KZR,20181121,0.115,0.12,0.115,0.12,319019,0
KZR,20181122,0.11,0.115,0.1,0.1,40000,0
KZR,20181123,0.1,0.1,0.1,0.1,0,0
KZR,20181126,0.1,0.1,0.1,0.1,15000,0
KZR,20181127,0.11,0.11,0.11,0.11,45318,0
KZR,20181128,0.1,0.105,0.1,0.105,144000,0
KZR,20181129,0.105,0.105,0.105,0.105,31000,0
