ISO,20110127,5.26,5.27,5.24,5.27,24137,0
ISO,20110128,5.26,5.26,5.15,5.15,18578,0
ISO,20110131,5.09,5.13,5.09,5.13,6100,0
ISO,20110201,5.13,5.16,5.13,5.14,157455,0
ISO,20110202,5.25,5.25,5.22,5.22,3512,0
ISO,20110203,5.24,5.26,5.24,5.24,5862,0
ISO,20110204,5.29,5.33,5.29,5.3,12174,0
ISO,20110207,5.3,5.32,5.29,5.29,8722,0
ISO,20110208,5.32,5.32,5.29,5.29,70589,0
ISO,20110209,5.35,5.35,5.31,5.31,2211,0
ISO,20110210,5.3,5.33,5.3,5.32,12690,0
ISO,20110211,5.4,5.4,5.29,5.29,48359,0
ISO,20110214,5.34,5.35,5.33,5.34,36067,0
ISO,20110215,5.35,5.36,5.32,5.36,54951,0
ISO,20110216,5.37,5.38,5.35,5.35,107662,0
ISO,20110217,5.38,5.39,5.35,5.35,47700,0
ISO,20110218,5.35,5.35,5.33,5.35,202103,0
ISO,20110221,5.32,5.32,5.28,5.28,9703,0
ISO,20110222,5.3,5.3,5.24,5.24,14590,0
ISO,20110223,5.17,5.23,5.17,5.23,2500,0
ISO,20110224,5.22,5.23,5.17,5.2,47135,0
ISO,20110225,5.17,5.23,5.14,5.23,96910,0
ISO,20110228,5.2,5.22,5.18,5.22,21200,0
ISO,20110301,5.63,5.63,5.22,5.22,12139,0
ISO,20110302,5.21,5.22,5.19,5.19,2856,0
ISO,20110303,5.23,5.24,5.2,5.2,4021,0
ISO,20110304,5.3,5.3,5.25,5.26,55655,0
ISO,20110307,5.78,5.78,5.25,5.26,92429,0
ISO,20110308,5.25,5.25,5.19,5.2,32824,0
ISO,20110309,5.5,5.5,5.17,5.2,39077,0
ISO,20110310,5.2,5.2,5.06,5.06,60260,0
ISO,20110311,5.01,5.03,4.96,5,36490,0
ISO,20110314,4.91,4.95,4.91,4.95,65180,0
ISO,20110315,4.93,4.94,4.76,4.76,41021,0
ISO,20110316,4.75,4.84,4.74,4.83,47537,0
ISO,20110317,4.79,4.82,4.79,4.82,12922,0
ISO,20110318,4.81,5.02,4.81,5.02,82924,0
ISO,20110321,5,5.04,4.99,5.02,274928,0
ISO,20110322,5.02,5.05,5.01,5.01,43180,0
ISO,20110323,5.02,5.05,5,5.01,26560,0
ISO,20110324,5.09,5.09,5.09,5.09,600,0
ISO,20110325,5.14,5.18,5.14,5.16,19005,0
ISO,20110328,5.17,5.18,5.16,5.16,13679,0
ISO,20110329,5.13,5.14,5.13,5.14,4716,0
ISO,20110330,5.17,5.19,5.17,5.19,28624,0
ISO,20110331,5.21,5.22,5.18,5.22,14803,0
ISO,20110401,5.24,5.25,5.21,5.25,39096,0
ISO,20110404,5.3,5.3,5.29,5.29,32440,0
ISO,20110405,5.3,5.31,5.3,5.3,35204,0
ISO,20110406,5.3,5.3,5.29,5.29,724,0
ISO,20110407,5.33,5.33,5.29,5.31,123446,0
ISO,20110408,5.34,5.34,5.34,5.34,2825,0
ISO,20110411,5.37,5.38,5.36,5.37,23750,0
ISO,20110412,5.35,5.35,5.26,5.26,136039,0
ISO,20110413,5.25,5.25,5.22,5.22,22443,0
ISO,20110414,5.24,5.27,5.22,5.22,57100,0
ISO,20110415,5.23,5.23,5.2,5.21,69426,0
ISO,20110418,5.22,5.22,5.2,5.2,25710,0
ISO,20110419,5.14,5.14,5.09,5.12,27664,0
ISO,20110420,5.14,5.14,5.14,5.14,13588,0
ISO,20110421,5.23,5.26,5.23,5.25,13738,0
ISO,20110422,5.25,5.25,5.25,5.25,0,0
ISO,20110425,5.25,5.25,5.25,5.25,0,0
ISO,20110426,5.25,5.25,5.25,5.25,0,0
ISO,20110427,5.24,5.24,5.18,5.18,75550,0
ISO,20110428,5.19,5.19,5.17,5.17,1785,0
ISO,20110429,5.13,5.13,5.07,5.07,12897,0
ISO,20110502,5.15,5.15,4.96,5.05,177628,0
ISO,20110503,4.99,5,4.99,5,12615,0
ISO,20110504,5,5,4.93,4.97,31409,0
ISO,20110505,4.94,4.99,4.94,4.99,16306,0
ISO,20110506,4.98,4.98,4.98,4.98,4000,0
ISO,20110509,5.01,5.02,5.01,5.02,30575,0
ISO,20110510,5.05,5.05,5.05,5.05,10000,0
ISO,20110511,5.04,5.06,5.04,5.06,53821,0
ISO,20110512,5.06,5.06,5.06,5.06,0,0
ISO,20110513,4.97,4.97,4.94,4.94,11182,0
ISO,20110516,4.88,4.89,4.87,4.88,20381,0
ISO,20110517,4.83,4.86,4.83,4.84,7573,0
ISO,20110518,4.86,4.9,4.86,4.9,32295,0
ISO,20110519,4.95,4.96,4.95,4.96,21400,0
ISO,20110520,4.95,4.97,4.95,4.97,2692,0
ISO,20110523,4.91,4.91,4.89,4.9,23870,0
ISO,20110524,4.87,4.87,4.83,4.83,54120,0
ISO,20110525,4.8,4.8,4.8,4.8,13500,0
ISO,20110526,4.84,4.84,4.84,4.84,14900,0
ISO,20110527,4.9,4.9,4.9,4.9,13292,0
ISO,20110530,4.91,4.92,4.91,4.92,17761,0
ISO,20110531,4.93,4.96,4.93,4.96,33350,0
ISO,20110601,4.98,4.99,4.96,4.99,6304,0
ISO,20110602,4.9,4.9,4.88,4.88,81705,0
ISO,20110603,4.87,4.87,4.85,4.85,148169,0
ISO,20110606,4.81,4.81,4.79,4.8,16282,0
ISO,20110607,4.76,4.77,4.75,4.77,14730,0
ISO,20110608,4.8,4.8,4.75,4.75,9660,0
ISO,20110609,4.75,4.76,4.75,4.76,3654,0
ISO,20110610,4.8,4.8,4.78,4.79,33897,0
ISO,20110613,4.79,4.79,4.79,4.79,0,0
ISO,20110614,4.72,4.76,4.72,4.75,45554,0
ISO,20110615,4.8,4.8,4.78,4.79,12840,0
ISO,20110616,4.72,4.72,4.7,4.7,26630,0
ISO,20110617,4.7,4.7,4.69,4.69,4277,0
ISO,20110620,4.71,4.71,4.63,4.63,12451,0
ISO,20110621,4.65,4.65,4.64,4.64,108398,0
ISO,20110622,4.71,4.74,4.71,4.71,27301,0
ISO,20110623,4.72,4.72,4.68,4.68,50429,0
ISO,20110624,4.68,4.68,4.65,4.67,30099,0
ISO,20110627,4.59,4.59,4.56,4.56,7569,0
ISO,20110628,4.59,4.59,4.55,4.55,33291,0
ISO,20110629,4.6,4.61,4.59,4.6,24615,0
ISO,20110630,4.65,4.71,4.65,4.71,82382,0
ISO,20110701,4.68,4.68,4.63,4.66,128671,0
ISO,20110704,4.68,4.71,4.64,4.71,184713,0
ISO,20110705,4.68,4.68,4.68,4.68,16027,0
ISO,20110706,4.67,4.68,4.65,4.68,24344,0
ISO,20110707,4.68,4.7,4.68,4.7,24727,0
ISO,20110708,4.75,4.78,4.74,4.77,22443,0
ISO,20110711,4.77,4.77,4.77,4.77,0,0
ISO,20110712,4.67,4.67,4.63,4.63,14849,0
ISO,20110713,4.62,4.66,4.62,4.66,12270,0
ISO,20110714,4.67,4.68,4.66,4.68,18164,0
ISO,20110715,4.69,4.69,4.65,4.65,3380,0
ISO,20110718,4.66,4.68,4.64,4.68,276222,0
ISO,20110719,4.67,4.67,4.67,4.67,557,0
ISO,20110720,4.75,4.76,4.74,4.76,8219,0
ISO,20110721,4.76,4.76,4.76,4.76,8474,0
ISO,20110722,4.83,4.85,4.83,4.84,8277,0
ISO,20110725,4.85,4.85,4.79,4.79,16446,0
ISO,20110726,4.84,4.85,4.82,4.85,12135,0
ISO,20110727,4.85,4.85,4.85,4.85,0,0
ISO,20110728,4.79,4.79,4.73,4.73,25186,0
ISO,20110729,4.72,4.73,4.68,4.69,40350,0
ISO,20110801,4.73,4.78,4.73,4.78,59800,0
ISO,20110802,4.74,4.76,4.74,4.74,54345,0
ISO,20110803,4.64,4.67,4.64,4.66,26533,0
ISO,20110804,4.64,4.65,4.58,4.58,19900,0
ISO,20110805,4.32,4.34,4.3,4.34,37368,0
ISO,20110808,4.25,4.29,4.19,4.19,100900,0
ISO,20110809,3.97,4.17,3.9,4.17,32218,0
ISO,20110810,4.31,4.32,4.29,4.29,13767,0
ISO,20110811,4.27,4.3,4.27,4.29,17849,0
ISO,20110812,4.31,4.37,4.31,4.33,19188,0
ISO,20110815,4.43,4.43,4.43,4.43,2387,0
ISO,20110816,4.44,4.5,4.43,4.43,18670,0
ISO,20110817,4.47,4.49,4.47,4.49,580,0
ISO,20110818,4.47,4.48,4.43,4.44,156478,0
ISO,20110819,4.3,4.3,4.27,4.27,7185,0
ISO,20110822,4.27,4.31,4.27,4.31,63495,0
ISO,20110823,4.33,4.35,4.33,4.35,2488,0
ISO,20110824,4.42,4.42,4.33,4.33,21748,0
ISO,20110825,4.45,4.45,4.42,4.44,13046,0
ISO,20110826,4.45,4.45,4.44,4.44,2400,0
ISO,20110829,4.5,4.51,4.5,4.51,21304,0
ISO,20110830,4.56,4.56,4.53,4.53,157008,0
ISO,20110831,4.56,4.56,4.56,4.56,4227,0
ISO,20110901,4.61,4.61,4.61,4.61,2000,0
ISO,20110902,4.52,4.52,4.51,4.51,9592,0
ISO,20110905,4.45,4.45,4.45,4.45,28,0
ISO,20110906,4.4,4.4,4.36,4.36,8707,0
ISO,20110907,4.36,4.36,4.36,4.36,0,0
ISO,20110908,4.49,4.49,4.49,4.49,592,0
ISO,20110909,4.52,4.52,4.52,4.52,24,0
ISO,20110912,4.41,4.41,4.4,4.4,20221,0
ISO,20110913,4.39,4.39,4.39,4.39,29537,0
ISO,20110914,4.42,4.43,4.41,4.41,16989,0
ISO,20110915,4.41,4.41,4.36,4.36,32280,0
ISO,20110916,4.42,4.44,4.42,4.44,2856,0
ISO,20110919,4.44,4.45,4.36,4.45,21355,0
ISO,20110920,4.31,4.34,4.31,4.34,1440,0
ISO,20110921,4.34,4.34,4.34,4.34,0,0
ISO,20110922,4.25,4.25,4.19,4.19,35137,0
ISO,20110923,4.04,4.1,4.04,4.08,47898,0
ISO,20110926,4.06,4.06,4,4,99910,0
ISO,20110927,4.06,4.06,4.02,4.02,8333,0
ISO,20110928,4.06,4.12,4.06,4.12,5137,0
ISO,20110929,4.04,4.09,4.04,4.09,3201,0
ISO,20110930,4.08,4.09,4.08,4.09,105876,0
ISO,20111003,3.99,3.99,3.99,3.99,84,0
ISO,20111004,3.96,3.96,3.94,3.94,11439,0
ISO,20111005,4,4,3.97,3.97,2760,0
ISO,20111006,4.12,4.15,4.12,4.15,3415,0
ISO,20111007,4.2,4.26,4.2,4.26,171026,0
ISO,20111010,4.26,4.26,4.26,4.26,0,0
ISO,20111011,4.37,4.37,4.35,4.35,17211,0
ISO,20111012,4.35,4.35,4.3,4.32,7793,0
ISO,20111013,4.38,4.38,4.36,4.36,26702,0
ISO,20111014,4.32,4.32,4.31,4.32,6609,0
ISO,20111017,4.4,4.41,4.39,4.39,32015,0
ISO,20111018,4.33,4.33,4.33,4.33,27,0
ISO,20111019,4.34,4.36,4.33,4.33,9087,0
ISO,20111020,4.27,4.3,4.27,4.28,68618,0
ISO,20111021,4.26,4.27,4.26,4.27,10511,0
ISO,20111024,4.33,4.35,4.33,4.33,11627,0
ISO,20111025,4.35,4.36,4.33,4.33,89191,0
ISO,20111026,4.32,4.32,4.32,4.32,2969,0
ISO,20111027,4.42,4.45,4.42,4.45,10129,0
ISO,20111028,4.55,4.55,4.44,4.45,68667,0
ISO,20111031,4.47,4.47,4.41,4.41,29254,0
ISO,20111101,4.41,4.41,4.41,4.41,0,0
ISO,20111102,4.28,4.3,4.26,4.29,97701,0
ISO,20111103,4.32,4.32,4.28,4.28,3831,0
ISO,20111104,4.39,4.39,4.35,4.35,32032,0
ISO,20111107,4.38,4.38,4.38,4.38,2201,0
ISO,20111108,4.43,4.43,4.41,4.42,25154,0
ISO,20111109,4.45,4.49,4.45,4.49,56398,0
ISO,20111110,4.34,4.38,4.34,4.37,21659,0
ISO,20111111,4.37,4.44,4.37,4.44,11598,0
ISO,20111114,4.52,4.53,4.48,4.5,48326,0
ISO,20111115,4.45,4.45,4.43,4.43,2274,0
ISO,20111116,4.43,4.45,4.43,4.43,7084,0
ISO,20111117,4.39,4.4,4.39,4.39,1129,0
ISO,20111118,4.33,4.33,4.32,4.32,1501,0
ISO,20111121,4.3,4.3,4.28,4.29,15180,0
ISO,20111122,4.24,4.25,4.21,4.25,21001,0
ISO,20111123,4.21,4.21,4.18,4.2,66345,0
ISO,20111124,4.14,4.15,4.13,4.13,7921,0
ISO,20111125,4.15,4.15,4.14,4.14,4073,0
ISO,20111128,4.16,4.2,4.16,4.19,11058,0
ISO,20111129,4.22,4.22,4.17,4.22,8623,0
ISO,20111130,4.24,4.24,4.24,4.24,2869,0
ISO,20111201,4.33,4.33,4.33,4.33,2000,0
ISO,20111202,4.36,4.39,4.36,4.39,6234,0
ISO,20111205,4.39,4.44,4.39,4.43,18200,0
ISO,20111206,4.44,4.44,4.38,4.39,30728,0
ISO,20111207,4.35,4.41,4.35,4.41,31160,0
ISO,20111208,4.38,4.39,4.36,4.39,14291,0
ISO,20111209,4.29,4.29,4.29,4.29,1750,0
ISO,20111212,4.37,4.37,4.34,4.34,41912,0
ISO,20111213,4.26,4.26,4.24,4.24,798,0
ISO,20111214,4.21,4.22,4.21,4.22,2,0
ISO,20111215,4.17,4.17,4.16,4.16,121,0
ISO,20111216,4.18,4.18,4.18,4.18,2000,0
ISO,20111219,4.16,4.16,4.06,4.08,130103,0
ISO,20111220,4.08,4.08,4.05,4.06,3951,0
ISO,20111221,4.12,4.12,4.12,4.12,31,0
ISO,20111222,4.08,4.08,4.07,4.07,3217,0
ISO,20111223,4.11,4.11,4.1,4.1,9586,0
ISO,20111226,4.1,4.1,4.1,4.1,0,0
ISO,20111227,4.1,4.1,4.1,4.1,0,0
ISO,20111228,4.1,4.1,4.1,4.1,0,0
ISO,20111229,4.02,4.02,4.02,4.02,2001,0
ISO,20111230,4.03,4.03,4.03,4.03,132,0
ISO,20120102,4.03,4.03,4.03,4.03,0,0
ISO,20120103,4.03,4.03,4.03,4.03,0,0
ISO,20120104,4.12,4.16,4.12,4.16,4001,0
ISO,20120105,4.11,4.14,4.11,4.14,1181,0
ISO,20120106,4.14,4.14,4.13,4.13,22763,0
ISO,20120109,4.11,4.11,4.1,4.1,8518,0
ISO,20120110,4.13,4.14,4.13,4.14,122,0
ISO,20120111,4.17,4.17,4.17,4.17,1800,0
ISO,20120112,4.19,4.19,4.17,4.17,882,0
ISO,20120113,4.4,4.4,4.2,4.2,8024,0
ISO,20120116,4.19,4.19,4.16,4.18,17683,0
ISO,20120117,4.23,4.23,4.23,4.23,2000,0
ISO,20120118,4.24,4.25,4.24,4.25,4258,0
ISO,20120119,4.25,4.25,4.25,4.25,0,0
ISO,20120120,4.33,4.34,4.33,4.34,6031,0
ISO,20120123,4.35,4.35,4.34,4.34,4308,0
ISO,20120124,4.33,4.33,4.31,4.31,6150,0
ISO,20120125,4.33,4.33,4.3,4.32,19372,0
ISO,20120126,4.32,4.32,4.32,4.32,0,0
ISO,20120127,4.36,4.36,4.35,4.35,9101,0
ISO,20120130,4.37,4.37,4.36,4.36,1501,0
ISO,20120131,4.36,4.36,4.36,4.36,1960,0
ISO,20120201,4.34,4.34,4.34,4.34,4486,0
ISO,20120202,4.37,4.37,4.37,4.37,3160,0
ISO,20120203,4.39,4.39,4.39,4.39,1100,0
ISO,20120206,4.46,4.46,4.45,4.46,36680,0
ISO,20120207,4.46,4.47,4.44,4.44,324794,0
ISO,20120208,4.46,4.46,4.46,4.46,51795,0
ISO,20120209,4.47,4.47,4.46,4.46,82768,0
ISO,20120210,4.46,4.47,4.45,4.46,13782,0
ISO,20120213,4.46,4.46,4.46,4.46,1049,0
ISO,20120214,4.47,4.47,4.44,4.45,14496,0
ISO,20120215,4.41,4.41,4.41,4.41,2267,0
ISO,20120216,4.37,4.37,4.35,4.35,10874,0
ISO,20120217,4.37,4.37,4.37,4.37,9700,0
ISO,20120220,4.44,4.45,4.44,4.45,10730,0
ISO,20120221,4.43,4.52,4.43,4.52,20996,0
ISO,20120222,4.5,4.53,4.5,4.52,11149,0
ISO,20120223,4.52,4.52,4.52,4.52,0,0
ISO,20120224,4.54,4.56,4.54,4.55,7695,0
ISO,20120227,4.56,4.56,4.55,4.56,3401,0
ISO,20120228,4.57,4.57,4.57,4.57,7451,0
ISO,20120229,4.6,4.63,4.6,4.62,3839,0
ISO,20120301,4.55,4.57,4.55,4.57,4114,0
ISO,20120302,4.59,4.59,4.56,4.58,5442,0
ISO,20120305,4.59,4.59,4.57,4.57,6212,0
ISO,20120306,4.56,4.56,4.52,4.52,3038,0
ISO,20120307,4.41,4.45,4.41,4.42,13867,0
ISO,20120308,4.42,4.42,4.42,4.42,24,0
ISO,20120309,4.49,4.49,4.47,4.47,9685,0
ISO,20120312,4.53,4.53,4.52,4.52,7350,0
ISO,20120313,4.53,4.53,4.53,4.53,3,0
ISO,20120314,4.6,4.61,4.59,4.59,10719,0
ISO,20120315,4.62,4.62,4.57,4.6,15107,0
ISO,20120316,4.61,4.62,4.61,4.62,8000,0
ISO,20120319,4.62,4.62,4.62,4.62,1,0
ISO,20120320,4.77,4.77,4.63,4.63,10106,0
ISO,20120321,4.6,4.61,4.58,4.61,98113,0
ISO,20120322,4.74,4.74,4.58,4.61,4474,0
ISO,20120323,4.59,4.59,4.57,4.58,15992,0
ISO,20120326,4.59,4.59,4.59,4.59,919,0
ISO,20120327,4.63,4.63,4.63,4.63,250,0
ISO,20120328,4.63,4.64,4.63,4.64,2002,0
ISO,20120329,4.63,4.63,4.63,4.63,2155,0
ISO,20120330,4.63,4.64,4.61,4.64,5131,0
ISO,20120402,4.61,4.61,4.61,4.61,11145,0
ISO,20120403,4.62,4.65,4.62,4.65,8302,0
ISO,20120404,4.61,4.61,4.6,4.6,8185,0
ISO,20120405,4.55,4.55,4.52,4.52,5307,0
ISO,20120406,4.52,4.52,4.52,4.52,0,0
ISO,20120409,4.52,4.52,4.52,4.52,0,0
ISO,20120410,4.55,4.55,4.51,4.51,3098,0
ISO,20120411,4.51,4.51,4.46,4.48,14611,0
ISO,20120412,4.49,4.49,4.49,4.49,1000,0
ISO,20120413,4.57,4.57,4.55,4.55,977,0
ISO,20120416,4.53,4.53,4.53,4.53,7364,0
ISO,20120417,4.55,4.55,4.52,4.52,11345,0
ISO,20120418,4.53,4.56,4.53,4.56,2000,0
ISO,20120419,4.59,4.59,4.59,4.59,4400,0
ISO,20120420,4.57,4.57,4.57,4.57,4560,0
ISO,20120423,4.6,4.6,4.56,4.56,8414,0
ISO,20120424,4.55,4.55,4.55,4.55,5495,0
ISO,20120425,4.55,4.55,4.55,4.55,0,0
ISO,20120426,4.56,4.56,4.54,4.54,3279,0
ISO,20120427,4.54,4.54,4.54,4.54,8893,0
ISO,20120430,4.57,4.57,4.57,4.57,3066,0
ISO,20120501,4.56,4.57,4.56,4.57,4431,0
ISO,20120502,4.58,4.58,4.58,4.58,2013,0
ISO,20120503,4.55,4.55,4.53,4.53,8106,0
ISO,20120504,4.46,4.53,4.46,4.53,19845,0
ISO,20120507,4.45,4.49,4.31,4.31,22652,0
ISO,20120508,4.36,4.36,4.32,4.32,790,0
ISO,20120509,4.33,4.33,4.24,4.25,3305,0
ISO,20120510,4.28,4.28,4.24,4.26,13712,0
ISO,20120511,4.27,4.27,4.25,4.25,5746,0
ISO,20120514,4.27,4.29,4.27,4.29,14278,0
ISO,20120515,4.2,4.2,4.15,4.19,8942,0
ISO,20120516,4.13,4.13,4.06,4.06,13597,0
ISO,20120517,4.09,4.09,4.05,4.07,54069,0
ISO,20120518,4.04,4.04,3.98,3.98,64200,0
ISO,20120521,4.03,4.03,3.99,3.99,17555,0
ISO,20120522,4.05,4.08,4.05,4.08,16115,0
ISO,20120523,4.03,4.03,4.02,4.02,2431,0
ISO,20120524,4.02,4.02,4.01,4.01,5999,0
ISO,20120525,4,4,3.98,3.98,4403,0
ISO,20120528,4.02,4.03,4.02,4.02,84853,0
ISO,20120529,4.03,4.08,4.03,4.07,13240,0
ISO,20120530,4.07,4.07,4.07,4.07,270,0
ISO,20120531,4.06,4.09,4.06,4.08,11492,0
ISO,20120601,4.05,4.05,4.04,4.04,7300,0
ISO,20120604,3.94,3.97,3.92,3.96,14170,0
ISO,20120605,3.99,4.01,3.98,4,7879,0
ISO,20120606,4.02,4.03,4.02,4.03,267725,0
ISO,20120607,4.09,4.09,4.09,4.09,1000,0
ISO,20120608,4.08,4.08,4.04,4.04,1970,0
ISO,20120611,4.04,4.04,4.04,4.04,0,0
ISO,20120612,4,4.03,4,4,8306,0
ISO,20120613,4.02,4.02,3.96,3.96,4237,0
ISO,20120614,4.01,4.01,3.97,3.97,8783,0
ISO,20120615,3.99,3.99,3.99,3.99,25140,0
ISO,20120618,4.03,4.09,4.03,4.09,25924,0
ISO,20120619,4.02,4.02,4.02,4.02,1,0
ISO,20120620,4.06,4.06,4.01,4.01,18014,0
ISO,20120621,4.03,4.03,3.98,3.98,7724,0
ISO,20120622,3.94,3.94,3.92,3.93,16133,0
ISO,20120625,3.92,3.92,3.88,3.89,8202,0
ISO,20120626,3.88,3.88,3.84,3.84,7722,0
ISO,20120627,3.84,3.84,3.84,3.84,10203,0
ISO,20120628,3.88,3.88,3.83,3.83,8774,0
ISO,20120629,3.86,3.87,3.86,3.87,3380,0
ISO,20120702,3.9,3.9,3.89,3.89,62491,0
ISO,20120703,3.89,3.89,3.88,3.88,94740,0
ISO,20120704,3.93,3.94,3.91,3.94,73564,0
ISO,20120705,3.93,3.95,3.93,3.94,22766,0
ISO,20120706,3.94,3.94,3.93,3.93,8946,0
ISO,20120709,3.88,3.88,3.88,3.88,902,0
ISO,20120710,3.85,3.88,3.81,3.81,17546,0
ISO,20120711,3.8,3.82,3.8,3.8,6357,0
ISO,20120712,3.78,3.8,3.76,3.77,15821,0
ISO,20120713,3.74,3.78,3.74,3.78,13704,0
ISO,20120716,3.8,3.8,3.8,3.8,2655,0
ISO,20120717,3.8,3.81,3.8,3.81,602,0
ISO,20120718,3.8,3.86,3.78,3.86,2662,0
ISO,20120719,3.8,3.8,3.77,3.8,15105,0
ISO,20120720,3.85,3.85,3.83,3.83,6005,0
ISO,20120723,3.77,3.77,3.77,3.77,13588,0
ISO,20120724,3.76,3.76,3.75,3.75,8563,0
ISO,20120725,3.71,3.72,3.71,3.72,25730,0
ISO,20120726,3.72,3.75,3.72,3.75,8787,0
ISO,20120727,3.76,3.77,3.75,3.77,18160,0
ISO,20120730,3.82,3.84,3.82,3.84,19714,0
ISO,20120731,3.82,3.85,3.82,3.85,88119,0
ISO,20120801,3.82,3.84,3.82,3.84,1067,0
ISO,20120802,3.81,3.85,3.81,3.85,6184,0
ISO,20120803,3.77,3.81,3.77,3.81,8233,0
ISO,20120806,3.86,3.86,3.86,3.86,13240,0
ISO,20120807,3.86,3.86,3.86,3.86,0,0
ISO,20120808,3.9,3.9,3.89,3.89,33661,0
ISO,20120809,3.91,3.93,3.91,3.93,10763,0
ISO,20120810,3.94,3.95,3.92,3.94,11233,0
ISO,20120813,3.97,3.97,3.95,3.95,24001,0
ISO,20120814,3.95,3.95,3.95,3.95,555,0
ISO,20120815,3.95,3.97,3.95,3.97,2260,0
ISO,20120816,3.97,3.98,3.97,3.98,5977,0
ISO,20120817,4.02,4.04,4.01,4.03,87322,0
ISO,20120820,4.09,4.1,4.07,4.1,114026,0
ISO,20120821,4.1,4.11,4.08,4.11,15172,0
ISO,20120822,4.09,4.09,4.08,4.08,9252,0
ISO,20120823,4.13,4.13,4.1,4.1,12427,0
ISO,20120824,4.07,4.07,4.07,4.07,601,0
ISO,20120827,4.1,4.11,4.1,4.11,2353,0
ISO,20120828,4.06,4.06,4.06,4.06,5030,0
ISO,20120829,4.09,4.09,4.05,4.05,4182,0
ISO,20120830,3.99,3.99,3.95,3.97,211611,0
ISO,20120831,3.94,3.94,3.94,3.94,6841,0
ISO,20120903,3.96,3.96,3.96,3.96,355,0
ISO,20120904,3.96,3.98,3.96,3.98,8450,0
ISO,20120905,3.88,3.91,3.88,3.91,7536,0
ISO,20120906,3.95,3.96,3.94,3.94,3972,0
ISO,20120907,3.96,4.04,3.96,4.04,10944,0
ISO,20120910,4.06,4.06,4.04,4.04,12151,0
ISO,20120911,4.06,4.06,4.06,4.06,8939,0
ISO,20120912,4.08,4.08,4.07,4.07,4501,0
ISO,20120913,4.08,4.08,4.08,4.08,1229,0
ISO,20120914,4.13,4.18,4.13,4.14,38199,0
ISO,20120917,4.15,4.19,4.15,4.16,111596,0
ISO,20120918,4.14,4.18,4.14,4.15,5126,0
ISO,20120919,4.16,4.17,4.16,4.17,6100,0
ISO,20120920,4.15,4.19,4.15,4.19,6233,0
ISO,20120921,4.18,4.18,4.18,4.18,3000,0
ISO,20120924,4.15,4.16,4.15,4.16,3473,0
ISO,20120925,4.16,4.16,4.11,4.14,24925,0
ISO,20120926,4.12,4.12,4.12,4.12,133,0
ISO,20120927,4.09,4.09,4.04,4.07,6548,0
ISO,20120928,4.12,4.15,4.12,4.15,3342,0
ISO,20121001,4.13,4.13,4.13,4.13,27,0
ISO,20121002,4.17,4.18,4.17,4.18,3585,0
ISO,20121003,4.2,4.22,4.17,4.21,14611,0
ISO,20121004,4.21,4.21,4.2,4.2,12700,0
ISO,20121005,4.23,4.23,4.23,4.23,3395,0
ISO,20121008,4.24,4.24,4.23,4.23,15622,0
ISO,20121009,4.23,4.23,4.2,4.23,13169,0
ISO,20121010,4.22,4.22,4.22,4.22,3025,0
ISO,20121011,4.19,4.2,4.19,4.19,12329,0
ISO,20121012,4.21,4.21,4.21,4.21,8708,0
ISO,20121015,4.16,4.18,4.15,4.18,7269,0
ISO,20121016,4.16,4.2,4.16,4.18,26856,0
ISO,20121017,4.17,4.22,4.17,4.21,7599,0
ISO,20121018,4.23,4.23,4.23,4.23,2125,0
