HUO,20150721,3.36,3.4,3.36,3.37,76296,0
HUO,20150722,3.4,3.4,3.36,3.39,40402,0
HUO,20150723,3.39,3.4,3.3,3.3,19104,0
HUO,20150724,3.35,3.35,3.3,3.35,22369,0
HUO,20150727,3.49,3.5,3.44,3.48,17297,0
HUO,20150728,3.5,3.52,3.48,3.5,73634,0
HUO,20150729,3.55,3.55,3.48,3.5,29858,0
HUO,20150730,3.6,3.6,3.5,3.5,7700,0
HUO,20150731,3.45,3.55,3.45,3.45,9300,0
HUO,20150803,3.41,3.5,3.41,3.5,3476,0
HUO,20150804,3.5,3.54,3.5,3.52,42343,0
HUO,20150805,3.42,3.5,3.42,3.5,4127,0
HUO,20150806,3.5,3.5,3.35,3.48,186332,0
HUO,20150807,3.4,3.4,3.4,3.4,43317,0
HUO,20150810,3.59,3.59,3.58,3.58,698,0
HUO,20150811,3.58,3.58,3.58,3.58,0,0
HUO,20150812,3.49,3.49,3.49,3.49,634,0
HUO,20150813,3.38,3.535,3.35,3.52,39479,0
HUO,20150814,3.52,3.52,3.5,3.52,8879,0
HUO,20150817,3.52,3.52,3.52,3.52,766,0
HUO,20150818,3.52,3.52,3.5,3.5,3970,0
HUO,20150819,3.52,3.53,3.44,3.44,75446,0
HUO,20150820,3.43,3.47,3.42,3.42,11175,0
HUO,20150821,3.42,3.48,3.35,3.48,3310,0
HUO,20150824,3.36,3.44,3.36,3.44,3715,0
HUO,20150825,3.43,3.43,3.36,3.36,13015,0
HUO,20150826,3.36,3.39,3.36,3.39,2200,0
HUO,20150827,3.44,3.44,3.4,3.4,18111,0
HUO,20150828,3.36,3.36,3.3,3.3,28170,0
HUO,20150831,3.32,3.32,3.15,3.23,93371,0
HUO,20150901,3.12,3.12,3.11,3.11,2000,0
HUO,20150902,3.14,3.15,3.11,3.11,374541,0
HUO,20150903,3.11,3.12,3.11,3.12,7041,0
HUO,20150904,3.25,3.25,3.15,3.25,708713,0
HUO,20150907,3.13,3.21,3.12,3.13,11827,0
HUO,20150908,3.12,3.28,3.12,3.13,23816,0
HUO,20150909,3.07,3.25,3.07,3.25,68934,0
HUO,20150910,3.3,3.5,3.3,3.5,43692,0
HUO,20150911,3.5,3.57,3.5,3.56,15468,0
HUO,20150914,3.56,3.64,3.56,3.63,18065,0
HUO,20150915,3.63,3.63,3.55,3.55,909581,0
HUO,20150916,3.6,3.6,3.59,3.6,11663,0
HUO,20150917,3.59,3.59,3.55,3.55,16855,0
HUO,20150918,3.55,3.55,3.55,3.55,8536,0
HUO,20150921,3.55,3.55,3.5,3.5,17332,0
HUO,20150922,3.5,3.55,3.49,3.55,17302,0
HUO,20150923,3.54,3.54,3.49,3.49,3204,0
HUO,20150924,3.5,3.5,3.45,3.45,125998,0
HUO,20150925,3.5,3.58,3.5,3.58,62598,0
HUO,20150928,3.55,3.65,3.55,3.62,16902,0
HUO,20150929,3.61,3.64,3.6,3.64,76580,0
HUO,20150930,3.6,3.64,3.6,3.6,131184,0
HUO,20151001,3.59,3.64,3.59,3.59,15811,0
HUO,20151002,3.58,3.6,3.55,3.58,15375,0
HUO,20151005,3.6,3.62,3.595,3.62,11222,0
HUO,20151006,3.62,3.64,3.62,3.62,28450,0
HUO,20151007,3.65,3.65,3.6,3.65,106295,0
HUO,20151008,3.62,3.7,3.6,3.65,185000,0
HUO,20151009,3.65,3.83,3.65,3.8,12938,0
HUO,20151012,3.79,3.8,3.78,3.79,26187,0
HUO,20151013,3.75,3.95,3.75,3.95,2816,0
HUO,20151014,3.86,3.9,3.84,3.85,18685,0
HUO,20151015,3.8,3.95,3.8,3.95,16866,0
HUO,20151016,3.95,4.03,3.94,4,85980,0
HUO,20151019,4,4.01,3.9,4.01,15758,0
HUO,20151020,4.01,4.01,3.92,4,4162,0
HUO,20151021,4,4,3.95,3.98,21691,0
HUO,20151022,3.96,3.97,3.95,3.95,16548,0
HUO,20151023,3.94,4,3.9,3.9,48871,0
HUO,20151026,3.89,4,3.88,3.9,55365,0
HUO,20151027,3.95,4,3.95,3.95,3045,0
HUO,20151028,4.01,4.03,4,4.02,31736,0
HUO,20151029,4.06,4.08,3.96,4,41097,0
HUO,20151030,4.08,4.09,4,4,19108,0
HUO,20151102,3.97,4.05,3.97,4.01,1920,0
HUO,20151103,4.02,4.09,3.95,3.98,1984,0
HUO,20151104,4.01,4.08,4,4.08,1723,0
HUO,20151105,4.08,4.08,4.05,4.08,5606,0
HUO,20151106,4,4.08,4,4,548,0
HUO,20151109,4.08,4.08,3.98,3.98,1832,0
HUO,20151110,4.02,4.02,3.96,4.01,6825,0
HUO,20151111,3.98,4.02,3.97,4.02,17506,0
HUO,20151112,4.015,4.02,3.95,3.95,17479,0
HUO,20151113,3.95,4.02,3.95,3.95,1254,0
HUO,20151116,4,4.02,3.95,3.95,9555,0
HUO,20151117,4.02,4.02,3.96,4,5085,0
HUO,20151118,4,4,3.95,3.96,6345,0
HUO,20151119,3.96,4.02,3.96,4.02,19003,0
HUO,20151120,4.02,4.02,3.99,4,3263,0
HUO,20151123,4,4,3.96,4,8982,0
HUO,20151124,4,4.02,3.96,4.02,219817,0
HUO,20151125,4,4.06,4,4.04,31628,0
HUO,20151126,4,4.21,4,4.21,15393,0
HUO,20151127,4.24,4.24,4.1,4.1,12204,0
HUO,20151130,4.15,4.15,4.05,4.08,24539,0
HUO,20151201,4.12,4.12,4.07,4.1,15684,0
HUO,20151202,4.1,4.1,4.01,4.05,13149,0
HUO,20151203,4.01,4.09,4.01,4.05,45089,0
HUO,20151204,4.02,4.07,3.94,4.02,34573,0
HUO,20151207,4.02,4.02,4.02,4.02,2500,0
HUO,20151208,4.02,4.04,3.97,4.01,55430,0
HUO,20151209,4.01,4.03,4,4,52399,0
HUO,20151210,4,4.03,3.95,3.95,13431,0
HUO,20151211,4,4.01,3.95,4,37464,0
HUO,20151214,4,4.04,3.94,3.94,7901,0
HUO,20151215,3.99,4,3.96,3.99,302671,0
HUO,20151216,3.95,4,3.95,3.99,2594,0
HUO,20151217,3.99,4,3.89,4,80443,0
HUO,20151218,3.85,3.9,3.8,3.85,22415,0
HUO,20151221,3.81,3.84,3.76,3.76,37455,0
HUO,20151222,3.79,3.95,3.79,3.94,115045,0
HUO,20151223,3.9,3.98,3.9,3.98,4055,0
HUO,20151224,3.98,4.09,3.98,4.09,10178,0
HUO,20151225,4.09,4.09,4.09,4.09,0,0
HUO,20151228,4.09,4.09,4.09,4.09,0,0
HUO,20151229,4.04,4.04,4,4,6124,0
HUO,20151230,4.06,4.06,3.96,4,21832,0
HUO,20151231,4,4,4,4,19000,0
HUO,20160101,4,4,4,4,0,0
HUO,20160104,4,4,3.85,3.85,13542,0
HUO,20160105,3.9,4,3.9,3.91,2817,0
HUO,20160106,3.98,4,3.98,4,3722,0
HUO,20160107,3.99,4,3.98,4,1655,0
HUO,20160108,4,4,4,4,0,0
HUO,20160111,3.76,4,3.76,3.96,13703,0
HUO,20160112,3.95,3.97,3.95,3.97,500,0
HUO,20160113,3.9,3.92,3.9,3.9,2049,0
HUO,20160114,3.9,3.9,3.8,3.9,19566,0
HUO,20160115,3.92,3.99,3.79,3.98,4925,0
HUO,20160118,3.9,3.95,3.79,3.8,16229,0
HUO,20160119,3.8,3.95,3.8,3.95,11813,0
HUO,20160120,3.85,3.85,3.8,3.8,8251,0
HUO,20160121,3.83,3.95,3.82,3.95,33077,0
HUO,20160122,3.95,3.95,3.95,3.95,0,0
HUO,20160125,3.95,3.95,3.88,3.9,9913,0
HUO,20160126,3.9,3.9,3.9,3.9,0,0
HUO,20160127,3.9,3.93,3.9,3.93,54389,0
HUO,20160128,3.94,4.03,3.94,3.99,1127005,0
HUO,20160129,4,4.15,4,4.15,13085,0
HUO,20160201,4.14,4.15,4.1,4.15,3691,0
HUO,20160202,4.15,4.15,4.1,4.1,31323,0
HUO,20160203,4.1,4.1,4.1,4.1,4565,0
HUO,20160204,4.08,4.08,4.08,4.08,1310,0
HUO,20160205,4.08,4.08,4.01,4.01,4123,0
HUO,20160208,4.01,4.01,4.01,4.01,1742,0
HUO,20160209,4.01,4.01,3.95,4,20955,0
HUO,20160210,4,4,3.9,3.9,18169,0
HUO,20160211,3.94,3.95,3.8,3.8,19873,0
HUO,20160212,3.85,3.9,3.8,3.8,15284,0
HUO,20160215,3.8,3.8,3.53,3.7,29008,0
HUO,20160216,3.7,3.7,3.54,3.64,35227,0
HUO,20160217,3.66,3.8,3.54,3.8,83179,0
HUO,20160218,3.8,3.9,3.8,3.85,19224,0
HUO,20160219,3.66,3.85,3.66,3.85,13743,0
HUO,20160222,3.85,3.91,3.85,3.9,50818,0
HUO,20160223,3.9,3.9,3.9,3.9,0,0
HUO,20160224,3.95,3.95,3.85,3.9,14065,0
HUO,20160225,3.92,3.95,3.92,3.95,834,0
HUO,20160226,3.6,3.6,3.48,3.54,787430,0
HUO,20160229,3.82,3.82,3.55,3.6,496745,0
HUO,20160301,3.57,3.6,3.51,3.59,615163,0
HUO,20160302,3.59,3.97,3.58,3.97,538241,0
HUO,20160303,3.6,3.6,3.6,3.6,5000,0
HUO,20160304,3.8,3.8,3.55,3.65,6453,0
HUO,20160307,3.64,3.68,3.58,3.58,12497,0
HUO,20160308,3.65,3.65,3.57,3.57,3150,0
HUO,20160309,3.6,3.6,3.57,3.57,279,0
HUO,20160310,3.51,3.56,3.44,3.44,35822,0
HUO,20160311,3.44,3.44,3.4,3.44,11146,0
HUO,20160314,3.46,3.46,3.32,3.35,6528,0
HUO,20160315,3.32,3.35,3.28,3.28,28719,0
HUO,20160316,3.25,3.26,3.23,3.26,917171,0
HUO,20160317,3.2,3.2,3.05,3.1,44952,0
HUO,20160318,3.05,3.15,3.03,3.15,5756,0
HUO,20160321,3.15,3.2,3.14,3.15,89793,0
HUO,20160322,3.2,3.2,3.18,3.18,1170,0
HUO,20160323,3.18,3.3,3.18,3.21,20851,0
HUO,20160324,3.36,3.36,3.22,3.22,1913,0
HUO,20160325,3.22,3.22,3.22,3.22,0,0
HUO,20160328,3.22,3.22,3.22,3.22,0,0
HUO,20160329,3.23,3.26,3.21,3.26,547,0
HUO,20160330,3.25,3.32,3.22,3.32,6233,0
HUO,20160331,3.36,3.38,3.2,3.21,33052,0
HUO,20160401,3.19,3.2,3.18,3.18,13000,0
HUO,20160404,3.25,3.25,3.18,3.25,61271,0
HUO,20160405,3.25,3.25,3.18,3.18,1667,0
HUO,20160406,3.2,3.25,3.2,3.21,5048,0
HUO,20160407,3.22,3.25,3.18,3.25,1505,0
HUO,20160408,3.21,3.25,3.17,3.18,32799,0
HUO,20160411,3.21,3.21,3.16,3.16,6275,0
HUO,20160412,3.19,3.27,3.19,3.25,73124,0
HUO,20160413,3.25,3.32,3.22,3.24,62504,0
HUO,20160414,3.2,3.3,3.2,3.3,7154,0
HUO,20160415,3.28,3.4,3.28,3.3,51520,0
HUO,20160418,3.32,3.4,3.32,3.4,44959,0
HUO,20160419,3.3,3.42,3.3,3.4,42055,0
HUO,20160420,3.4,3.42,3.39,3.39,68159,0
HUO,20160421,3.42,3.43,3.33,3.4,37609,0
HUO,20160422,3.4,3.57,3.4,3.48,44437,0
HUO,20160425,3.48,3.48,3.48,3.48,0,0
HUO,20160426,3.5,3.5,3.42,3.42,19533,0
HUO,20160427,3.45,3.45,3.35,3.35,16250,0
HUO,20160428,3.39,3.39,3.38,3.38,41569,0
HUO,20160429,3.38,3.45,3.38,3.45,9410,0
HUO,20160502,3.45,3.45,3.42,3.42,6106,0
HUO,20160503,3.42,3.42,3.38,3.38,13904,0
HUO,20160504,3.37,3.4,3.35,3.4,10640,0
HUO,20160505,3.4,3.5,3.4,3.4,5979,0
HUO,20160506,3.4,3.4,3.35,3.35,3462,0
HUO,20160509,3.35,3.35,3.35,3.35,0,0
HUO,20160510,3.39,3.39,3.26,3.3,5743,0
HUO,20160511,3.3,3.3,3.26,3.29,6780,0
HUO,20160512,3.27,3.35,3.27,3.28,241647,0
HUO,20160513,3.31,3.38,3.31,3.36,16257,0
HUO,20160516,3.35,3.35,3.34,3.34,1658,0
HUO,20160517,3.34,3.34,3.34,3.34,0,0
HUO,20160518,3.33,3.33,3.29,3.29,317,0
HUO,20160519,3.3,3.35,3.15,3.15,12114,0
HUO,20160520,3.2,3.24,3.18,3.2,158154,0
HUO,20160523,3.2,3.2,3.15,3.15,145779,0
HUO,20160524,3.15,3.16,3.12,3.15,146186,0
HUO,20160525,3.15,3.15,3.11,3.11,11950,0
HUO,20160526,3.12,3.14,3.09,3.12,40107,0
HUO,20160527,3.08,3.1,3.08,3.1,13370,0
HUO,20160530,3.1,3.1,3.1,3.1,3000,0
HUO,20160531,3.1,3.11,3.09,3.1,14405,0
HUO,20160601,3.095,3.2,3.095,3.15,189047,0
HUO,20160602,3.16,3.2,3.14,3.15,57497,0
HUO,20160603,3.18,3.18,3.16,3.18,12089,0
HUO,20160606,3.2,3.21,3.18,3.2,124735,0
HUO,20160607,3.2,3.23,3.19,3.2,240951,0
HUO,20160608,3.2,3.2,3.15,3.15,15700,0
HUO,20160609,3.15,3.2,3.15,3.2,14117,0
HUO,20160610,3.2,3.2,3.2,3.2,6000,0
HUO,20160613,3.2,3.2,3.2,3.2,0,0
HUO,20160614,3.2,3.23,3.17,3.2,176823,0
HUO,20160615,3.24,3.38,3.21,3.25,45822,0
HUO,20160616,3.25,3.57,3.25,3.57,28503,0
HUO,20160617,3.57,3.57,3.57,3.57,0,0
HUO,20160620,3.35,3.39,3.29,3.3,8149,0
HUO,20160621,3.3,3.5,3.3,3.48,4069,0
HUO,20160622,3.35,3.5,3.35,3.5,39965,0
HUO,20160623,3.3,3.45,3.3,3.4,7947,0
HUO,20160624,3.36,3.36,3.33,3.36,6300,0
HUO,20160627,3.38,3.47,3.35,3.4,31387,0
HUO,20160628,3.4,3.4,3.38,3.4,588858,0
HUO,20160629,3.35,3.4,3.35,3.38,4800,0
HUO,20160630,3.45,3.52,3.45,3.5,52036,0
HUO,20160701,3.5,3.52,3.38,3.38,34169,0
HUO,20160704,3.41,3.53,3.36,3.53,3225,0
HUO,20160705,3.43,3.52,3.43,3.49,15596,0
HUO,20160706,3.5,3.5,3.45,3.45,5559,0
HUO,20160707,3.45,3.53,3.45,3.5,32077,0
HUO,20160708,3.5,3.5,3.38,3.38,2911,0
HUO,20160711,3.38,3.5,3.38,3.5,1461,0
HUO,20160712,3.5,3.5,3.38,3.42,16139,0
HUO,20160713,3.38,3.5,3.38,3.46,8940,0
HUO,20160714,3.5,3.51,3.43,3.46,11861,0
HUO,20160715,3.5,3.52,3.4,3.43,610301,0
HUO,20160718,3.44,3.44,3.37,3.4,30176,0
HUO,20160719,3.49,3.49,3.39,3.42,9960,0
HUO,20160720,3.39,3.49,3.39,3.49,7390,0
HUO,20160721,3.43,3.43,3.35,3.42,5943,0
HUO,20160722,3.42,3.44,3.42,3.44,2033,0
HUO,20160725,3.43,3.5,3.43,3.5,1710,0
HUO,20160726,3.44,3.5,3.44,3.475,1005,0
HUO,20160727,3.42,3.42,3.42,3.42,4290,0
HUO,20160728,3.45,3.45,3.36,3.45,2096,0
HUO,20160729,3.45,3.45,3.45,3.45,0,0
HUO,20160801,3.44,3.44,3.36,3.36,1555,0
HUO,20160802,3.39,3.39,3.25,3.25,34377,0
HUO,20160803,3.25,3.25,3.17,3.17,44004,0
HUO,20160804,3.17,3.17,3.17,3.17,0,0
HUO,20160805,3.19,3.21,3.18,3.18,26543,0
HUO,20160808,3.18,3.18,3.15,3.15,14522,0
HUO,20160809,3.15,3.2,3.14,3.2,31066,0
HUO,20160810,3.2,3.2,3.14,3.18,1693,0
HUO,20160811,3.16,3.16,3.12,3.12,47286,0
HUO,20160812,3.15,3.15,3.1,3.1,15254,0
HUO,20160815,3.1,3.15,3.1,3.1,12651,0
HUO,20160816,3.11,3.11,3.1,3.11,53137,0
HUO,20160817,3.11,3.15,3.1,3.11,19575,0
HUO,20160818,3.11,3.15,3.11,3.14,19339,0
HUO,20160819,3.15,3.2,3.15,3.2,320,0
HUO,20160822,3.2,3.23,3.18,3.18,18142,0
HUO,20160823,3.2,3.23,3.16,3.16,27263,0
HUO,20160824,3.16,3.26,3.16,3.2,13478,0
HUO,20160825,3.2,3.2,3.11,3.11,11983,0
HUO,20160826,3.11,3.21,3.11,3.13,3350,0
HUO,20160829,3.2,3.21,3.15,3.17,7418,0
HUO,20160830,3.11,3.12,3.02,3.11,51203,0
HUO,20160831,3.14,3.2,3.14,3.15,92743,0
HUO,20160901,3.15,3.15,3.07,3.1,3738,0
HUO,20160902,3.2,3.26,3.2,3.21,28392,0
HUO,20160905,3.25,3.33,3.25,3.26,174144,0
HUO,20160906,3.31,3.31,3.26,3.27,66833,0
