MKR,20201230,0.35,0.355,0.34,0.34,104305,0
MKR,20201231,0.345,0.385,0.345,0.37,289761,0
MKR,20210101,0.37,0.37,0.37,0.37,0,0
MKR,20210104,0.375,0.43,0.375,0.425,613477,0
MKR,20210105,0.425,0.44,0.41,0.415,305134,0
MKR,20210106,0.41,0.415,0.4,0.405,251684,0
MKR,20210107,0.415,0.415,0.41,0.415,36421,0
MKR,20210108,0.41,0.415,0.39,0.395,181732,0
MKR,20210111,0.38,0.39,0.36,0.39,467928,0
MKR,20210112,0.385,0.4,0.38,0.385,143633,0
MKR,20210113,0.39,0.39,0.385,0.39,31997,0
MKR,20210114,0.405,0.405,0.38,0.38,190978,0
MKR,20210115,0.395,0.4,0.39,0.39,102111,0
MKR,20210118,0.39,0.41,0.39,0.41,180741,0
MKR,20210119,0.405,0.41,0.39,0.39,248895,0
MKR,20210120,0.39,0.395,0.38,0.38,279920,0
MKR,20210121,0.4,0.4,0.39,0.39,88290,0
MKR,20210122,0.395,0.405,0.39,0.405,379704,0
MKR,20210125,0.405,0.405,0.395,0.395,65904,0
MKR,20210126,0.395,0.395,0.395,0.395,0,0
MKR,20210127,0.395,0.395,0.385,0.385,36104,0
MKR,20210128,0.39,0.39,0.37,0.375,157375,0
MKR,20210129,0.39,0.415,0.385,0.385,1094904,0
MKR,20210201,0.47,0.515,0.45,0.505,6122377,0
MKR,20210202,0.52,0.525,0.44,0.44,2689958,0
MKR,20210203,0.43,0.435,0.41,0.415,1134282,0
MKR,20210204,0.425,0.44,0.41,0.41,668511,0
MKR,20210205,0.41,0.47,0.41,0.46,565821,0
MKR,20210208,0.48,0.5,0.47,0.48,1239225,0
MKR,20210209,0.485,0.5,0.48,0.495,926618,0
MKR,20210210,0.5,0.505,0.49,0.49,535095,0
MKR,20210211,0.49,0.5,0.48,0.48,274319,0
MKR,20210212,0.48,0.48,0.45,0.455,239478,0
MKR,20210215,0.46,0.5,0.46,0.48,107845,0
MKR,20210216,0.495,0.51,0.48,0.51,599383,0
MKR,20210217,0.5,0.52,0.49,0.49,509193,0
MKR,20210218,0.485,0.49,0.455,0.475,263915,0
MKR,20210219,0.475,0.48,0.455,0.48,120902,0
MKR,20210222,0.48,0.48,0.45,0.46,236409,0
MKR,20210223,0.48,0.49,0.46,0.475,418527,0
MKR,20210224,0.48,0.48,0.46,0.465,233640,0
MKR,20210225,0.465,0.465,0.46,0.46,52153,0
MKR,20210226,0.46,0.48,0.435,0.46,319618,0
MKR,20210301,0.45,0.48,0.45,0.45,188722,0
MKR,20210302,0.455,0.455,0.435,0.435,63622,0
MKR,20210303,0.43,0.44,0.42,0.43,220236,0
MKR,20210304,0.43,0.44,0.385,0.385,905546,0
MKR,20210305,0.39,0.39,0.36,0.37,351693,0
MKR,20210308,0.37,0.395,0.37,0.37,385475,0
MKR,20210309,0.38,0.385,0.355,0.37,200953,0
MKR,20210310,0.375,0.38,0.355,0.355,210055,0
MKR,20210311,0.36,0.38,0.355,0.355,252599,0
MKR,20210312,0.38,0.38,0.37,0.38,176769,0
MKR,20210315,0.38,0.41,0.38,0.38,306914,0
MKR,20210316,0.41,0.41,0.375,0.375,124027,0
MKR,20210317,0.395,0.415,0.38,0.38,297456,0
MKR,20210318,0.385,0.44,0.385,0.4,311096,0
MKR,20210319,0.4,0.44,0.39,0.39,294741,0
MKR,20210322,0.4,0.41,0.385,0.4,153625,0
MKR,20210323,0.405,0.405,0.375,0.375,243891,0
MKR,20210324,0.39,0.405,0.38,0.39,311237,0
MKR,20210325,0.405,0.42,0.405,0.42,537935,0
MKR,20210326,0.42,0.44,0.405,0.42,438077,0
MKR,20210329,0.43,0.455,0.43,0.445,487652,0
MKR,20210330,0.45,0.45,0.42,0.42,263544,0
MKR,20210331,0.42,0.45,0.405,0.45,505514,0
MKR,20210401,0.45,0.47,0.43,0.47,346191,0
MKR,20210402,0.47,0.47,0.47,0.47,0,0
MKR,20210405,0.47,0.47,0.47,0.47,0,0
MKR,20210406,0.465,0.49,0.465,0.48,584662,0
MKR,20210407,0.48,0.48,0.46,0.465,238002,0
MKR,20210408,0.465,0.47,0.45,0.45,128525,0
MKR,20210409,0.45,0.46,0.435,0.435,331174,0
MKR,20210412,0.435,0.44,0.42,0.42,180007,0
MKR,20210413,0.41,0.425,0.405,0.415,141325,0
MKR,20210414,0.415,0.44,0.415,0.435,225118,0
MKR,20210415,0.425,0.44,0.42,0.43,81451,0
MKR,20210416,0.42,0.44,0.42,0.44,109739,0
MKR,20210419,0.44,0.44,0.425,0.43,77390,0
MKR,20210420,0.43,0.43,0.42,0.43,59294,0
MKR,20210421,0.415,0.425,0.41,0.42,113868,0
MKR,20210422,0.425,0.43,0.415,0.43,95606,0
MKR,20210423,0.43,0.435,0.425,0.425,101727,0
MKR,20210426,0.425,0.43,0.425,0.425,16619,0
MKR,20210427,0.42,0.42,0.4,0.4,150730,0
MKR,20210428,0.4,0.425,0.4,0.42,32447,0
MKR,20210429,0.42,0.44,0.42,0.43,96562,0
MKR,20210430,0.43,0.43,0.415,0.425,64163,0
MKR,20210503,0.42,0.425,0.41,0.41,204900,0
MKR,20210504,0.43,0.43,0.415,0.415,88371,0
MKR,20210505,0.41,0.43,0.4,0.41,185013,0
MKR,20210506,0.4,0.41,0.385,0.385,125647,0
MKR,20210507,0.4,0.41,0.39,0.39,156714,0
MKR,20210510,0.39,0.41,0.39,0.4,146162,0
MKR,20210511,0.395,0.4,0.37,0.385,364053,0
MKR,20210512,0.39,0.41,0.39,0.4,92989,0
MKR,20210513,0.39,0.395,0.39,0.395,32648,0
MKR,20210514,0.38,0.395,0.37,0.395,252150,0
MKR,20210517,0.4,0.43,0.4,0.42,175111,0
MKR,20210518,0.43,0.4375,0.425,0.425,398550,0
MKR,20210519,0.42,0.42,0.41,0.42,67458,0
MKR,20210520,0.42,0.42,0.4,0.405,104207,0
MKR,20210521,0.405,0.405,0.385,0.385,34401,0
MKR,20210524,0.39,0.41,0.39,0.405,36725,0
MKR,20210525,0.405,0.405,0.37,0.38,249931,0
MKR,20210526,0.405,0.405,0.365,0.37,663751,0
MKR,20210527,0.37,0.37,0.3675,0.37,118357,0
MKR,20210528,0.375,0.395,0.375,0.395,123045,0
MKR,20210531,0.4,0.4,0.39,0.39,133379,0
MKR,20210601,0.395,0.42,0.395,0.41,314997,0
MKR,20210602,0.415,0.415,0.405,0.405,216369,0
MKR,20210603,0.41,0.415,0.39,0.41,349756,0
MKR,20210604,0.395,0.395,0.385,0.385,147691,0
MKR,20210607,0.385,0.385,0.36,0.36,367836,0
MKR,20210608,0.365,0.385,0.365,0.385,229852,0
MKR,20210609,0.39,0.39,0.375,0.375,78223,0
MKR,20210610,0.37,0.37,0.355,0.36,324434,0
MKR,20210611,0.36,0.38,0.36,0.36,111859,0
MKR,20210614,0.36,0.36,0.36,0.36,0,0
MKR,20210615,0.365,0.365,0.34,0.355,320429,0
MKR,20210616,0.355,0.37,0.355,0.355,149989,0
MKR,20210617,0.355,0.355,0.335,0.335,321362,0
MKR,20210618,0.34,0.365,0.32,0.355,360162,0
MKR,20210621,0.355,0.355,0.325,0.33,405915,0
MKR,20210622,0.335,0.335,0.32,0.32,312825,0
MKR,20210623,0.34,0.34,0.32,0.32,92591,0
MKR,20210624,0.32,0.37,0.315,0.335,204709,0
MKR,20210625,0.355,0.365,0.325,0.33,222307,0
MKR,20210628,0.33,0.34,0.325,0.33,226382,0
MKR,20210629,0.325,0.325,0.32,0.32,123192,0
MKR,20210630,0.32,0.32,0.295,0.305,482837,0
