PLL,20050720,0.04,0.04,0.04,0.04,50000,0
PLL,20050721,0.04,0.04,0.04,0.04,100000,0
PLL,20050722,0.04,0.04,0.04,0.04,600000,0
PLL,20050725,0.04,0.04,0.04,0.04,200000,0
PLL,20050726,0.04,0.04,0.04,0.04,200000,0
PLL,20050727,0.04,0.04,0.04,0.04,0,0
PLL,20050728,0.04,0.04,0.04,0.04,125696,0
PLL,20050729,0.04,0.04,0.04,0.04,0,0
PLL,20050801,0.04,0.04,0.04,0.04,100000,0
PLL,20050802,0.04,0.04,0.04,0.04,0,0
PLL,20050803,0.04,0.04,0.04,0.04,159754,0
PLL,20050804,0.04,0.04,0.04,0.04,0,0
PLL,20050805,0.04,0.04,0.04,0.04,0,0
PLL,20050808,0.04,0.04,0.04,0.04,0,0
PLL,20050809,0.04,0.04,0.04,0.04,0,0
PLL,20050810,0.04,0.04,0.04,0.04,0,0
PLL,20050811,0.04,0.04,0.04,0.04,0,0
PLL,20050812,0.04,0.04,0.04,0.04,750000,0
PLL,20050815,0.04,0.04,0.04,0.04,0,0
PLL,20050816,0.04,0.04,0.04,0.04,0,0
PLL,20050817,0.04,0.04,0.04,0.04,0,0
PLL,20050818,0.04,0.04,0.04,0.04,0,0
PLL,20050819,0.04,0.04,0.04,0.04,0,0
PLL,20050822,0.04,0.04,0.04,0.04,0,0
PLL,20050823,0.04,0.04,0.04,0.04,0,0
PLL,20050824,0.042,0.042,0.042,0.042,47525,0
PLL,20050825,0.042,0.042,0.042,0.042,0,0
PLL,20050826,0.042,0.042,0.042,0.042,0,0
PLL,20050829,0.042,0.042,0.042,0.042,255000,0
PLL,20050830,0.042,0.042,0.042,0.042,0,0
PLL,20050831,0.04,0.042,0.04,0.04,752453.5,0
PLL,20050901,0.04,0.04,0.04,0.04,37750,0
PLL,20050902,0.04,0.04,0.04,0.04,0,0
PLL,20050905,0.04,0.04,0.04,0.04,0,0
PLL,20050906,0.04,0.04,0.04,0.04,0,0
PLL,20050907,0.04,0.04,0.04,0.04,100000,0
PLL,20050908,0.04,0.04,0.04,0.04,2048767,0
PLL,20050909,0.04,0.04,0.04,0.04,200000,0
PLL,20050912,0.04,0.04,0.04,0.04,100000,0
PLL,20050913,0.04,0.04,0.04,0.04,0,0
PLL,20050914,0.04,0.04,0.04,0.04,0,0
PLL,20050915,0.04,0.04,0.04,0.04,0,0
PLL,20050916,0.04,0.04,0.04,0.04,0,0
PLL,20050919,0.04,0.04,0.04,0.04,50000,0
PLL,20050920,0.04,0.04,0.04,0.04,50000,0
PLL,20050921,0.04,0.04,0.04,0.04,0,0
PLL,20050922,0.042,0.042,0.042,0.042,50000,0
PLL,20050923,0.042,0.042,0.042,0.042,50000,0
PLL,20050926,0.04,0.04,0.04,0.04,1000,0
PLL,20050927,0.042,0.042,0.042,0.042,75000,0
PLL,20050928,0.042,0.042,0.042,0.042,100000,0
PLL,20050929,0.042,0.042,0.042,0.042,0,0
PLL,20050930,0.042,0.042,0.042,0.042,0,0
PLL,20051003,0.042,0.042,0.042,0.042,0,0
PLL,20051004,0.042,0.042,0.042,0.042,0,0
PLL,20051005,0.042,0.042,0.042,0.042,0,0
PLL,20051006,0.042,0.042,0.042,0.042,0,0
PLL,20051007,0.044,0.046,0.044,0.046,101385.5,0
PLL,20051010,0.046,0.046,0.046,0.046,100000,0
PLL,20051011,0.046,0.046,0.046,0.046,98614.5,0
PLL,20051012,0.046,0.046,0.046,0.046,25000,0
PLL,20051013,0.046,0.046,0.046,0.046,0,0
PLL,20051014,0.046,0.046,0.046,0.046,26385.5,0
PLL,20051017,0.046,0.046,0.046,0.046,0,0
PLL,20051018,0.046,0.046,0.046,0.046,0,0
PLL,20051019,0.046,0.046,0.046,0.046,11244,0
PLL,20051020,0.046,0.046,0.046,0.046,0,0
PLL,20051021,0.046,0.046,0.046,0.046,0,0
PLL,20051024,0.044,0.044,0.044,0.044,138756,0
PLL,20051025,0.044,0.044,0.044,0.044,11244,0
PLL,20051026,0.044,0.044,0.044,0.044,0,0
PLL,20051027,0.044,0.044,0.044,0.044,0,0
PLL,20051028,0.046,0.046,0.046,0.046,50000,0
PLL,20051031,0.046,0.046,0.046,0.046,25000,0
PLL,20051101,0.046,0.046,0.046,0.046,0,0
PLL,20051102,0.046,0.046,0.046,0.046,0,0
PLL,20051103,0.044,0.044,0.044,0.044,150000,0
PLL,20051104,0.044,0.044,0.044,0.044,0,0
PLL,20051107,0.044,0.044,0.044,0.044,0,0
PLL,20051108,0.04,0.04,0.04,0.04,2500,0
PLL,20051109,0.044,0.044,0.044,0.044,99767,0
PLL,20051110,0.044,0.044,0.04,0.04,240233,0
PLL,20051111,0.04,0.04,0.04,0.04,0,0
PLL,20051114,0.04,0.04,0.036,0.036,50605,0
PLL,20051115,0.036,0.036,0.036,0.036,0,0
PLL,20051116,0.036,0.036,0.036,0.036,0,0
PLL,20051117,0.036,0.036,0.036,0.036,0,0
PLL,20051118,0.038,0.038,0.038,0.038,500748.5,0
PLL,20051121,0.038,0.038,0.038,0.038,0,0
PLL,20051122,0.038,0.038,0.038,0.038,0,0
PLL,20051123,0.038,0.038,0.038,0.038,0,0
PLL,20051124,0.038,0.038,0.038,0.038,0,0
PLL,20051125,0.038,0.038,0.038,0.038,0,0
PLL,20051128,0.038,0.038,0.038,0.038,0,0
PLL,20051129,0.038,0.038,0.038,0.038,0,0
PLL,20051130,0.038,0.038,0.038,0.038,0,0
PLL,20051201,0.038,0.038,0.038,0.038,0,0
PLL,20051202,0.044,0.044,0.044,0.044,25000,0
PLL,20051205,0.038,0.038,0.038,0.038,6773.5,0
PLL,20051206,0.038,0.038,0.038,0.038,0,0
PLL,20051207,0.04,0.04,0.04,0.04,100000,0
PLL,20051208,0.04,0.04,0.04,0.04,0,0
PLL,20051209,0.04,0.04,0.04,0.04,0,0
PLL,20051212,0.04,0.04,0.04,0.04,100000,0
PLL,20051213,0.04,0.04,0.04,0.04,253105,0
PLL,20051214,0.04,0.04,0.04,0.04,117934,0
PLL,20051215,0.04,0.04,0.04,0.04,0,0
PLL,20051216,0.04,0.04,0.04,0.04,0,0
PLL,20051219,0.04,0.04,0.04,0.04,0,0
PLL,20051220,0.04,0.04,0.04,0.04,28961,0
PLL,20051221,0.04,0.04,0.04,0.04,0,0
PLL,20051222,0.04,0.04,0.04,0.04,0,0
PLL,20051223,0.04,0.04,0.04,0.04,0,0
PLL,20051226,0.04,0.04,0.04,0.04,0,0
PLL,20051227,0.04,0.04,0.04,0.04,0,0
PLL,20051228,0.04,0.04,0.04,0.04,0,0
PLL,20051229,0.04,0.04,0.04,0.04,0,0
PLL,20051230,0.04,0.04,0.04,0.04,0,0
PLL,20060102,0.04,0.04,0.04,0.04,0,0
PLL,20060103,0.038,0.038,0.038,0.038,100000,0
PLL,20060104,0.04,0.04,0.04,0.04,250000,0
PLL,20060105,0.04,0.04,0.04,0.04,0,0
PLL,20060106,0.04,0.04,0.04,0.04,0,0
PLL,20060109,0.04,0.04,0.04,0.04,0,0
PLL,20060110,0.038,0.038,0.038,0.038,2600,0
PLL,20060111,0.038,0.038,0.038,0.038,70000,0
PLL,20060112,0.038,0.04,0.038,0.04,262283,0
PLL,20060113,0.04,0.04,0.04,0.04,0,0
PLL,20060116,0.038,0.038,0.038,0.038,350,0
PLL,20060117,0.04,0.04,0.038,0.038,182500,0
PLL,20060118,0.038,0.038,0.038,0.038,0,0
PLL,20060119,0.04,0.04,0.04,0.04,100000,0
PLL,20060120,0.04,0.04,0.038,0.038,25806.5,0
PLL,20060123,0.038,0.04,0.038,0.04,79000,0
PLL,20060124,0.04,0.04,0.04,0.04,0,0
PLL,20060125,0.04,0.042,0.04,0.042,175000,0
PLL,20060126,0.042,0.042,0.042,0.042,0,0
PLL,20060127,0.042,0.042,0.042,0.042,0,0
PLL,20060130,0.042,0.042,0.042,0.042,0,0
PLL,20060131,0.042,0.042,0.042,0.042,0,0
PLL,20060201,0.042,0.042,0.042,0.042,0,0
PLL,20060202,0.04,0.04,0.038,0.038,25405,0
PLL,20060203,0.038,0.038,0.038,0.038,0,0
PLL,20060206,0.038,0.038,0.038,0.038,100000,0
PLL,20060207,0.038,0.038,0.038,0.038,0,0
PLL,20060208,0.038,0.038,0.038,0.038,0,0
PLL,20060209,0.04,0.04,0.04,0.04,125000,0
PLL,20060210,0.04,0.04,0.04,0.04,0,0
PLL,20060213,0.04,0.04,0.04,0.04,0,0
PLL,20060214,0.04,0.04,0.04,0.04,0,0
PLL,20060215,0.042,0.044,0.042,0.044,209767,0
PLL,20060216,0.044,0.044,0.044,0.044,200000,0
PLL,20060217,0.044,0.044,0.044,0.044,0,0
PLL,20060220,0.046,0.048,0.046,0.048,487500,0
PLL,20060221,0.048,0.048,0.048,0.048,0,0
PLL,20060222,0.05,0.054,0.05,0.054,401385.5,0
PLL,20060223,0.06,0.064,0.06,0.064,643000,0
PLL,20060224,0.064,0.072,0.064,0.072,560000,0
PLL,20060227,0.074,0.084,0.074,0.08,2185000,0
PLL,20060228,0.08,0.082,0.08,0.08,675000,0
PLL,20060301,0.08,0.084,0.08,0.084,315000,0
PLL,20060302,0.086,0.088,0.086,0.088,1037500,0
PLL,20060303,0.09,0.11,0.09,0.11,877000,0
PLL,20060306,0.112,0.112,0.098,0.098,166379.5,0
PLL,20060307,0.1,0.1,0.098,0.1,464185.5,0
PLL,20060308,0.1,0.1,0.1,0.1,491314.5,0
PLL,20060309,0.096,0.096,0.096,0.096,33685.5,0
PLL,20060310,0.098,0.1,0.098,0.1,93000,0
PLL,20060313,0.102,0.102,0.102,0.102,50000,0
PLL,20060314,0.102,0.102,0.098,0.098,296978.5,0
PLL,20060315,0.1,0.1,0.098,0.098,7000,0
PLL,20060316,0.098,0.098,0.096,0.098,100000,0
PLL,20060317,0.1,0.13,0.1,0.1,515315,0
PLL,20060320,0.1,0.1,0.1,0.1,1124.5,0
PLL,20060321,0.102,0.106,0.102,0.104,222500,0
PLL,20060322,0.104,0.104,0.104,0.104,4444,0
PLL,20060323,0.106,0.11,0.104,0.11,407538,0
PLL,20060324,0.116,0.144,0.116,0.144,120022,0
PLL,20060327,0.15,0.18,0.15,0.176,463300,0
PLL,20060328,0.184,0.184,0.18,0.184,347396,0
PLL,20060329,0.184,0.198,0.178,0.178,601543,0
PLL,20060330,0.2,0.22,0.2,0.2,1050000,0
PLL,20060331,0.21,0.26,0.2,0.22,977148,0
PLL,20060403,0.26,0.26,0.24,0.24,289583.5,0
PLL,20060404,0.22,0.22,0.2,0.21,171166.5,0
PLL,20060405,0.2,0.2,0.2,0.2,174950,0
PLL,20060406,0.21,0.24,0.21,0.22,397388.5,0
PLL,20060407,0.24,0.24,0.24,0.24,5000,0
PLL,20060410,0.25,0.28,0.25,0.26,457911.5,0
PLL,20060411,0.27,0.36,0.27,0.31,1851695.5,0
PLL,20060412,0.32,0.33,0.29,0.32,437154,0
PLL,20060413,0.32,0.32,0.3,0.31,428409,0
PLL,20060414,0.31,0.31,0.31,0.31,0,0
PLL,20060417,0.31,0.31,0.31,0.31,0,0
PLL,20060418,0.31,0.31,0.3,0.31,169135,0
PLL,20060419,0.31,0.31,0.3,0.31,349785.5,0
PLL,20060420,0.31,0.31,0.28,0.28,197950,0
PLL,20060421,0.28,0.28,0.22,0.22,1375000,0
PLL,20060424,0.26,0.26,0.21,0.22,497500,0
PLL,20060425,0.22,0.22,0.22,0.22,0,0
PLL,20060426,0.22,0.22,0.182,0.21,382900,0
PLL,20060427,0.22,0.22,0.186,0.21,617394.5,0
PLL,20060428,0.2,0.2,0.188,0.188,229980.5,0
PLL,20060501,0.188,0.188,0.18,0.18,130361.5,0
PLL,20060502,0.162,0.17,0.16,0.17,228018.5,0
PLL,20060503,0.162,0.19,0.162,0.19,423912.5,0
PLL,20060504,0.18,0.18,0.16,0.166,400000,0
PLL,20060505,0.168,0.17,0.16,0.17,333750,0
PLL,20060508,0.17,0.17,0.17,0.17,11250,0
PLL,20060509,0.146,0.16,0.146,0.15,140009.5,0
PLL,20060510,0.15,0.16,0.15,0.16,105000,0
PLL,20060511,0.152,0.152,0.13,0.146,1563750,0
PLL,20060512,0.146,0.178,0.14,0.178,4752555,0
PLL,20060515,0.172,0.172,0.15,0.15,1013247,0
PLL,20060516,0.152,0.178,0.152,0.16,476750.5,0
PLL,20060517,0.16,0.16,0.15,0.152,368231.5,0
PLL,20060518,0.15,0.15,0.15,0.15,137606.5,0
PLL,20060519,0.15,0.15,0.15,0.15,0,0
PLL,20060522,0.154,0.154,0.14,0.14,325486.5,0
PLL,20060523,0.13,0.13,0.124,0.124,146463.5,0
PLL,20060524,0.124,0.124,0.124,0.124,0,0
PLL,20060525,0.124,0.136,0.12,0.136,258536.5,0
PLL,20060526,0.126,0.126,0.122,0.122,54008.5,0
PLL,20060529,0.122,0.132,0.122,0.122,330991.5,0
PLL,20060530,0.122,0.122,0.102,0.102,306508.5,0
PLL,20060531,0.104,0.106,0.104,0.106,25600,0
PLL,20060601,0.11,0.11,0.11,0.11,7357,0
PLL,20060602,0.12,0.12,0.12,0.12,60000,0
PLL,20060605,0.116,0.116,0.11,0.116,32250,0
PLL,20060606,0.11,0.11,0.11,0.11,95893,0
PLL,20060607,0.11,0.14,0.11,0.12,88268,0
PLL,20060608,0.12,0.12,0.12,0.12,86550.5,0
PLL,20060609,0.12,0.12,0.12,0.12,0,0
PLL,20060612,0.12,0.12,0.12,0.12,0,0
PLL,20060613,0.12,0.12,0.12,0.12,0,0
PLL,20060614,0.12,0.12,0.11,0.11,80189,0
PLL,20060615,0.108,0.11,0.108,0.11,15000,0
PLL,20060616,0.11,0.12,0.11,0.11,159379,0
PLL,20060619,0.11,0.11,0.11,0.11,207249.5,0
PLL,20060620,0.134,0.134,0.102,0.102,2871,0
PLL,20060621,0.104,0.106,0.09,0.1,880000,0
PLL,20060622,0.1,0.108,0.1,0.106,132500,0
PLL,20060623,0.1,0.1,0.1,0.1,170626,0
PLL,20060626,0.102,0.102,0.102,0.102,40000,0
PLL,20060627,0.1,0.1,0.1,0.1,376249,0
PLL,20060628,0.1,0.11,0.1,0.11,19373.5,0
PLL,20060629,0.102,0.102,0.1,0.1,487547,0
PLL,20060630,0.11,0.11,0.11,0.11,447505,0
PLL,20060703,0.126,0.138,0.126,0.138,64629,0
PLL,20060704,0.12,0.15,0.12,0.15,157775.5,0
PLL,20060705,0.15,0.16,0.15,0.16,307365.5,0
PLL,20060706,0.152,0.16,0.15,0.16,294134.5,0
PLL,20060707,0.158,0.16,0.154,0.16,334365.5,0
PLL,20060710,0.16,0.18,0.16,0.16,634250,0
PLL,20060711,0.176,0.176,0.17,0.176,531500,0
PLL,20060712,0.19,0.22,0.19,0.22,434689.5,0
PLL,20060713,0.22,0.22,0.19,0.19,281500,0
PLL,20060714,0.2,0.21,0.2,0.2,216729.5,0
PLL,20060717,0.21,0.21,0.21,0.21,35000,0
PLL,20060718,0.2,0.2,0.188,0.188,56242.5,0
PLL,20060719,0.188,0.188,0.188,0.188,0,0
PLL,20060720,0.18,0.18,0.16,0.16,240150,0
PLL,20060721,0.174,0.174,0.174,0.174,115000,0
PLL,20060724,0.164,0.164,0.16,0.16,242378,0
PLL,20060725,0.16,0.18,0.16,0.18,45122,0
PLL,20060726,0.18,0.18,0.18,0.18,10478,0
PLL,20060727,0.18,0.18,0.18,0.18,35522,0
PLL,20060728,0.18,0.182,0.18,0.182,104478,0
PLL,20060731,0.192,0.192,0.192,0.192,25000,0
PLL,20060801,0.192,0.198,0.192,0.192,112930,0
PLL,20060802,0.194,0.194,0.194,0.194,2778,0
PLL,20060803,0.196,0.2,0.196,0.198,139570,0
PLL,20060804,0.196,0.196,0.196,0.196,72789,0
PLL,20060807,0.196,0.196,0.196,0.196,12600,0
PLL,20060808,0.192,0.192,0.18,0.18,22303.5,0
PLL,20060809,0.18,0.19,0.18,0.19,81250,0
PLL,20060810,0.19,0.19,0.19,0.19,75000,0
PLL,20060811,0.19,0.19,0.19,0.19,25000,0
PLL,20060814,0.19,0.19,0.19,0.19,0,0
PLL,20060815,0.18,0.18,0.17,0.17,145000,0
PLL,20060816,0.162,0.162,0.162,0.162,26371.5,0
PLL,20060817,0.162,0.162,0.162,0.162,0,0
PLL,20060818,0.17,0.17,0.164,0.17,217500,0
PLL,20060821,0.17,0.17,0.17,0.17,5000,0
PLL,20060822,0.17,0.17,0.17,0.17,0,0
PLL,20060823,0.17,0.17,0.17,0.17,0,0
PLL,20060824,0.17,0.17,0.17,0.17,0,0
PLL,20060825,0.164,0.164,0.14,0.144,663625,0
PLL,20060828,0.144,0.144,0.144,0.144,26500,0
PLL,20060829,0.144,0.144,0.134,0.134,625000,0
PLL,20060830,0.15,0.15,0.15,0.15,33375,0
PLL,20060831,0.15,0.15,0.15,0.15,0,0
PLL,20060901,0.15,0.15,0.15,0.15,0,0
PLL,20060904,0.15,0.15,0.15,0.15,24850,0
PLL,20060905,0.14,0.16,0.14,0.16,27500,0
PLL,20060906,0.16,0.16,0.16,0.16,2348,0
PLL,20060907,0.16,0.18,0.16,0.17,134501,0
PLL,20060908,0.17,0.17,0.17,0.17,0,0
PLL,20060911,0.176,0.176,0.176,0.176,1000,0
PLL,20060912,0.16,0.16,0.16,0.16,3499.5,0
PLL,20060913,0.144,0.144,0.144,0.144,42650,0
PLL,20060914,0.144,0.144,0.144,0.144,0,0
PLL,20060915,0.144,0.144,0.144,0.144,0,0
PLL,20060918,0.15,0.15,0.15,0.15,50000,0
PLL,20060919,0.15,0.15,0.15,0.15,50000,0
PLL,20060920,0.15,0.15,0.148,0.15,70000,0
PLL,20060921,0.15,0.15,0.15,0.15,0,0
PLL,20060922,0.148,0.148,0.148,0.148,20500,0
PLL,20060925,0.148,0.148,0.12,0.12,150000,0
PLL,20060926,0.124,0.124,0.122,0.124,144294,0
PLL,20060927,0.14,0.14,0.14,0.14,25000,0
PLL,20060928,0.14,0.14,0.14,0.14,0,0
PLL,20060929,0.14,0.14,0.14,0.14,0,0
PLL,20061002,0.134,0.14,0.132,0.14,73652,0
PLL,20061003,0.14,0.14,0.14,0.14,0,0
PLL,20061004,0.14,0.14,0.14,0.14,0,0
PLL,20061005,0.14,0.14,0.14,0.14,50000,0
PLL,20061006,0.14,0.14,0.14,0.14,175000,0
PLL,20061009,0.14,0.14,0.14,0.14,0,0
PLL,20061010,0.132,0.14,0.132,0.14,24484,0
PLL,20061011,0.16,0.16,0.15,0.16,136500.5,0
PLL,20061012,0.172,0.18,0.162,0.164,400278,0
PLL,20061013,0.18,0.18,0.166,0.166,135000,0
PLL,20061016,0.18,0.18,0.176,0.18,260999.5,0
PLL,20061017,0.188,0.19,0.188,0.19,235000,0
PLL,20061018,0.184,0.19,0.18,0.19,299000,0
PLL,20061019,0.19,0.19,0.19,0.19,0,0
PLL,20061020,0.18,0.19,0.18,0.19,492500,0
PLL,20061023,0.184,0.184,0.182,0.182,150000,0
PLL,20061024,0.186,0.19,0.186,0.19,260884,0
PLL,20061025,0.22,0.23,0.198,0.21,2833008.5,0
PLL,20061026,0.21,0.21,0.196,0.2,848181.5,0
PLL,20061027,0.2,0.2,0.2,0.2,0,0
PLL,20061030,0.2,0.22,0.2,0.22,659500,0
PLL,20061031,0.2,0.2,0.2,0.2,132500,0
PLL,20061101,0.21,0.21,0.2,0.21,320261.5,0
PLL,20061102,0.2,0.21,0.2,0.2,168787,0
PLL,20061103,0.2,0.21,0.198,0.198,130500,0
PLL,20061106,0.198,0.2,0.192,0.2,225000,0
PLL,20061107,0.2,0.2,0.192,0.192,88740,0
PLL,20061108,0.192,0.2,0.19,0.2,224011.5,0
PLL,20061109,0.2,0.2,0.196,0.2,131935,0
PLL,20061110,0.2,0.2,0.2,0.2,150000,0
PLL,20061113,0.2,0.2,0.198,0.2,320073,0
PLL,20061114,0.2,0.2,0.2,0.2,159930,0
PLL,20061115,0.2,0.2,0.2,0.2,7570,0
PLL,20061116,0.194,0.2,0.19,0.2,511500,0
PLL,20061117,0.2,0.2,0.2,0.2,0,0
PLL,20061120,0.19,0.196,0.19,0.19,96161.5,0
PLL,20061121,0.19,0.19,0.18,0.18,100000,0
PLL,20061122,0.19,0.19,0.18,0.184,131268.5,0
PLL,20061123,0.18,0.196,0.18,0.196,441500,0
PLL,20061124,0.194,0.2,0.194,0.2,472000,0
PLL,20061127,0.2,0.2,0.2,0.2,0,0
PLL,20061128,0.2,0.2,0.2,0.2,0,0
PLL,20061129,0.2,0.2,0.2,0.2,0,0
PLL,20061130,0.2,0.2,0.2,0.2,0,0
PLL,20061201,0.2,0.2,0.2,0.2,0,0
PLL,20061204,0.2,0.2,0.2,0.2,0,0
PLL,20061205,0.2,0.2,0.2,0.2,0,0
PLL,20061206,0.3,0.3,0.2,0.2,60100,0
PLL,20061207,0.195,0.2,0.19,0.2,205000,0
PLL,20061208,0.19,0.19,0.18,0.18,210400,0
PLL,20061211,0.18,0.18,0.18,0.18,0,0
PLL,20061212,0.2,0.2,0.2,0.2,1000,0
PLL,20061213,0.185,0.185,0.185,0.185,91500,0
PLL,20061214,0.195,0.195,0.195,0.195,6000,0
PLL,20061215,0.185,0.185,0.17,0.18,119000,0
PLL,20061218,0.185,0.185,0.185,0.185,327550,0
PLL,20061219,0.185,0.185,0.18,0.185,115000,0
PLL,20061220,0.19,0.2,0.19,0.195,65000,0
PLL,20061221,0.185,0.185,0.18,0.185,248067,0
PLL,20061222,0.185,0.19,0.185,0.19,216933,0
PLL,20061225,0.19,0.19,0.19,0.19,0,0
PLL,20061226,0.19,0.19,0.19,0.19,0,0
PLL,20061227,0.19,0.19,0.185,0.185,35000,0
PLL,20061228,0.19,0.195,0.19,0.195,52000,0
PLL,20061229,0.19,0.19,0.19,0.19,34405,0
PLL,20070101,0.19,0.19,0.19,0.19,0,0
PLL,20070102,0.19,0.19,0.19,0.19,25000,0
PLL,20070103,0.19,0.19,0.19,0.19,300000,0
PLL,20070104,0.19,0.19,0.19,0.19,31200,0
PLL,20070105,0.185,0.19,0.185,0.19,414145,0
PLL,20070108,0.19,0.19,0.175,0.18,157784,0
PLL,20070109,0.18,0.18,0.17,0.18,159716,0
PLL,20070110,0.17,0.17,0.165,0.17,125000,0
PLL,20070111,0.17,0.17,0.17,0.17,0,0
PLL,20070112,0.17,0.17,0.17,0.17,0,0
PLL,20070115,0.18,0.18,0.17,0.17,55000,0
PLL,20070116,0.165,0.165,0.14,0.145,96214,0
PLL,20070117,0.16,0.17,0.16,0.17,450000,0
PLL,20070118,0.17,0.17,0.17,0.17,152440,0
PLL,20070119,0.15,0.15,0.15,0.15,75000,0
PLL,20070122,0.155,0.155,0.155,0.155,156300,0
PLL,20070123,0.155,0.155,0.155,0.155,0,0
PLL,20070124,0.155,0.155,0.155,0.155,0,0
PLL,20070125,0.235,0.26,0.215,0.22,5567526,0
PLL,20070126,0.22,0.22,0.22,0.22,0,0
PLL,20070129,0.23,0.24,0.215,0.215,1981404,0
PLL,20070130,0.23,0.23,0.18,0.2,1093986,0
PLL,20070131,0.2,0.215,0.2,0.215,374188,0
PLL,20070201,0.215,0.23,0.215,0.23,241700,0
PLL,20070202,0.21,0.225,0.21,0.22,528227,0
PLL,20070205,0.215,0.215,0.205,0.21,234847,0
PLL,20070206,0.21,0.22,0.21,0.22,96500,0
PLL,20070207,0.22,0.23,0.22,0.225,427000,0
PLL,20070208,0.22,0.23,0.215,0.22,1006135,0
PLL,20070209,0.22,0.22,0.22,0.22,133667,0
PLL,20070212,0.22,0.22,0.215,0.215,13200,0
PLL,20070213,0.22,0.22,0.205,0.21,343000,0
PLL,20070214,0.21,0.215,0.205,0.215,169190,0
PLL,20070215,0.21,0.21,0.2,0.2,206010,0
PLL,20070216,0.2,0.2,0.19,0.19,127419,0
PLL,20070219,0.205,0.205,0.2,0.205,1534500,0
PLL,20070220,0.205,0.215,0.205,0.21,437143,0
PLL,20070221,0.215,0.215,0.21,0.21,520541,0
PLL,20070222,0.21,0.21,0.19,0.2,107000,0
PLL,20070223,0.2,0.2,0.19,0.19,265000,0
PLL,20070226,0.2,0.2,0.195,0.195,153581,0
PLL,20070227,0.19,0.19,0.18,0.18,163400,0
PLL,20070228,0.18,0.2,0.18,0.2,424800,0
PLL,20070301,0.19,0.19,0.18,0.18,60000,0
PLL,20070302,0.18,0.18,0.175,0.175,12055,0
PLL,20070305,0.175,0.175,0.175,0.175,69768,0
PLL,20070306,0.175,0.18,0.16,0.175,228500,0
PLL,20070307,0.17,0.175,0.17,0.175,68875,0
PLL,20070308,0.18,0.195,0.18,0.185,196099,0
PLL,20070309,0.185,0.185,0.185,0.185,0,0
PLL,20070312,0.19,0.2,0.19,0.2,22500,0
PLL,20070313,0.2,0.2,0.2,0.2,50000,0
PLL,20070314,0.19,0.19,0.19,0.19,75135,0
PLL,20070315,0.18,0.19,0.18,0.19,170000,0
PLL,20070316,0.18,0.2,0.18,0.2,457362,0
PLL,20070319,0.2,0.2,0.195,0.2,172250,0
PLL,20070320,0.205,0.205,0.2,0.2,65000,0
PLL,20070321,0.21,0.23,0.19,0.205,1533449,0
PLL,20070322,0.215,0.215,0.205,0.21,618100,0
PLL,20070323,0.215,0.215,0.21,0.215,405019,0
PLL,20070326,0.215,0.215,0.215,0.215,166307,0
PLL,20070327,0.21,0.215,0.205,0.205,165275,0
PLL,20070328,0.205,0.205,0.205,0.205,75000,0
PLL,20070329,0.205,0.215,0.195,0.2,445000,0
PLL,20070330,0.2,0.205,0.2,0.2,198000,0
