EOF,20190826,2.76,2.79,2.74,2.74,200321,0
EOF,20190827,2.78,2.86,2.77,2.85,436054,0
EOF,20190828,2.85,2.905,2.79,2.82,158174,0
EOF,20190829,2.83,2.9,2.81,2.81,148060,0
EOF,20190830,2.83,2.865,2.81,2.82,222590,0
EOF,20190902,2.85,3.04,2.84,3.03,234249,0
EOF,20190903,3.04,3.07,3.01,3.05,159679,0
EOF,20190904,3.06,3.2,3.01,3.2,314876,0
EOF,20190905,3.3,3.47,3.2,3.41,393233,0
EOF,20190906,3.41,3.43,3.03,3.15,399470,0
EOF,20190909,3.22,3.25,3.04,3.08,222988,0
EOF,20190910,3.1,3.14,3.06,3.08,104559,0
EOF,20190911,3.08,3.21,3.08,3.15,179121,0
EOF,20190912,3.2,3.29,3.11,3.11,145848,0
EOF,20190913,3.11,3.17,3.03,3.04,83973,0
EOF,20190916,3.08,3.14,3.04,3.08,49317,0
EOF,20190917,3.12,3.21,3.08,3.15,163231,0
EOF,20190918,3.15,3.15,3.04,3.04,109552,0
EOF,20190919,3.12,3.12,3.04,3.06,164981,0
EOF,20190920,3.1,3.1,2.92,2.92,343778,0
EOF,20190923,2.96,2.96,2.81,2.85,297548,0
EOF,20190924,2.88,2.92,2.85,2.9,134239,0
EOF,20190925,2.87,2.97,2.87,2.9,87877,0
EOF,20190926,2.92,2.99,2.92,2.97,84278,0
EOF,20190927,2.97,3.05,2.97,3.05,152126,0
EOF,20190930,3,3.09,2.99,3.04,125147,0
EOF,20191001,2.99,3.07,2.99,3.04,61071,0
EOF,20191002,3.06,3.23,2.98,3.18,212143,0
EOF,20191003,3.1,3.2,3.07,3.08,100756,0
EOF,20191004,3.1,3.17,3.09,3.12,138539,0
EOF,20191007,3.16,3.21,3.16,3.18,130129,0
EOF,20191008,3.21,3.24,3.185,3.21,245212,0
EOF,20191009,3.21,3.29,3.21,3.25,107221,0
EOF,20191010,3.31,3.39,3.15,3.16,340542,0
EOF,20191011,3.2,3.27,3.13,3.16,136707,0
EOF,20191014,3.21,3.21,3.15,3.21,41991,0
EOF,20191015,3.21,3.37,3.16,3.35,211381,0
EOF,20191016,3.34,3.34,3.2,3.26,182921,0
EOF,20191017,3.3,3.3,3.2,3.23,44607,0
EOF,20191018,3.24,3.32,3.2,3.32,82887,0
EOF,20191021,3.34,3.49,3.23,3.23,277111,0
EOF,20191022,3.31,3.33,3.27,3.29,37012,0
EOF,20191023,3.33,3.35,3.22,3.22,104464,0
EOF,20191024,3.23,3.26,3.18,3.18,140145,0
EOF,20191025,3.18,3.2,2.9,3.03,334200,0
EOF,20191028,3.03,3.17,3.03,3.16,93254,0
EOF,20191029,3.16,3.23,3.11,3.16,105755,0
EOF,20191030,3.24,3.24,3.14,3.19,34425,0
EOF,20191031,3.16,3.19,3.11,3.15,77165,0
EOF,20191101,3.13,3.19,3.07,3.19,90070,0
EOF,20191104,3.2,3.45,3.19,3.42,329829,0
EOF,20191105,3.42,3.49,3.28,3.48,277090,0
EOF,20191106,3.45,3.45,3.36,3.4,74695,0
EOF,20191107,3.38,3.42,3.35,3.4,147968,0
EOF,20191108,3.4,3.45,3.33,3.39,210666,0
EOF,20191111,3.42,3.59,3.42,3.59,434622,0
EOF,20191112,3.6,3.69,3.49,3.6,390620,0
EOF,20191113,3.6,3.72,3.58,3.62,350121,0
EOF,20191114,3.63,3.75,3.37,3.38,469027,0
EOF,20191115,3.4,3.53,3.25,3.5,326993,0
EOF,20191118,3.5,3.55,3.49,3.53,576823,0
EOF,20191119,3.53,3.55,3.46,3.51,283529,0
EOF,20191120,3.5,3.9,3.47,3.79,735575,0
EOF,20191121,3.8,3.81,3.69,3.71,558932,0
EOF,20191122,3.71,3.72,3.64,3.65,261913,0
EOF,20191125,3.68,3.7,3.51,3.6,326971,0
EOF,20191126,3.62,3.74,3.6,3.6,3576111,0
EOF,20191127,3.56,3.65,3.4,3.4,223449,0
EOF,20191128,3.45,3.45,3.38,3.38,229589,0
EOF,20191129,3.41,3.42,3.31,3.34,142430,0
EOF,20191202,3.31,3.34,3.11,3.19,179311,0
EOF,20191203,3.2,3.31,3.09,3.28,311729,0
EOF,20191204,3.3,3.335,3.1,3.1,200568,0
EOF,20191205,3.1,3.17,3.08,3.12,281053,0
EOF,20191206,3.1,3.14,3.03,3.05,252704,0
EOF,20191209,3.04,3.05,2.72,2.75,978789,0
EOF,20191210,2.75,2.85,2.7,2.7,544690,0
EOF,20191211,2.77,2.77,2.6,2.6,593178,0
EOF,20191212,2.6,2.61,2.51,2.56,364477,0
EOF,20191213,2.56,2.89,2.56,2.81,211092,0
EOF,20191216,2.89,2.89,2.57,2.57,256176,0
EOF,20191217,2.59,2.8,2.55,2.57,164215,0
EOF,20191218,2.6,2.6,2.49,2.5,89071,0
EOF,20191219,2.5,2.83,2.4,2.59,440725,0
EOF,20191220,2.62,2.82,2.62,2.73,159272,0
EOF,20191223,2.75,2.79,2.55,2.57,118953,0
EOF,20191224,2.63,2.67,2.6,2.65,89639,0
EOF,20191225,2.65,2.65,2.65,2.65,0,0
EOF,20191226,2.65,2.65,2.65,2.65,0,0
EOF,20191227,2.65,2.79,2.65,2.72,47039,0
EOF,20191230,2.8,2.81,2.67,2.72,49681,0
EOF,20191231,2.69,2.7,2.61,2.66,16887,0
EOF,20200101,2.66,2.66,2.66,2.66,0,0
EOF,20200102,2.66,2.71,2.66,2.66,23152,0
EOF,20200103,2.65,2.74,2.61,2.74,46120,0
EOF,20200106,2.74,2.74,2.74,2.74,0,0
EOF,20200107,2.72,2.73,2.67,2.71,111172,0
EOF,20200108,2.72,2.75,2.51,2.51,222270,0
EOF,20200109,2.55,2.63,2.5,2.55,57423,0
EOF,20200110,2.55,2.59,2.46,2.54,129011,0
EOF,20200113,2.5,2.6,2.5,2.55,232852,0
EOF,20200114,2.56,2.56,2.5,2.54,230350,0
EOF,20200115,2.59,2.59,2.5,2.51,107364,0
EOF,20200116,2.57,2.78,2.57,2.77,754103,0
EOF,20200117,2.81,2.88,2.755,2.77,132989,0
EOF,20200120,2.75,2.92,2.72,2.91,436732,0
EOF,20200121,2.93,3.07,2.89,3,133748,0
EOF,20200122,3.02,3.04,2.95,3,165054,0
EOF,20200123,3.02,3.07,3,3.07,124958,0
EOF,20200124,3.07,3.08,3.02,3.03,73679,0
EOF,20200127,3.03,3.03,3.03,3.03,0,0
EOF,20200128,3,3,2.91,2.92,75571,0
EOF,20200129,2.99,3.05,2.87,2.99,132216,0
EOF,20200130,2.96,2.96,2.88,2.93,167929,0
EOF,20200131,3.05,3.05,2.95,3.04,116370,0
EOF,20200203,3.05,3.05,2.83,2.84,213224,0
EOF,20200204,3.04,3.1,2.93,2.96,480619,0
EOF,20200205,3,3,2.77,2.8,243863,0
EOF,20200206,2.81,2.93,2.76,2.85,481988,0
EOF,20200207,2.87,2.93,2.81,2.85,270573,0
EOF,20200210,2.85,2.93,2.83,2.85,160915,0
EOF,20200211,2.86,2.97,2.85,2.9,829503,0
EOF,20200212,2.88,2.95,2.86,2.93,142270,0
EOF,20200213,2.9,2.91,2.82,2.82,91849,0
EOF,20200214,2.83,2.88,2.82,2.87,191332,0
EOF,20200217,2.9,2.9,2.755,2.81,340340,0
EOF,20200218,2.85,2.85,2.7,2.74,212976,0
EOF,20200219,2.7,2.84,2.7,2.71,213689,0
EOF,20200220,2.82,2.82,2.68,2.76,162880,0
EOF,20200221,2.81,2.9,2.79,2.85,78504,0
EOF,20200224,2.88,2.88,2.76,2.77,82253,0
EOF,20200225,2.71,2.79,2.61,2.68,320092,0
EOF,20200226,2.65,2.65,2.54,2.56,135036,0
EOF,20200227,2.52,2.57,2.5,2.5,130523,0
EOF,20200228,2.41,2.59,2.36,2.42,290525,0
EOF,20200302,2.4,2.41,2.09,2.29,382717,0
EOF,20200303,2.4,2.47,2.23,2.26,572170,0
EOF,20200304,2.25,2.35,2.17,2.22,158665,0
EOF,20200305,2.25,2.35,2.24,2.27,500467,0
EOF,20200306,2.31,2.31,2.21,2.29,82444,0
EOF,20200309,2.26,2.4,2.1,2.26,283041,0
EOF,20200310,2.11,2.16,2,2.1,315050,0
EOF,20200311,2.19,2.19,1.91,2,123601,0
EOF,20200312,1.95,1.995,1.67,1.81,450697,0
EOF,20200313,1.7,1.7,1.41,1.46,536195,0
EOF,20200316,1.5,1.575,1.4,1.455,228055,0
EOF,20200317,1.41,1.42,1.255,1.3,811038,0
EOF,20200318,1.32,1.365,1.25,1.35,632104,0
EOF,20200319,1.36,1.405,1.285,1.32,477297,0
EOF,20200320,1.285,1.395,1.28,1.32,409569,0
EOF,20200323,1.3,1.34,1.25,1.25,318909,0
EOF,20200324,1.295,1.49,1.24,1.4,234813,0
EOF,20200325,1.5,1.55,1.345,1.45,389685,0
EOF,20200326,1.45,1.675,1.45,1.52,317300,0
EOF,20200327,1.655,1.735,1.55,1.68,353142,0
EOF,20200330,1.685,1.73,1.53,1.66,275174,0
EOF,20200331,1.665,1.865,1.665,1.8,278446,0
EOF,20200401,1.89,1.895,1.775,1.785,159790,0
EOF,20200402,1.8,1.8,1.77,1.78,659371,0
EOF,20200403,1.8,1.88,1.77,1.775,280253,0
EOF,20200406,1.79,1.79,1.672,1.78,309345,0
EOF,20200407,1.805,1.9,1.73,1.73,243606,0
EOF,20200408,1.765,1.79,1.735,1.735,85471,0
EOF,20200409,1.75,1.88,1.75,1.845,143560,0
EOF,20200410,1.845,1.845,1.845,1.845,0,0
EOF,20200413,1.845,1.845,1.845,1.845,0,0
EOF,20200414,1.895,2.1,1.875,2.01,576867,0
EOF,20200415,2.29,2.4,2.22,2.27,239857,0
EOF,20200416,2.28,2.28,2.13,2.28,323661,0
EOF,20200417,2.3,2.4,2.21,2.38,185985,0
EOF,20200420,2.4,2.49,2.38,2.49,228741,0
EOF,20200421,2.49,2.49,2.3,2.32,121850,0
EOF,20200422,2.32,2.4,2.3,2.35,71355,0
EOF,20200423,2.35,2.47,2.35,2.43,94807,0
EOF,20200424,2.45,2.69,2.45,2.56,193803,0
EOF,20200427,2.68,2.7,2.61,2.65,132878,0
EOF,20200428,2.66,2.7,2.6,2.67,99366,0
EOF,20200429,2.67,2.67,2.67,2.67,0,0
EOF,20200430,2.9,2.98,2.74,2.85,1129026,0
EOF,20200501,2.86,2.95,2.75,2.79,248854,0
EOF,20200504,2.79,2.79,2.66,2.74,148467,0
EOF,20200505,2.75,2.83,2.75,2.8,567553,0
EOF,20200506,2.83,2.93,2.83,2.9,116944,0
EOF,20200507,2.95,3.04,2.93,3.04,235948,0
EOF,20200508,3.04,3.04,2.85,2.87,179532,0
EOF,20200511,2.87,2.92,2.78,2.9,97200,0
EOF,20200512,2.88,2.92,2.81,2.81,92459,0
EOF,20200513,2.81,2.81,2.81,2.81,0,0
EOF,20200514,2.9,3.09,2.9,3.02,721671,0
EOF,20200515,3.02,3.04,2.85,2.85,263644,0
EOF,20200518,2.9,3.02,2.9,2.97,220899,0
EOF,20200519,2.99,2.99,2.9,2.9,57043,0
EOF,20200520,2.95,3,2.91,2.95,56145,0
EOF,20200521,2.99,3,2.91,2.96,61532,0
EOF,20200522,2.98,2.99,2.97,2.97,80099,0
EOF,20200525,3,3.21,2.99,3.16,418169,0
EOF,20200526,3.16,3.17,3.07,3.11,242550,0
EOF,20200527,3.14,3.15,3.01,3.07,119631,0
EOF,20200528,3.15,3.17,3.05,3.09,69620,0
EOF,20200529,3.13,3.13,3.06,3.1,416977,0
EOF,20200601,3.07,3.1,3,3.05,93276,0
EOF,20200602,3.05,3.15,3.02,3.05,202245,0
EOF,20200603,3.1,3.15,3.06,3.1,110739,0
EOF,20200604,3,3,2.4,2.88,869624,0
EOF,20200605,2.88,2.94,2.75,2.79,174417,0
EOF,20200608,2.79,2.79,2.79,2.79,0,0
EOF,20200609,2.8,2.82,2.54,2.55,439841,0
EOF,20200610,2.55,2.58,2.51,2.51,243465,0
EOF,20200611,2.52,2.6,2.5,2.52,106368,0
EOF,20200612,2.49,2.5,2.29,2.39,257932,0
EOF,20200615,2.39,2.39,2.39,2.39,0,0
EOF,20200616,2.45,2.64,2.45,2.57,105274,0
EOF,20200617,2.57,2.68,2.41,2.53,221635,0
EOF,20200618,2.59,2.61,2.42,2.47,55034,0
EOF,20200619,2.47,2.54,2.41,2.43,124653,0
EOF,20200622,2.49,2.49,2.33,2.35,88087,0
EOF,20200623,2.37,2.4,2.32,2.35,109610,0
EOF,20200624,2.36,2.41,2.26,2.27,137853,0
EOF,20200625,2.24,2.35,2.15,2.22,95731,0
EOF,20200626,2.23,2.32,2.23,2.26,79529,0
EOF,20200629,2.24,2.27,2.17,2.21,111181,0
EOF,20200630,2.21,2.3,2.16,2.22,88128,0
EOF,20200701,2.27,2.28,2.17,2.17,90882,0
EOF,20200702,2.18,2.39,2.17,2.35,55989,0
EOF,20200703,2.4,2.53,2.39,2.52,94371,0
EOF,20200706,2.55,2.6,2.45,2.46,23524,0
EOF,20200707,2.47,2.55,2.45,2.45,43877,0
EOF,20200708,2.48,2.48,2.34,2.45,59818,0
EOF,20200709,2.5,2.5,2.36,2.46,46247,0
EOF,20200710,2.48,2.48,2.37,2.4,44084,0
EOF,20200713,2.48,2.48,2.36,2.36,76465,0
EOF,20200714,2.4,2.4,2.22,2.22,72197,0
EOF,20200715,2.23,2.3,2.16,2.17,188020,0
EOF,20200716,2.2,2.31,2.2,2.31,92020,0
EOF,20200717,2.3,2.3,2.21,2.25,32864,0
EOF,20200720,2.26,2.36,2.15,2.27,97045,0
EOF,20200721,2.36,2.59,2.32,2.59,204338,0
EOF,20200722,2.58,2.58,2.45,2.45,58379,0
EOF,20200723,2.5,2.5,2.44,2.49,43201,0
EOF,20200724,2.5,2.5,2.4,2.5,61487,0
EOF,20200727,2.5,2.5,2.5,2.5,0,0
EOF,20200728,2.5,2.5,2.5,2.5,0,0
EOF,20200729,2.61,2.7,2.48,2.49,272172,0
EOF,20200730,2.55,2.55,2.4,2.43,113593,0
EOF,20200731,2.43,2.5,2.39,2.5,201997,0
EOF,20200803,2.5,2.5,2.37,2.45,59680,0
EOF,20200804,2.47,2.49,2.34,2.4,134332,0
EOF,20200805,2.5,2.5,2.39,2.39,68126,0
EOF,20200806,2.4,2.47,2.4,2.45,77392,0
EOF,20200807,2.44,2.79,2.39,2.65,614768,0
EOF,20200810,2.68,2.78,2.68,2.75,703672,0
EOF,20200811,2.77,2.88,2.77,2.82,328492,0
EOF,20200812,2.81,2.87,2.75,2.75,258785,0
EOF,20200813,2.75,2.805,2.75,2.77,109622,0
EOF,20200814,2.8,2.8,2.7,2.72,169156,0
EOF,20200817,2.75,2.8,2.74,2.79,136451,0
EOF,20200818,2.8,2.8,2.74,2.75,175266,0
EOF,20200819,2.8,2.8,2.74,2.8,149517,0
EOF,20200820,2.8,2.8,2.76,2.79,93307,0
EOF,20200821,2.79,2.8,2.73,2.75,132023,0
EOF,20200824,2.75,2.8,2.73,2.74,250216,0
EOF,20200825,2.76,2.81,2.76,2.78,303063,0
EOF,20200826,2.78,2.78,2.71,2.71,86624,0
EOF,20200827,2.75,2.75,2.57,2.57,206693,0
EOF,20200828,2.59,2.64,2.52,2.53,136818,0
EOF,20200831,2.6,2.6,2.53,2.59,105144,0
EOF,20200901,2.59,2.6,2.56,2.59,84661,0
EOF,20200902,2.58,2.68,2.58,2.65,75429,0
EOF,20200903,2.65,2.7,2.6,2.65,155044,0
EOF,20200904,2.6,2.62,2.53,2.53,102974,0
EOF,20200907,2.52,2.55,2.32,2.44,125112,0
EOF,20200908,2.46,2.54,2.4,2.42,87017,0
EOF,20200909,2.41,2.41,2.3,2.33,106152,0
EOF,20200910,2.4,2.47,2.34,2.37,70554,0
EOF,20200911,2.39,2.48,2.38,2.45,233997,0
EOF,20200914,2.45,2.45,2.34,2.45,88841,0
EOF,20200915,2.5,2.55,2.46,2.52,35367,0
EOF,20200916,2.52,2.7,2.47,2.7,81936,0
EOF,20200917,2.6,2.69,2.53,2.64,44460,0
EOF,20200918,2.65,2.65,2.54,2.59,73539,0
EOF,20200921,2.52,2.68,2.52,2.57,54454,0
EOF,20200922,2.53,2.6,2.51,2.52,44097,0
EOF,20200923,2.52,2.59,2.5,2.59,856958,0
EOF,20200924,2.65,2.65,2.41,2.5,138049,0
EOF,20200925,2.47,2.56,2.44,2.45,100974,0
EOF,20200928,2.5,2.6,2.46,2.52,70412,0
EOF,20200929,2.55,2.6,2.5,2.5,48732,0
EOF,20200930,2.5,2.59,2.48,2.5,132537,0
EOF,20201001,2.5,2.6,2.48,2.55,48432,0
EOF,20201002,2.55,2.57,2.48,2.52,30132,0
EOF,20201005,2.6,2.6,2.48,2.5,42679,0
EOF,20201006,2.5,2.6,2.48,2.5,40694,0
EOF,20201007,2.5,2.5,2.37,2.37,109712,0
EOF,20201008,2.38,2.48,2.38,2.41,22164,0
EOF,20201009,2.45,2.5,2.38,2.5,77027,0
EOF,20201012,2.51,2.6,2.5,2.5,98320,0
EOF,20201013,2.53,2.6,2.53,2.55,25715,0
EOF,20201014,2.6,2.6,2.56,2.56,26721,0
EOF,20201015,2.6,2.64,2.56,2.58,46067,0
EOF,20201016,2.53,2.57,2.5,2.57,50163,0
EOF,20201019,2.57,2.57,2.42,2.47,83599,0
EOF,20201020,2.3,2.32,1.74,1.81,1914670,0
EOF,20201021,1.86,1.88,1.77,1.83,483629,0
EOF,20201022,1.82,1.82,1.775,1.78,192103,0
EOF,20201023,1.8,1.81,1.755,1.76,176736,0
EOF,20201026,1.775,1.79,1.725,1.725,208083,0
EOF,20201027,1.7,1.71,1.6,1.7,252275,0
EOF,20201028,1.65,1.7,1.65,1.655,66437,0
EOF,20201029,1.63,1.645,1.58,1.61,336236,0
EOF,20201030,1.615,1.67,1.615,1.62,113718,0
EOF,20201102,1.635,1.67,1.62,1.65,114437,0
EOF,20201103,1.67,1.67,1.62,1.62,72485,0
EOF,20201104,1.635,1.685,1.635,1.65,80521,0
EOF,20201105,1.65,1.677,1.635,1.65,121395,0
EOF,20201106,1.65,1.66,1.62,1.65,253878,0
EOF,20201109,1.68,1.7,1.63,1.7,226770,0
EOF,20201110,1.69,1.7,1.6,1.615,209216,0
EOF,20201111,1.615,1.645,1.58,1.63,149480,0
EOF,20201112,1.63,1.65,1.6,1.645,91547,0
EOF,20201113,1.645,1.645,1.605,1.615,21303,0
EOF,20201116,1.64,1.64,1.62,1.62,15888,0
EOF,20201117,1.62,1.65,1.595,1.65,134072,0
EOF,20201118,1.65,1.655,1.62,1.62,65695,0
EOF,20201119,1.645,1.645,1.625,1.63,34267,0
EOF,20201120,1.64,1.65,1.63,1.64,71360,0
EOF,20201123,1.65,1.675,1.645,1.645,122234,0
EOF,20201124,1.65,1.67,1.63,1.65,67128,0
EOF,20201125,1.72,1.78,1.6875,1.7,472137,0
EOF,20201126,1.75,1.75,1.69,1.72,219691,0
EOF,20201127,1.76,1.8,1.715,1.79,116805,0
EOF,20201130,1.805,1.84,1.8,1.815,294108,0
EOF,20201201,1.815,1.85,1.8,1.82,95216,0
EOF,20201202,1.84,1.85,1.82,1.845,92379,0
EOF,20201203,1.85,2,1.85,2,249603,0
EOF,20201204,2.06,2.12,2.03,2.08,272466,0
EOF,20201207,2.09,2.12,2.02,2.12,459935,0
EOF,20201208,2.12,2.17,2.06,2.16,148168,0
EOF,20201209,2.16,2.23,2.11,2.15,261584,0
EOF,20201210,2.15,2.16,2.05,2.12,196132,0
EOF,20201211,2.11,2.14,2.09,2.14,97852,0
EOF,20201214,2.14,2.14,2.07,2.08,36787,0
EOF,20201215,2.09,2.1,2.02,2.08,101382,0
EOF,20201216,2.06,2.06,2.01,2.02,95122,0
EOF,20201217,2.02,2.03,1.82,1.865,157899,0
EOF,20201218,1.855,1.95,1.835,1.95,160460,0
EOF,20201221,1.95,1.95,1.8925,1.91,69473,0
EOF,20201222,1.9,1.92,1.8825,1.9,161479,0
EOF,20201223,1.91,1.985,1.905,1.94,76470,0
EOF,20201224,1.945,1.945,1.895,1.92,52586,0
EOF,20201225,1.92,1.92,1.92,1.92,0,0
EOF,20201228,1.92,1.92,1.92,1.92,0,0
EOF,20201229,1.92,2.02,1.9,2,66602,0
EOF,20201230,2,2.01,1.905,1.905,91173,0
EOF,20201231,1.915,1.95,1.905,1.905,31326,0
EOF,20210101,1.905,1.905,1.905,1.905,0,0
EOF,20210104,1.945,1.955,1.9,1.955,66680,0
EOF,20210105,1.925,1.95,1.92,1.95,24464,0
EOF,20210106,1.94,1.94,1.86,1.935,50809,0
EOF,20210107,1.89,1.89,1.8,1.815,143415,0
EOF,20210108,1.83,1.835,1.8,1.82,112993,0
EOF,20210111,1.83,1.83,1.79,1.83,37019,0
EOF,20210112,1.83,1.83,1.755,1.785,41356,0
EOF,20210113,1.795,1.82,1.76,1.79,132125,0
EOF,20210114,1.8,1.81,1.78,1.795,108387,0
EOF,20210115,1.795,1.8,1.775,1.79,58962,0
EOF,20210118,1.77,1.815,1.77,1.815,56441,0
EOF,20210119,1.835,1.975,1.835,1.93,173986,0
EOF,20210120,1.94,1.94,1.85,1.915,78007,0
EOF,20210121,1.92,1.94,1.87,1.9,85638,0
EOF,20210122,1.88,1.89,1.85,1.87,64022,0
EOF,20210125,1.89,1.9,1.85,1.86,59246,0
EOF,20210126,1.86,1.86,1.86,1.86,0,0
EOF,20210127,1.865,1.865,1.82,1.865,77673,0
EOF,20210128,1.865,1.865,1.755,1.79,94199,0
EOF,20210129,1.755,1.805,1.71,1.71,109167,0
EOF,20210201,1.765,1.795,1.715,1.715,110036,0
EOF,20210202,1.82,1.82,1.735,1.78,106016,0
EOF,20210203,1.78,1.795,1.715,1.75,121307,0
EOF,20210204,1.75,1.77,1.725,1.73,60359,0
EOF,20210205,1.73,1.78,1.72,1.725,115136,0
