ICR,20210308,0.255,0.26,0.255,0.26,88818,0
ICR,20210309,0.26,0.295,0.26,0.295,511941,0
ICR,20210310,0.295,0.315,0.29,0.3,610757,0
ICR,20210311,0.31,0.315,0.3,0.3,71541,0
ICR,20210312,0.3,0.3,0.285,0.295,85147,0
ICR,20210315,0.3,0.3,0.29,0.29,62333,0
ICR,20210316,0.29,0.29,0.28,0.285,98140,0
ICR,20210317,0.285,0.285,0.28,0.28,103559,0
ICR,20210318,0.28,0.28,0.28,0.28,100386,0
ICR,20210319,0.285,0.285,0.28,0.28,10274,0
ICR,20210322,0.295,0.33,0.29,0.305,1779625,0
ICR,20210323,0.31,0.31,0.29,0.29,423037,0
ICR,20210324,0.29,0.315,0.29,0.3,159968,0
ICR,20210325,0.3,0.31,0.295,0.295,65590,0
ICR,20210326,0.305,0.305,0.3,0.305,51745,0
ICR,20210329,0.305,0.31,0.295,0.31,80368,0
ICR,20210330,0.31,0.315,0.29,0.3,92295,0
ICR,20210331,0.305,0.305,0.3,0.3,10773,0
ICR,20210401,0.305,0.305,0.305,0.305,10000,0
ICR,20210402,0.305,0.305,0.305,0.305,0,0
ICR,20210405,0.305,0.305,0.305,0.305,0,0
ICR,20210406,0.3,0.3,0.27,0.28,324371,0
ICR,20210407,0.28,0.295,0.28,0.295,80208,0
ICR,20210408,0.29,0.3,0.285,0.3,85333,0
ICR,20210409,0.285,0.29,0.285,0.29,13000,0
ICR,20210412,0.29,0.29,0.28,0.28,85491,0
ICR,20210413,0.28,0.28,0.265,0.265,201187,0
ICR,20210414,0.265,0.265,0.26,0.26,77554,0
ICR,20210415,0.26,0.28,0.26,0.28,81988,0
ICR,20210416,0.265,0.275,0.265,0.27,32087,0
ICR,20210419,0.28,0.3,0.27,0.3,177797,0
ICR,20210420,0.3,0.305,0.28,0.29,100039,0
ICR,20210421,0.29,0.29,0.29,0.29,37880,0
ICR,20210422,0.29,0.29,0.28,0.28,12443,0
ICR,20210423,0.285,0.285,0.265,0.265,22529,0
ICR,20210426,0.275,0.285,0.27,0.285,41139,0
ICR,20210427,0.285,0.285,0.285,0.285,0,0
ICR,20210428,0.285,0.285,0.285,0.285,0,0
ICR,20210429,0.29,0.29,0.26,0.265,202103,0
ICR,20210430,0.265,0.27,0.265,0.27,85006,0
ICR,20210503,0.275,0.275,0.265,0.265,38399,0
ICR,20210504,0.27,0.27,0.27,0.27,35452,0
ICR,20210505,0.27,0.27,0.26,0.26,150580,0
ICR,20210506,0.26,0.27,0.26,0.26,355529,0
ICR,20210507,0.265,0.28,0.26,0.26,284138,0
ICR,20210510,0.265,0.27,0.255,0.255,178692,0
ICR,20210511,0.26,0.285,0.25,0.27,365752,0
ICR,20210512,0.275,0.305,0.275,0.29,906353,0
ICR,20210513,0.295,0.3,0.28,0.29,343967,0
ICR,20210514,0.29,0.29,0.285,0.285,29238,0
ICR,20210517,0.28,0.28,0.265,0.265,110418,0
ICR,20210518,0.26,0.26,0.255,0.255,185716,0
ICR,20210519,0.26,0.26,0.25,0.25,66697,0
ICR,20210520,0.25,0.26,0.25,0.25,57177,0
ICR,20210521,0.255,0.26,0.255,0.26,38764,0
ICR,20210524,0.26,0.26,0.26,0.26,0,0
ICR,20210525,0.26,0.26,0.255,0.255,94160,0
ICR,20210526,0.26,0.26,0.245,0.245,85109,0
ICR,20210527,0.245,0.255,0.24,0.24,26168,0
ICR,20210528,0.255,0.255,0.245,0.255,19234,0
ICR,20210531,0.255,0.255,0.25,0.255,28626,0
ICR,20210601,0.255,0.255,0.245,0.245,36357,0
ICR,20210602,0.245,0.245,0.245,0.245,37900,0
ICR,20210603,0.25,0.25,0.245,0.245,31080,0
ICR,20210604,0.25,0.25,0.235,0.235,285892,0
ICR,20210607,0.235,0.235,0.22,0.23,285209,0
ICR,20210608,0.23,0.23,0.215,0.22,417949,0
ICR,20210609,0.225,0.225,0.205,0.205,397425,0
ICR,20210610,0.205,0.225,0.205,0.22,179715,0
ICR,20210611,0.22,0.23,0.22,0.23,157182,0
ICR,20210614,0.23,0.23,0.23,0.23,0,0
ICR,20210615,0.23,0.23,0.215,0.215,124376,0
ICR,20210616,0.215,0.215,0.21,0.21,67179,0
ICR,20210617,0.205,0.21,0.205,0.205,233152,0
ICR,20210618,0.205,0.205,0.2,0.2025,610361,0
ICR,20210621,0.2,0.205,0.19,0.19,187928,0
ICR,20210622,0.19,0.19,0.18,0.185,391816,0
ICR,20210623,0.185,0.19,0.185,0.19,140675,0
ICR,20210624,0.185,0.185,0.165,0.18,283859,0
ICR,20210625,0.18,0.215,0.18,0.205,437448,0
ICR,20210628,0.2,0.2,0.19,0.19,31136,0
ICR,20210629,0.195,0.2,0.18,0.18,245436,0
ICR,20210630,0.185,0.19,0.18,0.18,205494,0
ICR,20210701,0.18,0.185,0.18,0.185,28257,0
