CVE,20120927,0.15,0.15,0.15,0.15,0,0
CVE,20120928,0.15,0.15,0.15,0.15,0,0
CVE,20121001,0.15,0.15,0.15,0.15,0,0
CVE,20121002,0.15,0.15,0.15,0.15,0,0
CVE,20121003,0.14,0.15,0.14,0.15,50000,0
CVE,20121004,0.14,0.14,0.14,0.14,18000,0
CVE,20121005,0.14,0.14,0.14,0.14,0,0
CVE,20121008,0.135,0.135,0.135,0.135,25000,0
CVE,20121009,0.135,0.135,0.135,0.135,12508,0
CVE,20121010,0.135,0.135,0.135,0.135,62492,0
CVE,20121011,0.135,0.135,0.135,0.135,0,0
CVE,20121012,0.135,0.135,0.135,0.135,0,0
CVE,20121015,0.135,0.135,0.135,0.135,0,0
CVE,20121016,0.135,0.135,0.135,0.135,0,0
CVE,20121017,0.135,0.135,0.135,0.135,0,0
CVE,20121018,0.14,0.14,0.14,0.14,4000,0
CVE,20121019,0.14,0.14,0.14,0.14,0,0
CVE,20121022,0.14,0.14,0.14,0.14,0,0
CVE,20121023,0.14,0.14,0.14,0.14,0,0
CVE,20121024,0.14,0.14,0.14,0.14,0,0
CVE,20121025,0.14,0.14,0.14,0.14,7142,0
CVE,20121026,0.14,0.14,0.14,0.14,0,0
CVE,20121029,0.14,0.14,0.14,0.14,0,0
CVE,20121030,0.12,0.12,0.12,0.12,10000,0
CVE,20121031,0.12,0.12,0.12,0.12,0,0
CVE,20121101,0.12,0.12,0.12,0.12,1697,0
CVE,20121102,0.12,0.14,0.12,0.14,145000,0
CVE,20121105,0.14,0.14,0.14,0.14,0,0
CVE,20121106,0.14,0.14,0.14,0.14,0,0
CVE,20121107,0.14,0.14,0.14,0.14,0,0
CVE,20121108,0.14,0.14,0.14,0.14,20000,0
CVE,20121109,0.14,0.14,0.14,0.14,0,0
CVE,20121112,0.14,0.14,0.14,0.14,0,0
CVE,20121113,0.14,0.14,0.14,0.14,0,0
CVE,20121114,0.12,0.12,0.12,0.12,15000,0
CVE,20121115,0.12,0.12,0.12,0.12,0,0
CVE,20121116,0.12,0.12,0.12,0.12,0,0
CVE,20121119,0.12,0.12,0.12,0.12,0,0
CVE,20121120,0.12,0.12,0.12,0.12,0,0
CVE,20121121,0.12,0.12,0.12,0.12,0,0
CVE,20121122,0.12,0.12,0.12,0.12,0,0
CVE,20121123,0.12,0.12,0.12,0.12,0,0
CVE,20121126,0.12,0.12,0.12,0.12,0,0
CVE,20121127,0.12,0.12,0.12,0.12,0,0
CVE,20121128,0.12,0.12,0.12,0.12,0,0
CVE,20121129,0.12,0.12,0.12,0.12,0,0
CVE,20121130,0.12,0.12,0.12,0.12,0,0
CVE,20121203,0.12,0.12,0.12,0.12,0,0
CVE,20121204,0.12,0.12,0.12,0.12,0,0
CVE,20121205,0.12,0.12,0.12,0.12,0,0
CVE,20121206,0.12,0.12,0.12,0.12,0,0
CVE,20121207,0.12,0.12,0.12,0.12,0,0
CVE,20121210,0.12,0.12,0.12,0.12,0,0
CVE,20121211,0.12,0.12,0.12,0.12,0,0
CVE,20121212,0.12,0.12,0.12,0.12,0,0
CVE,20121213,0.12,0.12,0.12,0.12,0,0
CVE,20121214,0.12,0.12,0.12,0.12,0,0
