MAU,20070802,0.24,0.26,0.24,0.24,41000,0
MAU,20070803,0.24,0.24,0.24,0.24,9689,0
MAU,20070806,0.24,0.24,0.23,0.23,19760,0
MAU,20070807,0.23,0.23,0.23,0.23,0,0
MAU,20070808,0.24,0.24,0.235,0.235,3778,0
MAU,20070809,0.235,0.24,0.235,0.235,18391,0
MAU,20070810,0.24,0.24,0.235,0.235,74279,0
MAU,20070813,0.23,0.23,0.23,0.23,22347,0
MAU,20070814,0.2,0.22,0.2,0.22,11111,0
MAU,20070815,0.22,0.23,0.18,0.18,40969,0
MAU,20070816,0.17,0.17,0.16,0.17,144222,0
MAU,20070817,0.17,0.23,0.17,0.23,73887,0
MAU,20070820,0.21,0.23,0.21,0.23,115500,0
MAU,20070821,0.21,0.21,0.21,0.21,56500,0
MAU,20070822,0.21,0.21,0.21,0.21,1500,0
MAU,20070823,0.22,0.22,0.21,0.22,13911,0
MAU,20070824,0.22,0.22,0.22,0.22,6589,0
MAU,20070827,0.22,0.22,0.22,0.22,4244,0
MAU,20070828,0.2,0.2,0.2,0.2,174086,0
MAU,20070829,0.21,0.21,0.2,0.2,2917,0
MAU,20070830,0.21,0.22,0.21,0.22,48000,0
MAU,20070831,0.22,0.22,0.22,0.22,0,0
MAU,20070903,0.2,0.22,0.2,0.22,5222,0
MAU,20070904,0.22,0.22,0.2,0.2,25222,0
MAU,20070905,0.215,0.215,0.215,0.215,4700,0
MAU,20070906,0.215,0.215,0.2,0.2,180561,0
MAU,20070907,0.2,0.21,0.2,0.2,19170,0
MAU,20070910,0.2,0.21,0.195,0.21,115830,0
MAU,20070911,0.21,0.21,0.195,0.195,30666,0
MAU,20070912,0.195,0.195,0.195,0.195,105719,0
MAU,20070913,0.19,0.2,0.19,0.2,27562,0
MAU,20070914,0.19,0.19,0.19,0.19,26000,0
MAU,20070917,0.18,0.2,0.17,0.17,130495,0
MAU,20070918,0.17,0.195,0.17,0.18,5307,0
MAU,20070919,0.18,0.18,0.18,0.18,0,0
MAU,20070920,0.19,0.19,0.19,0.19,50000,0
MAU,20070921,0.19,0.19,0.185,0.185,11111,0
MAU,20070924,0.185,0.185,0.17,0.17,131556,0
MAU,20070925,0.17,0.175,0.17,0.175,50509,0
MAU,20070926,0.17,0.17,0.17,0.17,25000,0
MAU,20070927,0.165,0.165,0.165,0.165,1555,0
MAU,20070928,0.175,0.185,0.175,0.185,80804,0
MAU,20071001,0.185,0.185,0.185,0.185,7993,0
MAU,20071002,0.185,0.195,0.185,0.195,383,0
MAU,20071003,0.19,0.195,0.19,0.19,232174,0
MAU,20071004,0.185,0.185,0.185,0.185,45804,0
MAU,20071005,0.185,0.185,0.185,0.185,10820,0
MAU,20071008,0.2,0.2,0.2,0.2,110000,0
MAU,20071009,0.2,0.2,0.195,0.195,19450,0
MAU,20071010,0.185,0.2,0.185,0.2,231477,0
MAU,20071011,0.21,0.21,0.205,0.205,135000,0
MAU,20071012,0.205,0.205,0.195,0.195,190078,0
MAU,20071015,0.195,0.195,0.19,0.19,46501,0
MAU,20071016,0.19,0.2,0.185,0.2,282658,0
MAU,20071017,0.2,0.2,0.2,0.2,99563,0
MAU,20071018,0.195,0.195,0.19,0.19,84000,0
MAU,20071019,0.2,0.2,0.2,0.2,55000,0
MAU,20071022,0.19,0.2,0.19,0.2,221110,0
MAU,20071023,0.2,0.2,0.19,0.19,98444,0
MAU,20071024,0.2,0.2,0.2,0.2,307411,0
MAU,20071025,0.2,0.21,0.2,0.205,214780,0
MAU,20071026,0.205,0.205,0.195,0.195,25000,0
MAU,20071029,0.195,0.195,0.195,0.195,26000,0
MAU,20071030,0.19,0.19,0.19,0.19,58350,0
MAU,20071031,0.185,0.185,0.185,0.185,44166,0
MAU,20071101,0.185,0.19,0.185,0.19,59724,0
MAU,20071102,0.19,0.19,0.19,0.19,0,0
MAU,20071105,0.19,0.2,0.19,0.2,119831,0
MAU,20071106,0.185,0.185,0.185,0.185,112,0
MAU,20071107,0.185,0.19,0.185,0.185,74133,0
MAU,20071108,0.185,0.185,0.185,0.185,150334,0
MAU,20071109,0.18,0.18,0.18,0.18,43888,0
MAU,20071112,0.17,0.17,0.165,0.165,121334,0
MAU,20071113,0.165,0.165,0.165,0.165,0,0
MAU,20071114,0.17,0.18,0.17,0.18,18120,0
MAU,20071115,0.175,0.175,0.175,0.175,2222,0
MAU,20071116,0.175,0.175,0.17,0.17,25000,0
MAU,20071119,0.18,0.18,0.18,0.18,9000,0
MAU,20071120,0.17,0.175,0.17,0.175,35033,0
MAU,20071121,0.175,0.18,0.17,0.17,52822,0
MAU,20071122,0.17,0.17,0.17,0.17,0,0
MAU,20071123,0.17,0.17,0.17,0.17,15000,0
MAU,20071126,0.17,0.17,0.17,0.17,45603,0
MAU,20071127,0.17,0.17,0.17,0.17,38908,0
MAU,20071128,0.17,0.17,0.17,0.17,72330,0
MAU,20071129,0.17,0.17,0.16,0.16,87984,0
MAU,20071130,0.16,0.16,0.16,0.16,0,0
MAU,20071203,0.16,0.16,0.16,0.16,41742,0
MAU,20071204,0.16,0.17,0.16,0.17,8605,0
MAU,20071205,0.16,0.16,0.16,0.16,18222,0
MAU,20071206,0.16,0.17,0.16,0.17,56256,0
MAU,20071207,0.16,0.16,0.14,0.14,85566,0
MAU,20071210,0.15,0.15,0.15,0.15,26028,0
MAU,20071211,0.15,0.155,0.15,0.155,73222,0
MAU,20071212,0.155,0.16,0.155,0.16,14177,0
MAU,20071213,0.16,0.16,0.16,0.16,22080,0
MAU,20071214,0.16,0.16,0.16,0.16,8239,0
MAU,20071217,0.16,0.16,0.15,0.15,39952,0
MAU,20071218,0.13,0.14,0.13,0.14,32332,0
MAU,20071219,0.15,0.15,0.15,0.15,10000,0
MAU,20071220,0.15,0.15,0.15,0.15,0,0
MAU,20071221,0.15,0.15,0.15,0.15,0,0
MAU,20071224,0.15,0.15,0.15,0.15,0,0
MAU,20071225,0.15,0.15,0.15,0.15,0,0
MAU,20071226,0.15,0.15,0.15,0.15,0,0
MAU,20071227,0.15,0.15,0.15,0.15,0,0
MAU,20071228,0.15,0.15,0.15,0.15,0,0
MAU,20071231,0.15,0.15,0.15,0.15,0,0
MAU,20080101,0.15,0.15,0.15,0.15,0,0
MAU,20080102,0.13,0.13,0.13,0.13,9400,0
MAU,20080103,0.135,0.135,0.135,0.135,555,0
MAU,20080104,0.145,0.15,0.145,0.15,30000,0
MAU,20080107,0.145,0.15,0.145,0.15,16688,0
MAU,20080108,0.15,0.15,0.15,0.15,0,0
MAU,20080109,0.145,0.145,0.12,0.12,390555,0
MAU,20080110,0.12,0.12,0.115,0.115,25000,0
MAU,20080111,0.115,0.115,0.115,0.115,0,0
MAU,20080114,0.13,0.13,0.13,0.13,666,0
MAU,20080115,0.145,0.145,0.14,0.14,81334,0
MAU,20080116,0.14,0.165,0.14,0.16,72333,0
MAU,20080117,0.16,0.16,0.16,0.16,12500,0
MAU,20080118,0.16,0.16,0.15,0.15,53200,0
MAU,20080121,0.15,0.15,0.125,0.125,3968,0
MAU,20080122,0.13,0.13,0.13,0.13,6483,0
MAU,20080123,0.135,0.135,0.135,0.135,75000,0
MAU,20080124,0.13,0.13,0.125,0.125,70940,0
MAU,20080125,0.125,0.125,0.115,0.12,25010,0
MAU,20080128,0.12,0.12,0.12,0.12,0,0
MAU,20080129,0.12,0.13,0.12,0.13,78277,0
MAU,20080130,0.13,0.13,0.13,0.13,28889,0
MAU,20080131,0.12,0.12,0.12,0.12,1887,0
MAU,20080201,0.13,0.13,0.12,0.13,49000,0
MAU,20080204,0.12,0.12,0.12,0.12,4636,0
MAU,20080205,0.115,0.12,0.115,0.12,21445,0
MAU,20080206,0.12,0.12,0.12,0.12,0,0
MAU,20080207,0.115,0.115,0.115,0.115,13135,0
MAU,20080208,0.115,0.115,0.115,0.115,0,0
MAU,20080211,0.11,0.115,0.11,0.115,60000,0
MAU,20080212,0.105,0.105,0.105,0.105,22555,0
MAU,20080213,0.105,0.105,0.105,0.105,0,0
MAU,20080214,0.105,0.105,0.105,0.105,0,0
MAU,20080215,0.105,0.105,0.105,0.105,0,0
MAU,20080218,0.105,0.105,0.1,0.1,16531,0
MAU,20080219,0.1,0.1,0.1,0.1,0,0
MAU,20080220,0.1,0.1,0.1,0.1,0,0
MAU,20080221,0.1,0.1,0.1,0.1,0,0
MAU,20080222,0.1,0.1,0.1,0.1,0,0
MAU,20080225,0.1,0.1,0.095,0.095,103508,0
MAU,20080226,0.1,0.12,0.095,0.12,61563,0
MAU,20080227,0.12,0.12,0.12,0.12,0,0
MAU,20080228,0.12,0.12,0.12,0.12,0,0
MAU,20080229,0.12,0.12,0.12,0.12,0,0
MAU,20080303,0.1,0.1,0.1,0.1,555,0
MAU,20080304,0.1,0.1,0.1,0.1,22500,0
MAU,20080305,0.1,0.1,0.095,0.095,50333,0
MAU,20080306,0.095,0.095,0.095,0.095,21527,0
MAU,20080307,0.095,0.095,0.095,0.095,333,0
MAU,20080310,0.095,0.095,0.095,0.095,25299,0
MAU,20080311,0.095,0.095,0.095,0.095,7853,0
MAU,20080312,0.09,0.09,0.09,0.09,14222,0
MAU,20080313,0.09,0.09,0.09,0.09,0,0
MAU,20080314,0.09,0.09,0.09,0.09,0,0
MAU,20080317,0.09,0.09,0.09,0.09,0,0
MAU,20080318,0.08,0.08,0.08,0.08,26702,0
MAU,20080319,0.08,0.08,0.08,0.08,0,0
MAU,20080320,0.105,0.11,0.105,0.11,9889,0
MAU,20080321,0.11,0.11,0.11,0.11,0,0
MAU,20080324,0.11,0.11,0.11,0.11,0,0
MAU,20080325,0.11,0.11,0.11,0.11,0,0
MAU,20080326,0.105,0.105,0.105,0.105,5111,0
MAU,20080327,0.105,0.105,0.105,0.105,888,0
MAU,20080328,0.11,0.11,0.11,0.11,1222,0
MAU,20080331,0.115,0.115,0.115,0.115,3778,0
MAU,20080401,0.115,0.115,0.115,0.115,0,0
MAU,20080402,0.1,0.1,0.1,0.1,8000,0
MAU,20080403,0.1,0.1,0.085,0.085,212000,0
MAU,20080404,0.08,0.08,0.08,0.08,88103,0
MAU,20080407,0.075,0.075,0.075,0.075,212451,0
MAU,20080408,0.075,0.078,0.075,0.075,53443,0
MAU,20080409,0.075,0.075,0.075,0.075,5555,0
MAU,20080410,0.1,0.1,0.1,0.1,45555,0
MAU,20080411,0.1,0.1,0.1,0.1,0,0
MAU,20080414,0.1,0.1,0.1,0.1,0,0
MAU,20080415,0.07,0.07,0.07,0.07,333,0
MAU,20080416,0.07,0.07,0.07,0.07,0,0
MAU,20080417,0.07,0.07,0.07,0.07,0,0
MAU,20080418,0.076,0.076,0.065,0.065,464667,0
MAU,20080421,0.058,0.058,0.053,0.053,370000,0
MAU,20080422,0.053,0.053,0.053,0.053,0,0
MAU,20080423,0.052,0.052,0.052,0.052,85000,0
MAU,20080424,0.053,0.053,0.053,0.053,1666,0
MAU,20080425,0.053,0.053,0.053,0.053,0,0
MAU,20080428,0.069,0.069,0.069,0.069,1000,0
MAU,20080429,0.06,0.06,0.06,0.06,20000,0
MAU,20080430,0.053,0.053,0.053,0.053,555,0
MAU,20080501,0.054,0.054,0.053,0.053,400000,0
MAU,20080502,0.055,0.055,0.055,0.055,50116,0
MAU,20080505,0.055,0.055,0.055,0.055,0,0
MAU,20080506,0.055,0.055,0.055,0.055,0,0
MAU,20080507,0.06,0.06,0.056,0.056,94666,0
MAU,20080508,0.066,0.066,0.06,0.06,76555,0
MAU,20080509,0.06,0.06,0.06,0.06,53000,0
MAU,20080512,0.06,0.06,0.06,0.06,0,0
MAU,20080513,0.069,0.069,0.069,0.069,60000,0
MAU,20080514,0.067,0.069,0.067,0.069,17000,0
MAU,20080515,0.065,0.065,0.065,0.065,5000,0
MAU,20080516,0.065,0.065,0.065,0.065,35918,0
MAU,20080519,0.065,0.065,0.065,0.065,555,0
MAU,20080520,0.065,0.065,0.065,0.065,0,0
MAU,20080521,0.067,0.067,0.065,0.065,35207,0
MAU,20080522,0.067,0.07,0.067,0.07,81055,0
MAU,20080523,0.073,0.073,0.073,0.073,8500,0
MAU,20080526,0.072,0.072,0.066,0.066,47390,0
MAU,20080527,0.067,0.067,0.066,0.066,38111,0
MAU,20080528,0.066,0.066,0.066,0.066,12444,0
MAU,20080529,0.071,0.071,0.071,0.071,14000,0
MAU,20080530,0.07,0.07,0.07,0.07,10000,0
MAU,20080602,0.07,0.07,0.07,0.07,0,0
MAU,20080603,0.07,0.07,0.067,0.067,25000,0
MAU,20080604,0.067,0.067,0.067,0.067,58553,0
MAU,20080605,0.067,0.067,0.065,0.065,186221,0
MAU,20080606,0.067,0.069,0.066,0.066,202888,0
MAU,20080609,0.066,0.066,0.066,0.066,0,0
MAU,20080610,0.066,0.066,0.065,0.065,151103,0
MAU,20080611,0.065,0.065,0.065,0.065,0,0
MAU,20080612,0.065,0.065,0.065,0.065,0,0
MAU,20080613,0.065,0.065,0.06,0.06,24000,0
MAU,20080616,0.056,0.056,0.053,0.053,68113,0
MAU,20080617,0.048,0.05,0.046,0.05,227463,0
MAU,20080618,0.05,0.05,0.045,0.045,311831,0
MAU,20080619,0.045,0.045,0.045,0.045,20000,0
MAU,20080620,0.045,0.045,0.045,0.045,0,0
MAU,20080623,0.046,0.046,0.043,0.043,70000,0
MAU,20080624,0.043,0.06,0.043,0.06,98111,0
MAU,20080625,0.06,0.069,0.06,0.065,507221,0
MAU,20080626,0.06,0.06,0.055,0.06,38658,0
MAU,20080627,0.057,0.057,0.046,0.05,585926,0
MAU,20080630,0.05,0.05,0.05,0.05,165244,0
MAU,20080701,0.05,0.05,0.05,0.05,0,0
MAU,20080702,0.06,0.061,0.056,0.056,128776,0
MAU,20080703,0.056,0.056,0.056,0.056,0,0
MAU,20080704,0.056,0.056,0.056,0.056,41314,0
MAU,20080707,0.056,0.056,0.056,0.056,30166,0
MAU,20080708,0.056,0.056,0.056,0.056,0,0
MAU,20080709,0.056,0.056,0.056,0.056,0,0
MAU,20080710,0.056,0.056,0.056,0.056,100000,0
MAU,20080711,0.059,0.059,0.056,0.056,54088,0
MAU,20080714,0.056,0.056,0.056,0.056,0,0
MAU,20080715,0.062,0.062,0.054,0.054,175000,0
MAU,20080716,0.054,0.054,0.054,0.054,0,0
MAU,20080717,0.054,0.054,0.054,0.054,0,0
MAU,20080718,0.054,0.054,0.054,0.054,0,0
MAU,20080721,0.054,0.054,0.054,0.054,0,0
MAU,20080722,0.056,0.056,0.056,0.056,666,0
MAU,20080723,0.056,0.056,0.056,0.056,0,0
MAU,20080724,0.056,0.056,0.056,0.056,0,0
MAU,20080725,0.056,0.056,0.056,0.056,0,0
MAU,20080728,0.06,0.06,0.06,0.06,8264,0
MAU,20080729,0.056,0.056,0.056,0.056,10000,0
MAU,20080730,0.056,0.06,0.056,0.056,64444,0
MAU,20080731,0.056,0.056,0.056,0.056,0,0
MAU,20080801,0.056,0.056,0.056,0.056,0,0
MAU,20080804,0.056,0.056,0.056,0.056,47556,0
MAU,20080805,0.056,0.056,0.056,0.056,0,0
MAU,20080806,0.05,0.05,0.046,0.046,125444,0
MAU,20080807,0.046,0.046,0.046,0.046,0,0
MAU,20080808,0.046,0.046,0.046,0.046,10000,0
MAU,20080811,0.046,0.046,0.046,0.046,277,0
MAU,20080812,0.046,0.046,0.046,0.046,0,0
MAU,20080813,0.045,0.045,0.045,0.045,5555,0
MAU,20080814,0.045,0.045,0.045,0.045,0,0
MAU,20080815,0.045,0.045,0.045,0.045,0,0
MAU,20080818,0.045,0.045,0.045,0.045,15555,0
MAU,20080819,0.045,0.045,0.045,0.045,0,0
MAU,20080820,0.045,0.045,0.045,0.045,0,0
MAU,20080821,0.046,0.046,0.046,0.046,2444,0
MAU,20080822,0.046,0.046,0.045,0.045,50000,0
MAU,20080825,0.046,0.046,0.046,0.046,779,0
MAU,20080826,0.046,0.046,0.046,0.046,0,0
MAU,20080827,0.046,0.046,0.046,0.046,0,0
MAU,20080828,0.046,0.046,0.046,0.046,0,0
MAU,20080829,0.046,0.046,0.046,0.046,0,0
MAU,20080901,0.046,0.046,0.046,0.046,2800,0
MAU,20080902,0.046,0.046,0.046,0.046,0,0
MAU,20080903,0.046,0.046,0.046,0.046,0,0
MAU,20080904,0.046,0.046,0.046,0.046,0,0
MAU,20080905,0.046,0.046,0.046,0.046,0,0
MAU,20080908,0.046,0.046,0.046,0.046,0,0
MAU,20080909,0.046,0.046,0.046,0.046,0,0
MAU,20080910,0.046,0.046,0.046,0.046,0,0
MAU,20080911,0.048,0.048,0.04,0.045,985000,0
MAU,20080912,0.045,0.045,0.045,0.045,0,0
MAU,20080915,0.045,0.045,0.045,0.045,0,0
MAU,20080916,0.045,0.045,0.045,0.045,100000,0
MAU,20080917,0.045,0.045,0.045,0.045,10000,0
MAU,20080918,0.041,0.045,0.041,0.045,30000,0
MAU,20080919,0.045,0.045,0.045,0.045,0,0
MAU,20080922,0.04,0.041,0.04,0.041,6708,0
MAU,20080923,0.045,0.045,0.045,0.045,30000,0
MAU,20080924,0.045,0.045,0.045,0.045,0,0
MAU,20080925,0.045,0.045,0.045,0.045,10000,0
MAU,20080926,0.045,0.045,0.045,0.045,0,0
MAU,20080929,0.045,0.045,0.045,0.045,0,0
MAU,20080930,0.045,0.045,0.045,0.045,0,0
MAU,20081001,0.048,0.048,0.048,0.048,50000,0
MAU,20081002,0.048,0.048,0.048,0.048,0,0
MAU,20081003,0.048,0.048,0.048,0.048,0,0
MAU,20081006,0.048,0.048,0.048,0.048,10000,0
MAU,20081007,0.045,0.045,0.045,0.045,838,0
MAU,20081008,0.045,0.045,0.045,0.045,39162,0
MAU,20081009,0.048,0.048,0.048,0.048,23000,0
MAU,20081010,0.027,0.027,0.027,0.027,5556,0
MAU,20081013,0.027,0.027,0.027,0.027,0,0
MAU,20081014,0.027,0.027,0.027,0.027,0,0
MAU,20081015,0.027,0.027,0.027,0.027,0,0
MAU,20081016,0.027,0.027,0.027,0.027,0,0
MAU,20081017,0.028,0.028,0.028,0.028,1444,0
MAU,20081020,0.028,0.028,0.028,0.028,0,0
MAU,20081021,0.028,0.028,0.028,0.028,0,0
MAU,20081022,0.028,0.028,0.028,0.028,0,0
MAU,20081023,0.028,0.028,0.028,0.028,0,0
MAU,20081024,0.028,0.028,0.028,0.028,0,0
MAU,20081027,0.028,0.028,0.028,0.028,0,0
MAU,20081028,0.028,0.028,0.028,0.028,9166,0
MAU,20081029,0.028,0.028,0.028,0.028,0,0
MAU,20081030,0.028,0.028,0.028,0.028,12000,0
MAU,20081031,0.028,0.028,0.028,0.028,0,0
MAU,20081103,0.028,0.028,0.028,0.028,0,0
MAU,20081104,0.04,0.04,0.04,0.04,12000,0
MAU,20081105,0.04,0.04,0.04,0.04,0,0
MAU,20081106,0.04,0.04,0.04,0.04,0,0
MAU,20081107,0.032,0.032,0.032,0.032,369,0
MAU,20081110,0.032,0.032,0.032,0.032,0,0
MAU,20081111,0.032,0.032,0.032,0.032,0,0
MAU,20081112,0.032,0.032,0.032,0.032,0,0
MAU,20081113,0.032,0.032,0.028,0.028,64631,0
MAU,20081114,0.028,0.028,0.028,0.028,68390,0
MAU,20081117,0.028,0.028,0.028,0.028,0,0
MAU,20081118,0.028,0.028,0.028,0.028,0,0
MAU,20081119,0.028,0.028,0.028,0.028,0,0
MAU,20081120,0.028,0.028,0.028,0.028,0,0
MAU,20081121,0.028,0.028,0.028,0.028,0,0
MAU,20081124,0.028,0.028,0.028,0.028,0,0
MAU,20081125,0.028,0.028,0.028,0.028,0,0
MAU,20081126,0.024,0.024,0.024,0.024,140000,0
MAU,20081127,0.024,0.024,0.024,0.024,0,0
MAU,20081128,0.024,0.024,0.024,0.024,0,0
MAU,20081201,0.024,0.024,0.024,0.024,0,0
MAU,20081202,0.024,0.024,0.024,0.024,0,0
MAU,20081203,0.024,0.024,0.024,0.024,0,0
MAU,20081204,0.024,0.024,0.024,0.024,0,0
MAU,20081205,0.024,0.024,0.024,0.024,0,0
MAU,20081208,0.024,0.024,0.024,0.024,0,0
MAU,20081209,0.024,0.024,0.024,0.024,0,0
MAU,20081210,0.015,0.015,0.015,0.015,31610,0
MAU,20081211,0.015,0.015,0.015,0.015,0,0
MAU,20081212,0.015,0.015,0.015,0.015,0,0
MAU,20081215,0.015,0.015,0.015,0.015,0,0
MAU,20081216,0.015,0.015,0.015,0.015,0,0
MAU,20081217,0.015,0.015,0.015,0.015,0,0
MAU,20081218,0.016,0.016,0.016,0.016,10000,0
MAU,20081219,0.017,0.02,0.017,0.02,54505,0
MAU,20081222,0.02,0.02,0.02,0.02,0,0
MAU,20081223,0.02,0.02,0.02,0.02,45495,0
MAU,20081224,0.02,0.02,0.02,0.02,0,0
MAU,20081225,0.02,0.02,0.02,0.02,0,0
MAU,20081226,0.02,0.02,0.02,0.02,0,0
MAU,20081229,0.02,0.02,0.02,0.02,0,0
MAU,20081230,0.02,0.02,0.02,0.02,0,0
MAU,20081231,0.02,0.02,0.02,0.02,0,0
MAU,20090101,0.02,0.02,0.02,0.02,0,0
MAU,20090102,0.02,0.02,0.017,0.017,35666,0
MAU,20090105,0.017,0.017,0.017,0.017,0,0
MAU,20090106,0.017,0.017,0.017,0.017,0,0
MAU,20090107,0.017,0.017,0.017,0.017,0,0
MAU,20090108,0.017,0.017,0.017,0.017,2333,0
MAU,20090109,0.017,0.017,0.017,0.017,0,0
MAU,20090112,0.017,0.017,0.017,0.017,0,0
MAU,20090113,0.017,0.017,0.017,0.017,0,0
MAU,20090114,0.017,0.017,0.017,0.017,12222,0
MAU,20090115,0.017,0.017,0.017,0.017,0,0
MAU,20090116,0.02,0.02,0.02,0.02,19505,0
MAU,20090119,0.02,0.02,0.02,0.02,0,0
MAU,20090120,0.02,0.02,0.02,0.02,0,0
MAU,20090121,0.02,0.02,0.02,0.02,0,0
MAU,20090122,0.02,0.02,0.02,0.02,0,0
MAU,20090123,0.02,0.02,0.02,0.02,0,0
MAU,20090126,0.02,0.02,0.02,0.02,0,0
MAU,20090127,0.02,0.02,0.02,0.02,0,0
MAU,20090128,0.02,0.02,0.02,0.02,0,0
MAU,20090129,0.02,0.02,0.02,0.02,0,0
MAU,20090130,0.02,0.02,0.02,0.02,0,0
MAU,20090202,0.02,0.02,0.02,0.02,0,0
MAU,20090203,0.02,0.02,0.02,0.02,0,0
MAU,20090204,0.02,0.02,0.02,0.02,0,0
MAU,20090205,0.02,0.02,0.02,0.02,28500,0
MAU,20090206,0.02,0.02,0.02,0.02,0,0
MAU,20090209,0.02,0.02,0.02,0.02,0,0
MAU,20090210,0.02,0.02,0.02,0.02,0,0
MAU,20090211,0.02,0.02,0.02,0.02,0,0
MAU,20090212,0.02,0.02,0.02,0.02,0,0
MAU,20090213,0.023,0.023,0.023,0.023,26111,0
MAU,20090216,0.023,0.023,0.023,0.023,0,0
MAU,20090217,0.023,0.023,0.023,0.023,23889,0
