BGT,20180405,0.13,0.13,0.125,0.125,477768,0
BGT,20180406,0.125,0.13,0.125,0.13,191957,0
BGT,20180409,0.14,0.14,0.135,0.135,490554,0
BGT,20180410,0.135,0.135,0.13,0.13,208650,0
BGT,20180411,0.13,0.135,0.12,0.135,66758,0
BGT,20180412,0.125,0.135,0.125,0.135,15500,0
BGT,20180413,0.125,0.125,0.125,0.125,5000,0
BGT,20180416,0.13,0.135,0.125,0.125,187723,0
BGT,20180417,0.13,0.13,0.12,0.12,227000,0
BGT,20180418,0.125,0.13,0.125,0.13,146000,0
BGT,20180419,0.125,0.13,0.125,0.13,11000,0
BGT,20180420,0.13,0.13,0.13,0.13,54000,0
BGT,20180423,0.135,0.14,0.135,0.135,81666,0
BGT,20180424,0.13,0.13,0.13,0.13,13793,0
BGT,20180425,0.13,0.13,0.13,0.13,0,0
BGT,20180426,0.135,0.145,0.135,0.145,232442,0
BGT,20180427,0.14,0.14,0.135,0.135,89150,0
BGT,20180430,0.135,0.135,0.135,0.135,85606,0
BGT,20180501,0.13,0.135,0.125,0.125,323040,0
BGT,20180502,0.125,0.125,0.12,0.12,354276,0
BGT,20180503,0.12,0.12,0.12,0.12,25000,0
BGT,20180504,0.115,0.115,0.115,0.115,250000,0
BGT,20180507,0.12,0.13,0.12,0.13,137166,0
BGT,20180508,0.13,0.135,0.12,0.12,1107676,0
BGT,20180509,0.13,0.135,0.13,0.135,306824,0
BGT,20180510,0.13,0.14,0.13,0.13,466134,0
BGT,20180511,0.13,0.13,0.13,0.13,100000,0
BGT,20180514,0.13,0.13,0.12,0.12,409000,0
BGT,20180515,0.125,0.13,0.12,0.13,1423650,0
BGT,20180516,0.125,0.13,0.12,0.13,527000,0
BGT,20180517,0.13,0.135,0.13,0.135,1131223,0
BGT,20180518,0.13,0.13,0.13,0.13,918377,0
BGT,20180521,0.135,0.135,0.12,0.125,734000,0
BGT,20180522,0.125,0.125,0.12,0.12,789550,0
BGT,20180523,0.12,0.125,0.115,0.115,305055,0
BGT,20180524,0.12,0.125,0.12,0.12,895250,0
BGT,20180525,0.12,0.145,0.12,0.13,668961,0
BGT,20180528,0.135,0.14,0.13,0.14,456968,0
BGT,20180529,0.14,0.16,0.14,0.16,823671,0
BGT,20180530,0.16,0.165,0.155,0.155,563679,0
BGT,20180531,0.155,0.16,0.155,0.16,307353,0
BGT,20180601,0.165,0.17,0.16,0.17,47884,0
BGT,20180604,0.175,0.18,0.165,0.18,641461,0
BGT,20180605,0.185,0.19,0.18,0.19,551328,0
BGT,20180606,0.19,0.2,0.185,0.2,810354,0
BGT,20180607,0.2,0.205,0.19,0.195,452663,0
BGT,20180608,0.19,0.19,0.175,0.18,152109,0
BGT,20180611,0.18,0.18,0.18,0.18,0,0
BGT,20180612,0.175,0.18,0.17,0.175,234304,0
BGT,20180613,0.175,0.175,0.175,0.175,36898,0
BGT,20180614,0.175,0.19,0.175,0.19,139870,0
BGT,20180615,0.185,0.19,0.185,0.19,37722,0
BGT,20180618,0.19,0.19,0.18,0.185,747430,0
BGT,20180619,0.185,0.19,0.185,0.19,430900,0
BGT,20180620,0.19,0.19,0.185,0.185,326345,0
BGT,20180621,0.185,0.19,0.175,0.18,381611,0
BGT,20180622,0.18,0.18,0.17,0.17,514444,0
BGT,20180625,0.17,0.175,0.17,0.17,132000,0
BGT,20180626,0.17,0.17,0.165,0.165,257794,0
BGT,20180627,0.17,0.175,0.165,0.175,133100,0
BGT,20180628,0.165,0.165,0.165,0.165,110000,0
BGT,20180629,0.165,0.17,0.16,0.165,338000,0
BGT,20180702,0.165,0.165,0.165,0.165,20000,0
BGT,20180703,0.165,0.175,0.165,0.17,106910,0
BGT,20180704,0.18,0.185,0.17,0.17,361840,0
BGT,20180705,0.175,0.175,0.155,0.155,207143,0
BGT,20180706,0.16,0.17,0.16,0.17,80000,0
BGT,20180709,0.17,0.17,0.17,0.17,0,0
BGT,20180710,0.16,0.16,0.135,0.14,841700,0
BGT,20180711,0.14,0.14,0.125,0.135,1289146,0
BGT,20180712,0.135,0.135,0.125,0.125,219065,0
BGT,20180713,0.135,0.135,0.135,0.135,20000,0
BGT,20180716,0.13,0.135,0.13,0.13,240117,0
BGT,20180717,0.125,0.135,0.125,0.125,815760,0
BGT,20180718,0.125,0.13,0.125,0.13,256000,0
BGT,20180719,0.14,0.14,0.135,0.135,350249,0
BGT,20180720,0.14,0.14,0.135,0.135,26945,0
BGT,20180723,0.135,0.15,0.13,0.15,76197,0
BGT,20180724,0.15,0.155,0.15,0.15,54625,0
BGT,20180725,0.145,0.145,0.13,0.145,498762,0
BGT,20180726,0.14,0.14,0.135,0.135,30000,0
BGT,20180727,0.135,0.135,0.135,0.135,0,0
BGT,20180730,0.135,0.135,0.135,0.135,0,0
BGT,20180731,0.135,0.135,0.13,0.13,100000,0
BGT,20180801,0.13,0.14,0.13,0.14,64850,0
BGT,20180802,0.13,0.13,0.13,0.13,30000,0
BGT,20180803,0.13,0.13,0.125,0.125,50000,0
BGT,20180806,0.125,0.13,0.125,0.13,48000,0
BGT,20180807,0.125,0.125,0.12,0.125,223000,0
BGT,20180808,0.13,0.13,0.13,0.13,39607,0
BGT,20180809,0.13,0.135,0.125,0.135,691071,0
BGT,20180810,0.135,0.145,0.13,0.13,319262,0
BGT,20180813,0.135,0.135,0.13,0.135,247500,0
BGT,20180814,0.13,0.14,0.125,0.135,274619,0
BGT,20180815,0.13,0.13,0.13,0.13,200000,0
BGT,20180816,0.125,0.125,0.125,0.125,331081,0
BGT,20180817,0.125,0.125,0.125,0.125,320000,0
BGT,20180820,0.13,0.13,0.13,0.13,60769,0
BGT,20180821,0.13,0.13,0.125,0.125,386747,0
BGT,20180822,0.125,0.13,0.125,0.125,248150,0
BGT,20180823,0.127,0.135,0.127,0.13,386838,0
BGT,20180824,0.13,0.13,0.125,0.125,148085,0
BGT,20180827,0.125,0.125,0.125,0.125,67300,0
BGT,20180828,0.13,0.145,0.13,0.13,330000,0
BGT,20180829,0.13,0.13,0.13,0.13,83334,0
BGT,20180830,0.13,0.13,0.13,0.13,140000,0
BGT,20180831,0.135,0.14,0.135,0.14,10000,0
BGT,20180903,0.135,0.135,0.135,0.135,35000,0
BGT,20180904,0.14,0.14,0.13,0.13,60812,0
BGT,20180905,0.14,0.14,0.135,0.135,54410,0
BGT,20180906,0.135,0.135,0.135,0.135,0,0
BGT,20180907,0.13,0.13,0.13,0.13,135054,0
BGT,20180910,0.13,0.13,0.125,0.125,68347,0
BGT,20180911,0.13,0.14,0.125,0.13,131730,0
BGT,20180912,0.14,0.14,0.13,0.13,76000,0
BGT,20180913,0.135,0.135,0.135,0.135,74740,0
BGT,20180914,0.135,0.135,0.13,0.13,75500,0
BGT,20180917,0.14,0.14,0.14,0.14,71078,0
BGT,20180918,0.13,0.135,0.13,0.13,150000,0
BGT,20180919,0.13,0.13,0.13,0.13,314500,0
BGT,20180920,0.13,0.135,0.13,0.13,160000,0
BGT,20180921,0.13,0.13,0.13,0.13,1923,0
BGT,20180924,0.13,0.13,0.125,0.13,117714,0
BGT,20180925,0.13,0.135,0.13,0.135,72400,0
BGT,20180926,0.13,0.13,0.13,0.13,145055,0
BGT,20180927,0.13,0.13,0.13,0.13,7692,0
BGT,20180928,0.13,0.13,0.125,0.13,68230,0
BGT,20181001,0.13,0.13,0.13,0.13,60000,0
BGT,20181002,0.13,0.13,0.125,0.125,206500,0
BGT,20181003,0.125,0.125,0.125,0.125,0,0
BGT,20181004,0.13,0.13,0.12,0.12,709807,0
BGT,20181005,0.12,0.12,0.12,0.12,0,0
BGT,20181008,0.125,0.125,0.125,0.125,65000,0
BGT,20181009,0.13,0.13,0.125,0.13,144890,0
BGT,20181010,0.13,0.135,0.13,0.13,240000,0
BGT,20181011,0.12,0.125,0.115,0.12,325522,0
BGT,20181012,0.12,0.13,0.12,0.13,252738,0
BGT,20181015,0.135,0.155,0.135,0.15,599918,0
BGT,20181016,0.15,0.15,0.14,0.14,122500,0
BGT,20181017,0.15,0.18,0.15,0.175,1577752,0
BGT,20181018,0.175,0.19,0.175,0.18,1532178,0
BGT,20181019,0.18,0.18,0.165,0.17,514478,0
BGT,20181022,0.17,0.17,0.16,0.16,70000,0
BGT,20181023,0.165,0.17,0.16,0.17,485483,0
BGT,20181024,0.175,0.175,0.165,0.17,127150,0
BGT,20181025,0.17,0.17,0.15,0.15,377382,0
BGT,20181026,0.16,0.16,0.15,0.15,237563,0
BGT,20181029,0.155,0.155,0.15,0.15,26359,0
BGT,20181030,0.145,0.145,0.135,0.135,510000,0
BGT,20181031,0.14,0.14,0.14,0.14,70000,0
BGT,20181101,0.145,0.145,0.145,0.145,24736,0
BGT,20181102,0.15,0.16,0.15,0.16,367232,0
BGT,20181105,0.17,0.17,0.155,0.17,122068,0
BGT,20181106,0.165,0.165,0.165,0.165,2500,0
BGT,20181107,0.17,0.17,0.17,0.17,113000,0
BGT,20181108,0.175,0.175,0.165,0.165,107129,0
BGT,20181109,0.165,0.18,0.165,0.18,194759,0
BGT,20181112,0.18,0.185,0.17,0.17,173261,0
BGT,20181113,0.165,0.165,0.155,0.155,84000,0
BGT,20181114,0.16,0.16,0.15,0.15,125500,0
BGT,20181115,0.15,0.15,0.145,0.145,130600,0
BGT,20181116,0.15,0.155,0.15,0.155,32305,0
BGT,20181119,0.16,0.16,0.155,0.155,55000,0
BGT,20181120,0.155,0.155,0.15,0.15,50000,0
BGT,20181121,0.15,0.15,0.135,0.135,421390,0
BGT,20181122,0.135,0.14,0.13,0.135,458610,0
BGT,20181123,0.135,0.135,0.13,0.13,516705,0
BGT,20181126,0.125,0.14,0.125,0.14,24000,0
BGT,20181127,0.14,0.14,0.135,0.135,39125,0
BGT,20181128,0.14,0.14,0.14,0.14,110963,0
BGT,20181129,0.14,0.16,0.14,0.16,44000,0
BGT,20181130,0.155,0.155,0.14,0.155,149398,0
BGT,20181203,0.14,0.14,0.135,0.135,167000,0
BGT,20181204,0.13,0.13,0.13,0.13,75000,0
BGT,20181205,0.13,0.13,0.125,0.125,636000,0
BGT,20181206,0.125,0.125,0.12,0.12,134000,0
BGT,20181207,0.12,0.13,0.12,0.125,65000,0
BGT,20181210,0.125,0.13,0.125,0.13,142000,0
BGT,20181211,0.13,0.13,0.13,0.13,49000,0
BGT,20181212,0.125,0.125,0.125,0.125,120000,0
BGT,20181213,0.12,0.125,0.12,0.125,181000,0
BGT,20181214,0.125,0.125,0.125,0.125,0,0
BGT,20181217,0.12,0.12,0.115,0.115,100000,0
BGT,20181218,0.115,0.115,0.115,0.115,20000,0
BGT,20181219,0.115,0.115,0.115,0.115,0,0
BGT,20181220,0.115,0.115,0.115,0.115,35000,0
BGT,20181221,0.115,0.115,0.115,0.115,0,0
BGT,20181224,0.11,0.11,0.1,0.1,500700,0
BGT,20181225,0.1,0.1,0.1,0.1,0,0
BGT,20181226,0.1,0.1,0.1,0.1,0,0
BGT,20181227,0.11,0.115,0.11,0.11,156578,0
BGT,20181228,0.105,0.105,0.1,0.1,253209,0
BGT,20181231,0.11,0.11,0.1,0.1,64090,0
BGT,20190101,0.1,0.1,0.1,0.1,0,0
BGT,20190102,0.105,0.105,0.105,0.105,50000,0
BGT,20190103,0.105,0.105,0.105,0.105,25000,0
BGT,20190104,0.105,0.105,0.105,0.105,0,0
BGT,20190107,0.11,0.115,0.11,0.115,119885,0
BGT,20190108,0.115,0.115,0.115,0.115,0,0
BGT,20190109,0.11,0.11,0.11,0.11,129454,0
BGT,20190110,0.11,0.11,0.11,0.11,0,0
BGT,20190111,0.11,0.13,0.11,0.13,155000,0
BGT,20190114,0.13,0.14,0.13,0.14,25000,0
BGT,20190115,0.135,0.14,0.135,0.14,71000,0
BGT,20190116,0.14,0.14,0.14,0.14,0,0
BGT,20190117,0.12,0.135,0.12,0.125,38262,0
BGT,20190118,0.14,0.14,0.14,0.14,12500,0
BGT,20190121,0.135,0.135,0.125,0.125,37350,0
BGT,20190122,0.13,0.13,0.125,0.125,42666,0
BGT,20190123,0.13,0.13,0.13,0.13,48000,0
BGT,20190124,0.13,0.13,0.13,0.13,34356,0
BGT,20190125,0.13,0.13,0.13,0.13,0,0
BGT,20190128,0.13,0.13,0.13,0.13,0,0
BGT,20190129,0.13,0.13,0.125,0.125,49499,0
BGT,20190130,0.125,0.125,0.125,0.125,0,0
BGT,20190131,0.12,0.12,0.12,0.12,8000,0
BGT,20190201,0.12,0.12,0.115,0.115,32194,0
BGT,20190204,0.115,0.115,0.115,0.115,60000,0
BGT,20190205,0.12,0.12,0.115,0.115,28786,0
BGT,20190206,0.11,0.11,0.11,0.11,21537,0
BGT,20190207,0.11,0.11,0.11,0.11,0,0
BGT,20190208,0.12,0.12,0.12,0.12,10000,0
BGT,20190211,0.11,0.11,0.11,0.11,12316,0
BGT,20190212,0.11,0.11,0.11,0.11,41681,0
BGT,20190213,0.11,0.11,0.11,0.11,0,0
BGT,20190214,0.11,0.11,0.11,0.11,91646,0
BGT,20190215,0.11,0.11,0.105,0.105,25652,0
BGT,20190218,0.11,0.11,0.095,0.1,258550,0
BGT,20190219,0.095,0.105,0.095,0.105,596854,0
BGT,20190220,0.105,0.105,0.105,0.105,0,0
BGT,20190221,0.105,0.12,0.105,0.12,366179,0
BGT,20190222,0.099,0.11,0.099,0.11,18500,0
BGT,20190225,0.11,0.11,0.11,0.11,9090,0
BGT,20190226,0.105,0.105,0.105,0.105,31105,0
BGT,20190227,0.105,0.11,0.105,0.105,74024,0
BGT,20190228,0.105,0.105,0.1,0.1,178530,0
BGT,20190301,0.1,0.1,0.1,0.1,200510,0
BGT,20190304,0.11,0.11,0.11,0.11,1141,0
BGT,20190305,0.105,0.105,0.099,0.1,203639,0
BGT,20190306,0.1,0.1,0.097,0.1,220949,0
BGT,20190307,0.098,0.098,0.097,0.098,58000,0
BGT,20190308,0.1,0.1,0.097,0.097,167152,0
BGT,20190311,0.097,0.097,0.096,0.096,107532,0
BGT,20190312,0.096,0.096,0.091,0.091,261753,0
BGT,20190313,0.093,0.1,0.093,0.1,374572,0
BGT,20190314,0.1,0.1,0.096,0.096,95248,0
BGT,20190315,0.096,0.096,0.096,0.096,5236,0
BGT,20190318,0.095,0.1,0.095,0.1,31866,0
BGT,20190319,0.091,0.092,0.09,0.09,313337,0
BGT,20190320,0.093,0.093,0.092,0.092,71000,0
BGT,20190321,0.092,0.092,0.092,0.092,0,0
BGT,20190322,0.099,0.099,0.099,0.099,34037,0
BGT,20190325,0.099,0.099,0.099,0.099,0,0
BGT,20190326,0.099,0.099,0.099,0.099,0,0
BGT,20190327,0.099,0.099,0.099,0.099,79399,0
BGT,20190328,0.099,0.099,0.099,0.099,0,0
BGT,20190329,0.099,0.099,0.099,0.099,0,0
BGT,20190401,0.098,0.099,0.098,0.099,100000,0
BGT,20190402,0.099,0.099,0.099,0.099,0,0
BGT,20190403,0.099,0.099,0.099,0.099,0,0
BGT,20190404,0.097,0.097,0.097,0.097,50000,0
BGT,20190405,0.097,0.097,0.097,0.097,50000,0
BGT,20190408,0.097,0.097,0.097,0.097,0,0
BGT,20190409,0.097,0.097,0.097,0.097,0,0
BGT,20190410,0.092,0.092,0.09,0.09,190973,0
BGT,20190411,0.091,0.091,0.087,0.09,320632,0
BGT,20190412,0.088,0.09,0.088,0.09,145326,0
BGT,20190415,0.09,0.09,0.09,0.09,118283,0
BGT,20190416,0.09,0.09,0.09,0.09,298522,0
BGT,20190417,0.095,0.095,0.09,0.09,154388,0
BGT,20190418,0.092,0.095,0.092,0.095,41980,0
BGT,20190419,0.095,0.095,0.095,0.095,0,0
BGT,20190422,0.095,0.095,0.095,0.095,0,0
BGT,20190423,0.098,0.098,0.091,0.092,210539,0
BGT,20190424,0.092,0.092,0.092,0.092,0,0
BGT,20190425,0.092,0.092,0.092,0.092,0,0
BGT,20190426,0.095,0.095,0.092,0.092,134885,0
BGT,20190429,0.093,0.093,0.093,0.093,50000,0
BGT,20190430,0.093,0.093,0.093,0.093,0,0
BGT,20190501,0.098,0.11,0.098,0.11,529468,0
BGT,20190502,0.1,0.11,0.1,0.11,88016,0
BGT,20190503,0.11,0.11,0.11,0.11,200000,0
BGT,20190506,0.105,0.105,0.1,0.1,198418,0
BGT,20190507,0.11,0.12,0.11,0.12,469415,0
BGT,20190508,0.11,0.13,0.11,0.11,355232,0
BGT,20190509,0.11,0.13,0.11,0.13,111383,0
BGT,20190510,0.125,0.125,0.12,0.12,50500,0
BGT,20190513,0.12,0.12,0.12,0.12,0,0
BGT,20190514,0.115,0.115,0.11,0.11,13436,0
BGT,20190515,0.12,0.13,0.12,0.13,72033,0
BGT,20190516,0.13,0.13,0.13,0.13,0,0
BGT,20190517,0.12,0.12,0.11,0.11,91798,0
BGT,20190520,0.12,0.12,0.12,0.12,44015,0
BGT,20190521,0.115,0.115,0.115,0.115,43484,0
BGT,20190522,0.115,0.115,0.115,0.115,0,0
BGT,20190523,0.115,0.115,0.115,0.115,6516,0
BGT,20190524,0.115,0.115,0.115,0.115,0,0
BGT,20190527,0.11,0.12,0.11,0.12,153500,0
BGT,20190528,0.12,0.12,0.12,0.12,80000,0
BGT,20190529,0.12,0.12,0.12,0.12,0,0
BGT,20190530,0.12,0.12,0.11,0.11,70000,0
BGT,20190531,0.11,0.115,0.11,0.11,87606,0
BGT,20190603,0.105,0.105,0.1,0.1,178626,0
BGT,20190604,0.1,0.1,0.1,0.1,49750,0
BGT,20190605,0.095,0.095,0.095,0.095,64900,0
BGT,20190606,0.099,0.099,0.099,0.099,54747,0
BGT,20190607,0.099,0.099,0.099,0.099,0,0
BGT,20190610,0.099,0.099,0.099,0.099,0,0
BGT,20190611,0.095,0.095,0.089,0.09,563289,0
BGT,20190612,0.091,0.091,0.091,0.091,220000,0
BGT,20190613,0.092,0.092,0.089,0.089,433781,0
BGT,20190614,0.088,0.088,0.088,0.088,44000,0
BGT,20190617,0.089,0.089,0.088,0.088,247964,0
BGT,20190618,0.089,0.089,0.086,0.086,234029,0
BGT,20190619,0.09,0.098,0.09,0.09,166350,0
BGT,20190620,0.09,0.09,0.087,0.087,79015,0
BGT,20190621,0.086,0.086,0.085,0.085,263873,0
BGT,20190624,0.085,0.085,0.085,0.085,0,0
BGT,20190625,0.086,0.09,0.086,0.09,212644,0
BGT,20190626,0.086,0.09,0.086,0.09,71112,0
BGT,20190627,0.09,0.092,0.09,0.092,320251,0
BGT,20190628,0.091,0.091,0.088,0.09,406898,0
BGT,20190701,0.088,0.088,0.088,0.088,26137,0
BGT,20190702,0.089,0.089,0.089,0.089,18405,0
BGT,20190703,0.09,0.09,0.09,0.09,5000,0
BGT,20190704,0.088,0.09,0.088,0.09,179605,0
BGT,20190705,0.095,0.095,0.094,0.094,37237,0
BGT,20190708,0.087,0.087,0.087,0.087,50000,0
BGT,20190709,0.086,0.094,0.085,0.094,548080,0
BGT,20190710,0.085,0.085,0.085,0.085,166685,0
BGT,20190711,0.092,0.092,0.092,0.092,120000,0
BGT,20190712,0.092,0.092,0.09,0.092,271075,0
BGT,20190715,0.093,0.096,0.093,0.096,212782,0
BGT,20190716,0.11,0.125,0.105,0.105,185686,0
BGT,20190717,0.11,0.115,0.11,0.11,256834,0
BGT,20190718,0.11,0.12,0.11,0.12,363436,0
BGT,20190719,0.115,0.12,0.11,0.115,359161,0
BGT,20190722,0.115,0.125,0.115,0.125,316679,0
BGT,20190723,0.125,0.14,0.125,0.135,612777,0
BGT,20190724,0.14,0.145,0.135,0.145,599558,0
BGT,20190725,0.14,0.145,0.13,0.145,380443,0
BGT,20190726,0.145,0.145,0.145,0.145,0,0
BGT,20190729,0.135,0.14,0.135,0.14,51086,0
BGT,20190730,0.135,0.135,0.125,0.13,186480,0
BGT,20190731,0.135,0.14,0.135,0.14,149095,0
BGT,20190801,0.145,0.145,0.135,0.145,118535,0
BGT,20190802,0.145,0.145,0.135,0.14,192896,0
BGT,20190805,0.14,0.14,0.13,0.13,307809,0
BGT,20190806,0.125,0.125,0.125,0.125,383241,0
BGT,20190807,0.12,0.13,0.12,0.13,104373,0
BGT,20190808,0.12,0.135,0.12,0.135,169386,0
BGT,20190809,0.13,0.13,0.125,0.125,176548,0
BGT,20190812,0.125,0.125,0.125,0.125,100000,0
BGT,20190813,0.125,0.135,0.125,0.13,118110,0
BGT,20190814,0.125,0.13,0.125,0.125,74938,0
BGT,20190815,0.125,0.125,0.12,0.12,121999,0
BGT,20190816,0.12,0.12,0.12,0.12,0,0
BGT,20190819,0.115,0.115,0.115,0.115,83706,0
BGT,20190820,0.125,0.125,0.12,0.12,148304,0
BGT,20190821,0.12,0.13,0.12,0.13,197404,0
BGT,20190822,0.13,0.13,0.13,0.13,90940,0
BGT,20190823,0.135,0.145,0.13,0.14,913579,0
BGT,20190826,0.13,0.13,0.13,0.13,104832,0
BGT,20190827,0.135,0.135,0.125,0.13,40530,0
BGT,20190828,0.13,0.14,0.13,0.14,181873,0
BGT,20190829,0.14,0.14,0.14,0.14,108023,0
BGT,20190830,0.145,0.165,0.145,0.165,1523456,0
BGT,20190902,0.16,0.165,0.16,0.165,114489,0
BGT,20190903,0.165,0.17,0.155,0.155,334515,0
BGT,20190904,0.15,0.15,0.15,0.15,79473,0
BGT,20190905,0.145,0.145,0.14,0.145,50303,0
BGT,20190906,0.15,0.165,0.15,0.165,383513,0
BGT,20190909,0.165,0.165,0.165,0.165,54556,0
BGT,20190910,0.17,0.18,0.17,0.18,117185,0
BGT,20190911,0.175,0.175,0.175,0.175,55630,0
BGT,20190912,0.17,0.185,0.17,0.185,741240,0
BGT,20190913,0.185,0.19,0.18,0.18,620443,0
BGT,20190916,0.175,0.18,0.175,0.175,135839,0
BGT,20190917,0.17,0.175,0.17,0.17,188563,0
BGT,20190918,0.175,0.175,0.17,0.17,153436,0
BGT,20190919,0.165,0.17,0.165,0.17,210351,0
BGT,20190920,0.165,0.17,0.165,0.17,131967,0
BGT,20190923,0.18,0.19,0.17,0.17,1131739,0
BGT,20190924,0.17,0.17,0.15,0.165,940385,0
BGT,20190925,0.165,0.167,0.165,0.165,75952,0
BGT,20190926,0.155,0.155,0.155,0.155,24408,0
BGT,20190927,0.165,0.165,0.15,0.15,102841,0
BGT,20190930,0.155,0.175,0.155,0.17,429375,0
BGT,20191001,0.17,0.17,0.16,0.17,344223,0
BGT,20191002,0.165,0.165,0.155,0.165,116706,0
BGT,20191003,0.155,0.155,0.15,0.15,202321,0
BGT,20191004,0.15,0.16,0.15,0.155,58295,0
BGT,20191007,0.16,0.16,0.16,0.16,49172,0
