YTMIP1,20210310,111.45,111.45,111.45,111.45,34,0
YTMIP1,20210311,111.45,111.45,111.45,111.45,0,0
YTMIP1,20210312,111.45,111.45,111.45,111.45,0,0
YTMIP1,20210315,111.45,111.45,111.45,111.45,0,0
YTMIP1,20210316,111.45,111.45,111.45,111.45,0,0
YTMIP1,20210317,112.12,112.12,112.12,112.12,21,0
YTMIP1,20210318,112.12,112.12,112.12,112.12,0,0
YTMIP1,20210319,112.12,112.12,112.12,112.12,0,0
YTMIP1,20210322,112.12,112.12,112.12,112.12,0,0
YTMIP1,20210323,112.24,112.24,112.24,112.24,6,0
YTMIP1,20210324,112.24,112.24,112.24,112.24,0,0
YTMIP1,20210325,112.24,112.24,112.24,112.24,0,0
YTMIP1,20210326,112.24,112.24,112.24,112.24,0,0
YTMIP1,20210329,112.24,112.24,112.24,112.24,0,0
YTMIP1,20210330,112.24,112.24,112.24,112.24,0,0
YTMIP1,20210331,112.32,112.32,112.32,112.32,1291,0
YTMIP1,20210401,112.32,112.32,112.32,112.32,0,0
YTMIP1,20210402,112.32,112.32,112.32,112.32,0,0
YTMIP1,20210405,112.32,112.32,112.32,112.32,0,0
YTMIP1,20210406,112.32,112.32,112.32,112.32,0,0
YTMIP1,20210407,112.32,112.32,112.32,112.32,0,0
YTMIP1,20210408,112.66,112.66,112.66,112.66,1270,0
YTMIP1,20210409,112.66,112.66,112.66,112.66,0,0
YTMIP1,20210412,112.66,112.66,112.66,112.66,0,0
YTMIP1,20210413,112.66,112.66,112.66,112.66,0,0
YTMIP1,20210414,112.66,112.66,112.66,112.66,0,0
YTMIP1,20210415,112.66,112.66,112.66,112.66,0,0
YTMIP1,20210416,112.66,112.66,112.66,112.66,0,0
YTMIP1,20210419,113.07,113.07,113.07,113.07,1373,0
YTMIP1,20210420,113.07,113.07,113.07,113.07,0,0
YTMIP1,20210421,113.07,113.07,113.07,113.07,0,0
YTMIP1,20210422,112.74,112.74,112.74,112.74,21,0
YTMIP1,20210423,112.74,112.74,112.74,112.74,0,0
YTMIP1,20210426,112.74,112.74,112.74,112.74,0,0
YTMIP1,20210427,112.74,112.74,112.74,112.74,0,0
YTMIP1,20210428,112.74,112.74,112.74,112.74,0,0
YTMIP1,20210429,112.74,112.74,112.74,112.74,0,0
YTMIP1,20210430,112.74,112.74,112.74,112.74,0,0
YTMIP1,20210503,112.74,112.74,112.74,112.74,0,0
YTMIP1,20210504,113.1,113.1,113.1,113.1,21,0
YTMIP1,20210505,113.1,113.1,113.1,113.1,0,0
YTMIP1,20210506,113.08,113.08,113.08,113.08,26,0
YTMIP1,20210507,113.08,113.08,113.08,113.08,0,0
YTMIP1,20210510,112.76,112.76,112.76,112.76,26,0
YTMIP1,20210511,112.67,112.67,112.67,112.67,3910,0
YTMIP1,20210512,112.67,112.67,112.67,112.67,0,0
YTMIP1,20210513,112.53,112.53,112.53,112.53,450,0
YTMIP1,20210514,112.53,112.53,112.53,112.53,0,0
YTMIP1,20210517,112.99,112.99,112.99,112.99,1324,0
YTMIP1,20210518,112.47,112.89,112.47,112.89,1043,0
YTMIP1,20210519,112.89,112.89,112.89,112.89,0,0
YTMIP1,20210520,112.89,112.89,112.89,112.89,0,0
YTMIP1,20210521,112.89,112.89,112.89,112.89,0,0
YTMIP1,20210524,113.09,113.09,113.09,113.09,6,0
YTMIP1,20210525,112.71,112.71,112.71,112.71,7,0
YTMIP1,20210526,112.83,112.83,112.83,112.83,22,0
YTMIP1,20210527,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210528,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210531,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210601,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210602,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210603,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210604,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210607,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210608,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210609,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210610,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210611,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210614,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210615,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210616,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210617,113.17,113.17,113.17,113.17,10,0
YTMIP1,20210618,113.17,113.17,113.17,113.17,0,0
YTMIP1,20210621,112.83,112.83,112.83,112.83,20,0
YTMIP1,20210622,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210623,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210624,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210625,112.83,112.83,112.83,112.83,0,0
YTMIP1,20210628,112.58,112.58,112.58,112.58,14,0
