QTM,20030826,0.56,0.6,0.56,0.59,364352,0
QTM,20030827,0.6,0.6,0.57,0.57,176092,0
QTM,20030828,0.59,0.6,0.57,0.57,72500,0
QTM,20030829,0.58,0.58,0.56,0.56,220812,0
QTM,20030901,0.56,0.56,0.52,0.52,158264,0
QTM,20030902,0.52,0.52,0.475,0.5,247013,0
QTM,20030903,0.5,0.53,0.5,0.52,126213,0
QTM,20030904,0.51,0.51,0.485,0.485,132015,0
QTM,20030905,0.5,0.54,0.49,0.51,196913,0
QTM,20030908,0.51,0.56,0.51,0.55,91381,0
QTM,20030909,0.55,0.56,0.53,0.54,110614,0
QTM,20030910,0.54,0.54,0.5,0.5,147000,0
QTM,20030911,0.52,0.54,0.51,0.51,144590,0
QTM,20030912,0.51,0.51,0.49,0.5,133410,0
QTM,20030915,0.49,0.5,0.47,0.49,272368,0
QTM,20030916,0.49,0.49,0.47,0.48,134100,0
QTM,20030917,0.47,0.47,0.465,0.47,146275,0
QTM,20030918,0.475,0.49,0.47,0.49,189845,0
QTM,20030919,0.49,0.5,0.47,0.48,74300,0
QTM,20030922,0.47,0.47,0.46,0.47,64855,0
QTM,20030923,0.465,0.47,0.45,0.47,131419,0
QTM,20030924,0.46,0.46,0.44,0.45,177417,0
QTM,20030925,0.46,0.465,0.445,0.465,33000,0
QTM,20030926,0.45,0.45,0.445,0.445,40000,0
QTM,20030929,0.44,0.45,0.44,0.45,12625,0
QTM,20030930,0.45,0.46,0.44,0.46,50150,0
QTM,20031001,0.44,0.44,0.44,0.44,30600,0
QTM,20031002,0.44,0.44,0.43,0.435,62417,0
QTM,20031003,0.44,0.45,0.43,0.45,128375,0
QTM,20031006,0.43,0.45,0.42,0.45,39500,0
QTM,20031007,0.425,0.445,0.42,0.445,11000,0
QTM,20031008,0.43,0.43,0.425,0.425,25517,0
QTM,20031009,0.425,0.425,0.405,0.42,69373,0
QTM,20031010,0.43,0.44,0.43,0.43,27000,0
QTM,20031013,0.43,0.44,0.42,0.44,57360,0
QTM,20031014,0.42,0.445,0.42,0.445,55349,0
QTM,20031015,0.44,0.44,0.44,0.44,10000,0
QTM,20031016,0.44,0.465,0.44,0.465,68048,0
QTM,20031017,0.47,0.48,0.46,0.47,118870,0
QTM,20031020,0.47,0.475,0.46,0.47,46546,0
QTM,20031021,0.47,0.47,0.46,0.46,19925,0
QTM,20031022,0.46,0.46,0.46,0.46,10000,0
QTM,20031023,0.47,0.47,0.46,0.46,46111,0
QTM,20031024,0.46,0.46,0.45,0.455,43760,0
QTM,20031027,0.45,0.455,0.45,0.45,214942,0
QTM,20031028,0.45,0.45,0.445,0.45,18000,0
QTM,20031029,0.445,0.445,0.42,0.43,147084,0
QTM,20031030,0.43,0.45,0.43,0.45,92500,0
QTM,20031031,0.44,0.44,0.44,0.44,2330,0
QTM,20031103,0.43,0.43,0.43,0.43,38000,0
QTM,20031104,0.43,0.43,0.43,0.43,35502,0
QTM,20031105,0.43,0.43,0.425,0.425,23186,0
QTM,20031106,0.43,0.43,0.41,0.41,77507,0
QTM,20031107,0.41,0.44,0.41,0.44,142992,0
QTM,20031110,0.44,0.45,0.41,0.45,300312,0
QTM,20031111,0.455,0.48,0.455,0.475,323557,0
QTM,20031112,0.47,0.52,0.47,0.5,541798,0
QTM,20031113,0.51,0.52,0.5,0.5,322300,0
QTM,20031114,0.51,0.51,0.465,0.465,166824,0
QTM,20031117,0.46,0.46,0.43,0.43,140475,0
QTM,20031118,0.435,0.435,0.42,0.42,170411,0
QTM,20031119,0.42,0.42,0.42,0.42,2500,0
QTM,20031120,0.43,0.435,0.43,0.435,27225,0
QTM,20031121,0.44,0.44,0.435,0.435,44675,0
QTM,20031124,0.45,0.46,0.44,0.44,89605,0
QTM,20031125,0.45,0.45,0.415,0.415,57720,0
QTM,20031126,0.42,0.45,0.415,0.44,108150,0
QTM,20031127,0.44,0.47,0.44,0.47,146800,0
QTM,20031128,0.475,0.475,0.44,0.44,54600,0
QTM,20031201,0.44,0.45,0.43,0.43,66200,0
QTM,20031202,0.43,0.45,0.43,0.43,14685,0
QTM,20031203,0.43,0.43,0.43,0.43,12225,0
QTM,20031204,0.43,0.43,0.43,0.43,13179,0
QTM,20031205,0.43,0.43,0.43,0.43,13900,0
QTM,20031208,0.43,0.43,0.42,0.43,94050,0
QTM,20031209,0.43,0.43,0.43,0.43,10000,0
QTM,20031210,0.43,0.43,0.425,0.425,25500,0
QTM,20031211,0.425,0.425,0.415,0.415,103900,0
QTM,20031212,0.415,0.425,0.415,0.42,43550,0
QTM,20031215,0.425,0.425,0.425,0.425,26000,0
QTM,20031216,0.43,0.44,0.42,0.42,104321,0
QTM,20031217,0.425,0.425,0.415,0.42,37958,0
QTM,20031218,0.415,0.415,0.405,0.41,87917,0
QTM,20031219,0.415,0.415,0.41,0.41,21539,0
QTM,20031222,0.41,0.425,0.41,0.41,68263,0
QTM,20031223,0.41,0.425,0.41,0.425,4323,0
QTM,20031224,0.415,0.415,0.415,0.415,53000,0
QTM,20031225,0.415,0.415,0.415,0.415,0,0
QTM,20031226,0.415,0.415,0.415,0.415,0,0
QTM,20031229,0.42,0.42,0.415,0.42,22461,0
QTM,20031230,0.425,0.425,0.42,0.42,38439,0
QTM,20031231,0.42,0.42,0.42,0.42,50000,0
QTM,20040101,0.42,0.42,0.42,0.42,0,0
QTM,20040102,0.415,0.42,0.415,0.415,32400,0
QTM,20040105,0.42,0.425,0.415,0.425,89976,0
QTM,20040106,0.425,0.425,0.415,0.415,22000,0
QTM,20040107,0.415,0.415,0.41,0.41,60155,0
QTM,20040108,0.42,0.445,0.42,0.445,91500,0
QTM,20040109,0.435,0.435,0.42,0.435,52815,0
QTM,20040112,0.435,0.44,0.43,0.435,33920,0
QTM,20040113,0.435,0.435,0.42,0.42,51000,0
QTM,20040114,0.42,0.42,0.415,0.415,62380,0
QTM,20040115,0.415,0.415,0.41,0.41,45500,0
QTM,20040116,0.41,0.42,0.41,0.42,84726,0
QTM,20040119,0.42,0.425,0.41,0.41,35575,0
QTM,20040120,0.42,0.435,0.42,0.435,40825,0
QTM,20040121,0.42,0.43,0.42,0.42,53000,0
QTM,20040122,0.42,0.425,0.41,0.41,28245,0
QTM,20040123,0.41,0.42,0.41,0.42,16255,0
QTM,20040126,0.42,0.42,0.42,0.42,0,0
QTM,20040127,0.42,0.45,0.42,0.445,345021,0
QTM,20040128,0.455,0.51,0.455,0.5,849244,0
QTM,20040129,0.485,0.485,0.455,0.47,278332,0
QTM,20040130,0.46,0.46,0.425,0.43,105750,0
QTM,20040202,0.43,0.44,0.42,0.425,94900,0
QTM,20040203,0.425,0.435,0.425,0.435,20125,0
QTM,20040204,0.425,0.425,0.425,0.425,32650,0
QTM,20040205,0.43,0.45,0.43,0.45,23333,0
QTM,20040206,0.44,0.45,0.425,0.425,70067,0
QTM,20040209,0.425,0.43,0.425,0.425,54500,0
QTM,20040210,0.425,0.425,0.425,0.425,24000,0
QTM,20040211,0.425,0.43,0.42,0.43,49778,0
QTM,20040212,0.42,0.425,0.42,0.42,74700,0
QTM,20040213,0.42,0.425,0.42,0.425,31000,0
QTM,20040216,0.42,0.42,0.415,0.415,64606,0
QTM,20040217,0.42,0.42,0.35,0.4,284219,0
QTM,20040218,0.395,0.395,0.35,0.39,146895,0
QTM,20040219,0.39,0.4,0.375,0.395,192913,0
QTM,20040220,0.385,0.42,0.385,0.42,49000,0
QTM,20040223,0.4,0.42,0.385,0.42,74900,0
QTM,20040224,0.385,0.385,0.385,0.385,3000,0
QTM,20040225,0.385,0.385,0.37,0.37,70700,0
QTM,20040226,0.37,0.37,0.355,0.36,106313,0
QTM,20040227,0.36,0.39,0.36,0.39,111002,0
QTM,20040301,0.425,0.43,0.395,0.395,550319,0
QTM,20040302,0.42,0.42,0.4,0.42,264186,0
QTM,20040303,0.41,0.42,0.41,0.41,74200,0
QTM,20040304,0.4,0.415,0.385,0.4,362000,0
QTM,20040305,0.405,0.405,0.405,0.405,55000,0
QTM,20040308,0.39,0.39,0.39,0.39,800,0
QTM,20040309,0.39,0.39,0.39,0.39,3000,0
QTM,20040310,0.39,0.39,0.375,0.375,90700,0
QTM,20040311,0.38,0.42,0.38,0.415,118406,0
QTM,20040312,0.4,0.4,0.38,0.385,174690,0
QTM,20040315,0.385,0.39,0.375,0.375,57752,0
QTM,20040316,0.375,0.375,0.375,0.375,5000,0
QTM,20040317,0.38,0.38,0.37,0.37,73000,0
QTM,20040318,0.38,0.38,0.38,0.38,3000,0
QTM,20040319,0.37,0.37,0.345,0.345,36600,0
QTM,20040322,0.355,0.355,0.355,0.355,15000,0
QTM,20040323,0.37,0.37,0.35,0.35,36503,0
QTM,20040324,0.365,0.365,0.345,0.345,59646,0
QTM,20040325,0.345,0.365,0.345,0.365,72500,0
QTM,20040326,0.365,0.38,0.345,0.38,94264,0
QTM,20040329,0.375,0.375,0.37,0.37,10000,0
QTM,20040330,0.37,0.37,0.37,0.37,10000,0
QTM,20040331,0.37,0.37,0.355,0.355,25000,0
QTM,20040401,0.37,0.37,0.37,0.37,5000,0
QTM,20040402,0.355,0.355,0.355,0.355,5000,0
QTM,20040405,0.355,0.355,0.35,0.355,117022,0
QTM,20040406,0.37,0.37,0.35,0.36,32550,0
QTM,20040407,0.37,0.37,0.36,0.36,72000,0
QTM,20040408,0.365,0.365,0.36,0.36,60250,0
QTM,20040409,0.36,0.36,0.36,0.36,0,0
QTM,20040412,0.36,0.36,0.36,0.36,0,0
QTM,20040413,0.355,0.36,0.355,0.36,53250,0
QTM,20040414,0.365,0.365,0.35,0.35,23778,0
QTM,20040415,0.345,0.35,0.34,0.34,90700,0
QTM,20040416,0.35,0.355,0.33,0.33,17000,0
QTM,20040419,0.33,0.34,0.31,0.34,67100,0
QTM,20040420,0.35,0.365,0.33,0.33,221672,0
QTM,20040421,0.345,0.36,0.345,0.35,181500,0
QTM,20040422,0.35,0.35,0.34,0.345,239100,0
QTM,20040423,0.35,0.35,0.335,0.34,61720,0
QTM,20040426,0.34,0.34,0.33,0.34,83300,0
QTM,20040427,0.34,0.34,0.325,0.325,226242,0
QTM,20040428,0.335,0.34,0.32,0.33,203500,0
QTM,20040429,0.335,0.335,0.32,0.325,47420,0
QTM,20040430,0.325,0.325,0.305,0.315,63738,0
QTM,20040503,0.315,0.315,0.29,0.3,98000,0
QTM,20040504,0.28,0.3,0.275,0.275,195783,0
QTM,20040505,0.3,0.3,0.28,0.295,73028,0
QTM,20040506,0.3,0.31,0.285,0.29,102431,0
QTM,20040507,0.29,0.295,0.28,0.28,204145,0
QTM,20040510,0.29,0.29,0.27,0.27,81000,0
QTM,20040511,0.27,0.27,0.27,0.27,0,0
QTM,20040512,0.275,0.275,0.27,0.27,30167,0
QTM,20040513,0.28,0.28,0.27,0.27,12000,0
QTM,20040514,0.27,0.27,0.265,0.265,35138,0
QTM,20040517,0.265,0.265,0.26,0.26,44400,0
QTM,20040518,0.255,0.255,0.255,0.255,25000,0
QTM,20040519,0.25,0.255,0.25,0.255,155880,0
QTM,20040520,0.23,0.265,0.23,0.255,275173,0
QTM,20040521,0.245,0.255,0.245,0.255,43091,0
QTM,20040524,0.255,0.275,0.245,0.245,202411,0
QTM,20040525,0.255,0.26,0.255,0.255,67911,0
QTM,20040526,0.255,0.255,0.255,0.255,14089,0
QTM,20040527,0.25,0.25,0.25,0.25,23000,0
QTM,20040528,0.25,0.25,0.25,0.25,0,0
QTM,20040531,0.25,0.25,0.25,0.25,19000,0
QTM,20040601,0.245,0.245,0.23,0.23,54666,0
QTM,20040602,0.23,0.23,0.21,0.22,104000,0
QTM,20040603,0.22,0.22,0.19,0.215,170777,0
QTM,20040604,0.22,0.22,0.21,0.21,24300,0
QTM,20040607,0.22,0.24,0.22,0.225,86000,0
QTM,20040608,0.23,0.24,0.225,0.23,172044,0
QTM,20040609,0.24,0.265,0.24,0.265,335996,0
QTM,20040610,0.265,0.265,0.26,0.26,134951,0
QTM,20040611,0.26,0.26,0.245,0.245,98538,0
QTM,20040614,0.245,0.245,0.245,0.245,0,0
QTM,20040615,0.245,0.245,0.23,0.235,140500,0
QTM,20040616,0.22,0.24,0.22,0.24,27862,0
QTM,20040617,0.24,0.24,0.23,0.24,86000,0
QTM,20040618,0.24,0.24,0.225,0.24,119000,0
QTM,20040621,0.23,0.24,0.22,0.225,148353,0
QTM,20040622,0.225,0.235,0.215,0.235,144007,0
QTM,20040623,0.235,0.245,0.22,0.24,193000,0
QTM,20040624,0.23,0.24,0.22,0.22,351000,0
QTM,20040625,0.22,0.225,0.215,0.22,155142,0
QTM,20040628,0.22,0.23,0.2,0.2,96547,0
QTM,20040629,0.21,0.21,0.2,0.2,40171,0
QTM,20040630,0.2,0.21,0.18,0.21,477186,0
QTM,20040701,0.21,0.21,0.2,0.2,40000,0
QTM,20040702,0.2,0.2,0.2,0.2,31111,0
QTM,20040705,0.2,0.2,0.2,0.2,1222,0
QTM,20040706,0.2,0.2,0.195,0.195,55278,0
QTM,20040707,0.21,0.21,0.2,0.2,160000,0
QTM,20040708,0.195,0.2,0.195,0.2,150000,0
QTM,20040709,0.2,0.21,0.2,0.21,34000,0
QTM,20040712,0.21,0.21,0.21,0.21,0,0
QTM,20040713,0.2,0.2,0.2,0.2,56500,0
QTM,20040714,0.2,0.2,0.195,0.195,35000,0
QTM,20040715,0.195,0.21,0.195,0.21,143500,0
QTM,20040716,0.2,0.2,0.2,0.2,30000,0
QTM,20040719,0.2,0.2,0.19,0.19,170955,0
QTM,20040720,0.185,0.185,0.185,0.185,69802,0
QTM,20040721,0.19,0.19,0.19,0.19,6150,0
QTM,20040722,0.185,0.185,0.18,0.18,50000,0
QTM,20040723,0.185,0.185,0.185,0.185,45000,0
QTM,20040726,0.19,0.195,0.185,0.185,39350,0
QTM,20040727,0.185,0.185,0.185,0.185,15110,0
QTM,20040728,0.185,0.185,0.185,0.185,8000,0
QTM,20040729,0.185,0.185,0.18,0.18,34000,0
QTM,20040730,0.17,0.18,0.17,0.18,22000,0
QTM,20040802,0.18,0.18,0.18,0.18,0,0
QTM,20040803,0.18,0.18,0.18,0.18,20650,0
QTM,20040804,0.18,0.18,0.18,0.18,0,0
QTM,20040805,0.18,0.18,0.18,0.18,2350,0
QTM,20040806,0.18,0.18,0.17,0.17,58508,0
QTM,20040809,0.17,0.17,0.17,0.17,0,0
QTM,20040810,0.185,0.185,0.185,0.185,4000,0
QTM,20040811,0.18,0.18,0.18,0.18,8000,0
QTM,20040812,0.185,0.185,0.175,0.175,50000,0
QTM,20040813,0.185,0.2,0.18,0.2,101263,0
QTM,20040816,0.195,0.2,0.19,0.195,175769,0
QTM,20040817,0.195,0.195,0.18,0.185,17283,0
QTM,20040818,0.19,0.19,0.19,0.19,3400,0
QTM,20040819,0.19,0.19,0.17,0.17,102652,0
QTM,20040820,0.17,0.19,0.17,0.175,59000,0
QTM,20040823,0.175,0.175,0.175,0.175,0,0
QTM,20040824,0.18,0.185,0.18,0.185,12000,0
QTM,20040825,0.175,0.18,0.175,0.175,30000,0
QTM,20040826,0.2,0.2,0.17,0.17,59526,0
QTM,20040827,0.18,0.18,0.18,0.18,6638,0
QTM,20040830,0.18,0.18,0.18,0.18,0,0
QTM,20040831,0.17,0.17,0.17,0.17,30000,0
QTM,20040901,0.18,0.18,0.17,0.17,13362,0
QTM,20040902,0.17,0.17,0.17,0.17,0,0
QTM,20040903,0.17,0.17,0.17,0.17,0,0
QTM,20040906,0.17,0.17,0.17,0.17,16650,0
QTM,20040907,0.17,0.18,0.165,0.18,34285,0
QTM,20040908,0.17,0.17,0.17,0.17,25100,0
QTM,20040909,0.17,0.17,0.17,0.17,0,0
QTM,20040910,0.175,0.175,0.17,0.17,13000,0
QTM,20040913,0.17,0.17,0.17,0.17,0,0
QTM,20040914,0.17,0.17,0.17,0.17,0,0
QTM,20040915,0.17,0.17,0.17,0.17,0,0
QTM,20040916,0.17,0.17,0.17,0.17,1470,0
QTM,20040917,0.175,0.175,0.175,0.175,40000,0
QTM,20040920,0.17,0.17,0.165,0.17,13000,0
QTM,20040921,0.165,0.165,0.165,0.165,20000,0
QTM,20040922,0.17,0.17,0.165,0.165,5500,0
QTM,20040923,0.165,0.17,0.16,0.16,84000,0
QTM,20040924,0.17,0.17,0.16,0.16,35000,0
QTM,20040927,0.165,0.165,0.16,0.16,12300,0
QTM,20040928,0.16,0.16,0.16,0.16,0,0
QTM,20040929,0.16,0.16,0.16,0.16,2000,0
QTM,20040930,0.16,0.16,0.16,0.16,0,0
QTM,20041001,0.17,0.175,0.16,0.175,28000,0
QTM,20041004,0.175,0.175,0.175,0.175,11200,0
QTM,20041005,0.17,0.17,0.165,0.165,61500,0
QTM,20041006,0.16,0.16,0.16,0.16,25650,0
QTM,20041007,0.165,0.165,0.155,0.16,224683,0
QTM,20041008,0.16,0.16,0.16,0.16,0,0
QTM,20041011,0.16,0.175,0.15,0.175,50800,0
QTM,20041012,0.175,0.175,0.175,0.175,10000,0
QTM,20041013,0.165,0.165,0.165,0.165,11000,0
QTM,20041014,0.175,0.175,0.175,0.175,10000,0
QTM,20041015,0.175,0.175,0.17,0.17,79000,0
QTM,20041018,0.17,0.18,0.17,0.18,56258,0
QTM,20041019,0.18,0.19,0.18,0.18,183880,0
QTM,20041020,0.18,0.18,0.18,0.18,29000,0
QTM,20041021,0.175,0.175,0.175,0.175,90500,0
QTM,20041022,0.175,0.175,0.17,0.17,28000,0
QTM,20041025,0.18,0.245,0.18,0.21,645660,0
QTM,20041026,0.22,0.225,0.205,0.205,170300,0
QTM,20041027,0.21,0.21,0.2,0.2,101566,0
QTM,20041028,0.21,0.21,0.2,0.2,84550,0
QTM,20041029,0.2,0.2,0.185,0.185,135159,0
QTM,20041101,0.19,0.19,0.19,0.19,5657,0
QTM,20041102,0.19,0.195,0.185,0.185,46472,0
QTM,20041103,0.185,0.185,0.185,0.185,0,0
QTM,20041104,0.195,0.2,0.19,0.19,117186,0
QTM,20041105,0.2,0.2,0.195,0.195,56000,0
QTM,20041108,0.2,0.2,0.19,0.19,89261,0
QTM,20041109,0.2,0.2,0.2,0.2,2700,0
QTM,20041110,0.19,0.19,0.185,0.185,88864,0
QTM,20041111,0.18,0.19,0.175,0.19,139705,0
QTM,20041112,0.175,0.18,0.175,0.18,97264,0
QTM,20041115,0.18,0.18,0.18,0.18,32261,0
QTM,20041116,0.185,0.185,0.175,0.175,42500,0
QTM,20041117,0.18,0.18,0.18,0.18,10000,0
QTM,20041118,0.18,0.18,0.18,0.18,17500,0
QTM,20041119,0.175,0.175,0.175,0.175,45000,0
QTM,20041122,0.175,0.175,0.17,0.17,392468,0
QTM,20041123,0.165,0.17,0.165,0.17,16500,0
QTM,20041124,0.165,0.17,0.165,0.17,63882,0
QTM,20041125,0.17,0.17,0.155,0.155,105000,0
QTM,20041126,0.16,0.17,0.16,0.17,142713,0
QTM,20041129,0.17,0.175,0.165,0.165,47800,0
QTM,20041130,0.17,0.17,0.165,0.165,57646,0
QTM,20041201,0.17,0.23,0.17,0.2,886470,0
QTM,20041202,0.22,0.24,0.2,0.2,286000,0
QTM,20041203,0.2,0.2,0.185,0.19,220500,0
QTM,20041206,0.19,0.19,0.185,0.185,32500,0
QTM,20041207,0.2,0.2,0.19,0.19,84200,0
QTM,20041208,0.185,0.185,0.185,0.185,20000,0
QTM,20041209,0.185,0.185,0.185,0.185,72000,0
QTM,20041210,0.2,0.2,0.19,0.19,47500,0
QTM,20041213,0.19,0.19,0.17,0.17,120000,0
QTM,20041214,0.18,0.18,0.175,0.175,53500,0
QTM,20041215,0.18,0.18,0.17,0.17,70000,0
QTM,20041216,0.17,0.17,0.17,0.17,0,0
QTM,20041217,0.17,0.17,0.17,0.17,0,0
QTM,20041220,0.175,0.175,0.175,0.175,25000,0
QTM,20041221,0.175,0.175,0.175,0.175,0,0
QTM,20041222,0.175,0.175,0.175,0.175,140000,0
QTM,20041223,0.18,0.185,0.18,0.185,23000,0
QTM,20041224,0.185,0.185,0.185,0.185,13750,0
QTM,20041227,0.185,0.185,0.185,0.185,0,0
QTM,20041228,0.185,0.185,0.185,0.185,0,0
QTM,20041229,0.18,0.18,0.18,0.18,4050,0
QTM,20041230,0.185,0.185,0.185,0.185,11000,0
QTM,20041231,0.185,0.185,0.185,0.185,0,0
QTM,20050103,0.185,0.185,0.185,0.185,0,0
QTM,20050104,0.19,0.19,0.19,0.19,20000,0
QTM,20050105,0.19,0.19,0.18,0.18,15000,0
QTM,20050106,0.18,0.18,0.18,0.18,0,0
QTM,20050107,0.185,0.185,0.18,0.18,175000,0
QTM,20050110,0.18,0.18,0.18,0.18,0,0
QTM,20050111,0.18,0.18,0.18,0.18,76500,0
QTM,20050112,0.18,0.185,0.18,0.185,18000,0
QTM,20050113,0.185,0.185,0.185,0.185,0,0
QTM,20050114,0.185,0.185,0.185,0.185,0,0
QTM,20050117,0.185,0.185,0.18,0.185,9975,0
QTM,20050118,0.185,0.185,0.185,0.185,0,0
QTM,20050119,0.18,0.18,0.18,0.18,20500,0
QTM,20050120,0.18,0.18,0.18,0.18,28000,0
QTM,20050121,0.185,0.185,0.185,0.185,9000,0
QTM,20050124,0.185,0.185,0.18,0.18,16000,0
QTM,20050125,0.18,0.18,0.18,0.18,15000,0
QTM,20050126,0.18,0.18,0.18,0.18,0,0
QTM,20050127,0.18,0.18,0.18,0.18,0,0
QTM,20050128,0.18,0.18,0.18,0.18,0,0
QTM,20050131,0.18,0.18,0.18,0.18,30000,0
QTM,20050201,0.18,0.18,0.18,0.18,95633,0
QTM,20050202,0.18,0.18,0.18,0.18,18,0
QTM,20050203,0.18,0.18,0.18,0.18,0,0
QTM,20050204,0.18,0.18,0.175,0.175,58000,0
QTM,20050207,0.175,0.175,0.175,0.175,28629,0
QTM,20050208,0.175,0.18,0.175,0.18,54749,0
QTM,20050209,0.18,0.18,0.175,0.175,65251,0
QTM,20050210,0.18,0.18,0.175,0.18,40353,0
QTM,20050211,0.18,0.19,0.175,0.19,74200,0
QTM,20050214,0.18,0.18,0.18,0.18,40500,0
QTM,20050215,0.17,0.17,0.17,0.17,10000,0
QTM,20050216,0.17,0.17,0.17,0.17,0,0
QTM,20050217,0.17,0.17,0.17,0.17,35000,0
QTM,20050218,0.17,0.17,0.165,0.165,88050,0
QTM,20050221,0.165,0.165,0.165,0.165,9100,0
QTM,20050222,0.17,0.17,0.17,0.17,50000,0
QTM,20050223,0.17,0.17,0.165,0.165,17000,0
QTM,20050224,0.17,0.17,0.165,0.165,121308,0
QTM,20050225,0.165,0.17,0.165,0.17,24584,0
QTM,20050228,0.155,0.17,0.15,0.17,92000,0
QTM,20050301,0.17,0.17,0.17,0.17,0,0
QTM,20050302,0.15,0.15,0.15,0.15,5000,0
QTM,20050303,0.15,0.15,0.15,0.15,20000,0
QTM,20050304,0.16,0.17,0.16,0.17,115000,0
QTM,20050307,0.155,0.155,0.14,0.14,54946,0
QTM,20050308,0.14,0.14,0.14,0.14,0,0
QTM,20050309,0.14,0.14,0.14,0.14,0,0
QTM,20050310,0.15,0.15,0.14,0.14,80000,0
QTM,20050311,0.16,0.17,0.16,0.17,22657,0
QTM,20050314,0.17,0.17,0.17,0.17,0,0
QTM,20050315,0.16,0.16,0.16,0.16,9000,0
QTM,20050316,0.16,0.16,0.16,0.16,0,0
QTM,20050317,0.16,0.16,0.145,0.15,75990,0
QTM,20050318,0.15,0.155,0.145,0.145,20275,0
QTM,20050321,0.14,0.14,0.14,0.14,18500,0
QTM,20050322,0.165,0.165,0.155,0.155,14000,0
QTM,20050323,0.15,0.15,0.15,0.15,10000,0
QTM,20050324,0.15,0.15,0.15,0.15,0,0
QTM,20050325,0.15,0.15,0.15,0.15,0,0
QTM,20050328,0.15,0.15,0.15,0.15,0,0
QTM,20050329,0.15,0.155,0.15,0.155,20735,0
QTM,20050330,0.15,0.155,0.15,0.155,14400,0
QTM,20050331,0.155,0.155,0.15,0.15,36000,0
QTM,20050401,0.14,0.14,0.14,0.14,10000,0
QTM,20050404,0.14,0.14,0.14,0.14,0,0
QTM,20050405,0.14,0.14,0.14,0.14,0,0
QTM,20050406,0.14,0.14,0.14,0.14,0,0
QTM,20050407,0.14,0.145,0.13,0.13,100569,0
QTM,20050408,0.13,0.13,0.13,0.13,0,0
QTM,20050411,0.13,0.14,0.13,0.135,145500,0
QTM,20050412,0.155,0.195,0.155,0.19,357660,0
QTM,20050413,0.195,0.21,0.18,0.18,282527,0
