DC2,20201231,0.265,0.27,0.26,0.27,26408,0
DC2,20210101,0.27,0.27,0.27,0.27,0,0
DC2,20210104,0.27,0.27,0.26,0.265,188048,0
DC2,20210105,0.27,0.285,0.265,0.28,368331,0
DC2,20210106,0.28,0.34,0.28,0.34,857014,0
DC2,20210107,0.345,0.37,0.315,0.325,757006,0
DC2,20210108,0.33,0.34,0.315,0.315,172095,0
DC2,20210111,0.32,0.34,0.315,0.32,383289,0
DC2,20210112,0.335,0.335,0.315,0.32,194513,0
DC2,20210113,0.325,0.325,0.305,0.305,72960,0
DC2,20210114,0.31,0.34,0.31,0.335,114855,0
DC2,20210115,0.33,0.33,0.31,0.31,191342,0
DC2,20210118,0.31,0.32,0.31,0.32,22207,0
DC2,20210119,0.32,0.32,0.31,0.32,130171,0
DC2,20210120,0.33,0.365,0.33,0.36,734624,0
DC2,20210121,0.365,0.385,0.345,0.345,289060,0
DC2,20210122,0.35,0.3675,0.345,0.36,313351,0
DC2,20210125,0.365,0.395,0.365,0.375,426042,0
DC2,20210126,0.375,0.375,0.375,0.375,0,0
DC2,20210127,0.38,0.395,0.365,0.365,430488,0
DC2,20210128,0.365,0.365,0.335,0.34,379619,0
DC2,20210129,0.34,0.36,0.34,0.355,302882,0
DC2,20210201,0.35,0.3525,0.34,0.35,156760,0
DC2,20210202,0.36,0.365,0.355,0.355,166591,0
DC2,20210203,0.365,0.405,0.365,0.38,543981,0
DC2,20210204,0.38,0.39,0.355,0.36,73210,0
DC2,20210205,0.37,0.425,0.37,0.42,505068,0
DC2,20210208,0.425,0.5,0.425,0.46,642019,0
DC2,20210209,0.465,0.465,0.435,0.45,287537,0
DC2,20210210,0.46,0.48,0.45,0.45,187946,0
DC2,20210211,0.45,0.45,0.42,0.435,172114,0
DC2,20210212,0.44,0.445,0.37,0.41,432487,0
DC2,20210215,0.41,0.41,0.375,0.39,373117,0
DC2,20210216,0.39,0.39,0.37,0.37,127452,0
DC2,20210217,0.375,0.38,0.375,0.38,27810,0
DC2,20210218,0.39,0.395,0.39,0.39,115265,0
DC2,20210219,0.385,0.385,0.36,0.365,105759,0
DC2,20210222,0.37,0.375,0.37,0.375,26400,0
DC2,20210223,0.38,0.38,0.37,0.37,21147,0
DC2,20210224,0.38,0.38,0.345,0.345,223840,0
DC2,20210225,0.36,0.37,0.345,0.355,166205,0
DC2,20210226,0.345,0.345,0.33,0.33,196263,0
DC2,20210301,0.34,0.34,0.305,0.32,261678,0
DC2,20210302,0.32,0.33,0.315,0.315,163965,0
DC2,20210303,0.335,0.335,0.315,0.335,101395,0
DC2,20210304,0.33,0.335,0.325,0.325,21571,0
DC2,20210305,0.33,0.33,0.315,0.32,496623,0
DC2,20210308,0.33,0.335,0.325,0.335,72449,0
DC2,20210309,0.34,0.34,0.34,0.34,18728,0
DC2,20210310,0.35,0.35,0.335,0.34,94944,0
DC2,20210311,0.34,0.34,0.33,0.33,85000,0
DC2,20210312,0.33,0.33,0.32,0.325,59969,0
DC2,20210315,0.325,0.33,0.31,0.33,142018,0
DC2,20210316,0.33,0.33,0.32,0.33,203033,0
DC2,20210317,0.345,0.37,0.335,0.335,426704,0
DC2,20210318,0.36,0.36,0.34,0.36,101774,0
DC2,20210319,0.34,0.34,0.335,0.34,119897,0
DC2,20210322,0.34,0.34,0.33,0.33,144900,0
DC2,20210323,0.325,0.33,0.315,0.33,165089,0
DC2,20210324,0.34,0.34,0.33,0.33,28311,0
DC2,20210325,0.33,0.33,0.28,0.31,266202,0
DC2,20210326,0.31,0.32,0.3,0.32,226954,0
DC2,20210329,0.31,0.31,0.305,0.305,26851,0
DC2,20210330,0.305,0.305,0.3,0.3,62817,0
DC2,20210331,0.305,0.305,0.3,0.3,88321,0
DC2,20210401,0.295,0.3,0.285,0.3,146681,0
DC2,20210402,0.3,0.3,0.3,0.3,0,0
DC2,20210405,0.3,0.3,0.3,0.3,0,0
DC2,20210406,0.32,0.32,0.32,0.32,44,0
DC2,20210407,0.295,0.3,0.295,0.3,6473,0
DC2,20210408,0.3,0.3,0.29,0.3,67304,0
DC2,20210409,0.3,0.31,0.3,0.31,52393,0
DC2,20210412,0.31,0.335,0.305,0.33,243779,0
DC2,20210413,0.33,0.335,0.305,0.305,20882,0
DC2,20210414,0.31,0.33,0.31,0.325,30169,0
DC2,20210415,0.315,0.315,0.31,0.31,73010,0
DC2,20210416,0.315,0.315,0.31,0.31,49157,0
DC2,20210419,0.32,0.33,0.315,0.315,42510,0
DC2,20210420,0.33,0.33,0.32,0.32,45519,0
DC2,20210421,0.315,0.325,0.315,0.325,101819,0
DC2,20210422,0.325,0.355,0.325,0.355,266523,0
DC2,20210423,0.355,0.365,0.33,0.33,247810,0
DC2,20210426,0.335,0.345,0.33,0.345,106611,0
DC2,20210427,0.35,0.355,0.345,0.355,263272,0
DC2,20210428,0.355,0.36,0.345,0.36,42703,0
DC2,20210429,0.365,0.365,0.335,0.355,156685,0
DC2,20210430,0.36,0.36,0.36,0.36,76234,0
DC2,20210503,0.36,0.36,0.335,0.335,267898,0
DC2,20210504,0.345,0.345,0.335,0.335,154506,0
DC2,20210505,0.335,0.34,0.325,0.33,86205,0
DC2,20210506,0.33,0.33,0.31,0.31,91770,0
DC2,20210507,0.31,0.315,0.31,0.31,81896,0
DC2,20210510,0.31,0.31,0.305,0.305,85300,0
DC2,20210511,0.32,0.32,0.305,0.305,29834,0
DC2,20210512,0.305,0.31,0.285,0.295,242990,0
DC2,20210513,0.295,0.31,0.295,0.3,55136,0
DC2,20210514,0.295,0.3,0.295,0.3,25367,0
DC2,20210517,0.31,0.31,0.3,0.3,19203,0
DC2,20210518,0.3,0.3,0.295,0.295,13330,0
DC2,20210519,0.3,0.3,0.3,0.3,8432,0
DC2,20210520,0.3,0.3,0.295,0.295,21222,0
DC2,20210521,0.305,0.305,0.295,0.295,80907,0
DC2,20210524,0.3,0.32,0.29,0.31,110725,0
DC2,20210525,0.31,0.31,0.3,0.3,54461,0
DC2,20210526,0.305,0.305,0.295,0.295,53137,0
DC2,20210527,0.295,0.295,0.29,0.295,15124,0
DC2,20210528,0.3,0.305,0.3,0.305,28725,0
DC2,20210531,0.3,0.3,0.29,0.29,73830,0
DC2,20210601,0.29,0.29,0.29,0.29,646,0
DC2,20210602,0.29,0.305,0.29,0.295,75611,0
DC2,20210603,0.3,0.3,0.3,0.3,9201,0
DC2,20210604,0.3,0.315,0.3,0.315,3799,0
DC2,20210607,0.31,0.32,0.3,0.3,22739,0
DC2,20210608,0.3,0.3,0.295,0.295,29950,0
DC2,20210609,0.315,0.315,0.3,0.3,24000,0
DC2,20210610,0.3,0.3,0.295,0.295,101579,0
DC2,20210611,0.3,0.305,0.3,0.305,28000,0
DC2,20210614,0.305,0.305,0.305,0.305,0,0
DC2,20210615,0.31,0.31,0.295,0.295,47258,0
DC2,20210616,0.295,0.295,0.29,0.29,33427,0
DC2,20210617,0.3,0.32,0.295,0.295,336113,0
DC2,20210618,0.3,0.305,0.295,0.305,71906,0
DC2,20210621,0.3,0.3,0.295,0.295,43335,0
DC2,20210622,0.295,0.295,0.29,0.29,26650,0
DC2,20210623,0.29,0.295,0.28,0.28,132850,0
DC2,20210624,0.28,0.29,0.26,0.275,194910,0
DC2,20210625,0.28,0.295,0.28,0.28,65951,0
DC2,20210628,0.28,0.285,0.275,0.275,24801,0
DC2,20210629,0.28,0.28,0.275,0.275,41357,0
DC2,20210630,0.275,0.295,0.27,0.295,149372,0
