ASG,20170223,2.6,2.62,2.58,2.6,240690,0
ASG,20170224,2.62,2.64,2.61,2.64,53244,0
ASG,20170227,2.64,2.64,2.6,2.63,95268,0
ASG,20170228,2.64,2.64,2.6,2.6,37253,0
ASG,20170301,2.63,2.63,2.6,2.63,39420,0
ASG,20170302,2.6,2.63,2.6,2.62,40190,0
ASG,20170303,2.61,2.63,2.6,2.63,60240,0
ASG,20170306,2.61,2.61,2.58,2.6,644625,0
ASG,20170307,2.61,2.61,2.45,2.6,210973,0
ASG,20170308,2.6,2.6,2.52,2.52,56000,0
ASG,20170309,2.55,2.55,2.47,2.47,13023,0
ASG,20170310,2.55,2.57,2.45,2.5,337841,0
ASG,20170313,2.45,2.5,2.45,2.5,30006,0
ASG,20170314,2.5,2.5,2.4,2.4,79035,0
ASG,20170315,2.41,2.48,2.41,2.46,939,0
ASG,20170316,2.45,2.49,2.4,2.45,55316,0
ASG,20170317,2.45,2.45,2.4,2.4,1032388,0
ASG,20170320,2.4,2.43,2.35,2.35,3901,0
ASG,20170321,2.39,2.39,2.3,2.39,208396,0
ASG,20170322,2.37,2.38,2.3,2.37,39206,0
ASG,20170323,2.37,2.4,2.3,2.4,37233,0
ASG,20170324,2.45,2.5,2.39,2.42,40651,0
ASG,20170327,2.49,2.52,2.45,2.52,84594,0
ASG,20170328,2.52,2.53,2.38,2.52,1070350,0
ASG,20170329,2.54,2.54,2.41,2.51,1379717,0
ASG,20170330,2.45,2.54,2.45,2.49,316428,0
ASG,20170331,2.52,2.54,2.52,2.54,35307,0
ASG,20170403,2.54,2.54,2.45,2.49,266140,0
ASG,20170404,2.49,2.54,2.49,2.54,5833,0
ASG,20170405,2.5,2.5,2.45,2.45,27630,0
ASG,20170406,2.45,2.46,2.45,2.46,123391,0
ASG,20170407,2.46,2.5,2.46,2.48,136864,0
ASG,20170410,2.51,2.51,2.48,2.49,10031,0
ASG,20170411,2.49,2.51,2.48,2.49,316841,0
ASG,20170412,2.52,2.52,2.49,2.49,8427,0
ASG,20170413,2.5,2.5,2.49,2.49,48121,0
ASG,20170414,2.49,2.49,2.49,2.49,0,0
ASG,20170417,2.49,2.49,2.49,2.49,0,0
ASG,20170418,2.49,2.52,2.49,2.5,79797,0
ASG,20170419,2.5,2.51,2.44,2.44,614,0
ASG,20170420,2.5,2.51,2.49,2.49,2323,0
ASG,20170421,2.49,2.5,2.44,2.44,670,0
ASG,20170424,2.45,2.45,2.3,2.35,121933,0
ASG,20170425,2.35,2.35,2.35,2.35,0,0
ASG,20170426,2.35,2.35,2.32,2.34,16759,0
ASG,20170427,2.34,2.34,2.3,2.31,42850,0
ASG,20170428,2.3,2.3,2.28,2.3,54142,0
ASG,20170501,2.28,2.3,2.26,2.29,8679,0
ASG,20170502,2.3,2.3,2.18,2.18,79519,0
ASG,20170503,2.18,2.19,2.06,2.15,20430,0
ASG,20170504,2.11,2.11,2.05,2.06,4472572,0
ASG,20170505,2.05,2.06,2.01,2.05,51964,0
ASG,20170508,2.05,2.15,2.05,2.15,83553,0
ASG,20170509,2.12,2.13,2.07,2.1,1911524,0
ASG,20170510,2.12,2.12,2.1,2.1,122762,0
ASG,20170511,2.12,2.15,2.12,2.15,17300,0
ASG,20170512,2.13,2.25,2.12,2.25,3869,0
ASG,20170515,2.25,2.25,2.12,2.12,25518,0
ASG,20170516,2.15,2.15,2.12,2.14,12920,0
ASG,20170517,2.15,2.2,2.15,2.15,458496,0
ASG,20170518,2.15,2.17,2.11,2.11,1278050,0
ASG,20170519,2.12,2.16,2.02,2.16,374151,0
ASG,20170522,2.16,2.16,2.02,2.02,604,0
ASG,20170523,2.02,2.09,2,2,110243,0
ASG,20170524,2.01,2.04,1.925,1.95,18006,0
ASG,20170525,1.955,2.05,1.95,1.96,811176,0
ASG,20170526,1.94,1.94,1.88,1.9,895273,0
ASG,20170529,1.8,1.97,1.8,1.9,23690,0
ASG,20170530,1.955,1.96,1.91,1.955,16534,0
ASG,20170531,1.955,1.955,1.9,1.95,2320835,0
ASG,20170601,1.96,1.98,1.935,1.97,12065,0
ASG,20170602,1.91,1.98,1.91,1.965,33704,0
ASG,20170605,1.96,2,1.87,1.99,61953,0
ASG,20170606,1.985,2.01,1.95,1.95,63421,0
ASG,20170607,1.95,1.98,1.945,1.95,148610,0
ASG,20170608,1.95,1.97,1.9,1.95,69930,0
ASG,20170609,1.94,2.01,1.85,1.855,19424,0
ASG,20170612,1.855,1.855,1.855,1.855,0,0
ASG,20170613,1.855,1.855,1.85,1.85,3834,0
ASG,20170614,1.85,1.862,1.74,1.83,257672,0
ASG,20170615,1.845,1.945,1.79,1.94,2918337,0
ASG,20170616,1.86,1.87,1.85,1.87,20008,0
ASG,20170619,1.855,1.86,1.855,1.86,32822,0
ASG,20170620,1.86,1.9,1.86,1.86,120207,0
ASG,20170621,1.865,1.94,1.865,1.92,10992,0
ASG,20170622,1.92,2.01,1.92,1.95,8843,0
ASG,20170623,1.95,2.11,1.95,2.11,5195,0
ASG,20170626,2.1,2.15,2.1,2.15,24416,0
ASG,20170627,2.14,2.21,2.11,2.11,2690,0
ASG,20170628,2.11,2.11,2.02,2.02,124351,0
ASG,20170629,2.05,2.1,2.05,2.1,668,0
ASG,20170630,2.06,2.11,2.06,2.09,5986,0
ASG,20170703,2.08,2.1,2.07,2.07,7391,0
ASG,20170704,2.09,2.11,2.08,2.11,2237474,0
ASG,20170705,2.02,2.09,2.02,2.02,277545,0
ASG,20170706,2.06,2.11,2.06,2.11,747265,0
ASG,20170707,2.08,2.23,2.08,2.23,38431,0
ASG,20170710,2.2,2.22,2.14,2.22,13455,0
ASG,20170711,2.16,2.16,2.13,2.15,179082,0
ASG,20170712,2.11,2.11,2.11,2.11,15170,0
ASG,20170713,2.15,2.15,2.15,2.15,155135,0
ASG,20170714,2.14,2.14,2.14,2.14,142,0
ASG,20170717,2.15,2.19,2.15,2.19,9277,0
ASG,20170718,2.2,2.2,2.1,2.13,18856,0
ASG,20170719,2.18,2.2,2.14,2.19,9820,0
ASG,20170720,2.2,2.21,2.13,2.21,25526,0
ASG,20170721,2.2,2.21,2.15,2.15,5056,0
ASG,20170724,2.15,2.24,2.15,2.17,12978,0
ASG,20170725,2.15,2.15,2.15,2.15,16,0
ASG,20170726,2.15,2.25,2.15,2.17,8528,0
ASG,20170727,2.2,2.23,2.2,2.23,4192,0
ASG,20170728,2.3,2.3,2.25,2.25,56424,0
ASG,20170731,2.25,2.3,2.25,2.3,15103,0
ASG,20170801,2.3,2.3,2.21,2.21,486003,0
ASG,20170802,2.2,2.33,2.2,2.28,324443,0
ASG,20170803,2.34,2.34,2.29,2.29,427879,0
ASG,20170804,2.28,2.3,2.2,2.29,26930,0
ASG,20170807,2.2,2.3,2.2,2.3,12083,0
ASG,20170808,2.3,2.33,2.29,2.33,44931,0
ASG,20170809,2.3,2.35,2.3,2.35,1286,0
ASG,20170810,2.26,2.26,2.26,2.26,3306,0
ASG,20170811,2.26,2.29,2.26,2.26,57047,0
ASG,20170814,2.26,2.26,2.26,2.26,2479,0
ASG,20170815,2.3,2.3,2.26,2.26,8797,0
ASG,20170816,2.26,2.26,2.26,2.26,42,0
ASG,20170817,2.2,2.2,2.2,2.2,15,0
ASG,20170818,2.25,2.25,2.25,2.25,3,0
ASG,20170821,2.25,2.3,2.25,2.3,13577,0
ASG,20170822,2.29,2.29,2.29,2.29,579,0
ASG,20170823,2.29,2.29,2.29,2.29,0,0
ASG,20170824,2.29,2.29,2.29,2.29,0,0
ASG,20170825,2.29,2.29,2.17,2.17,20985,0
ASG,20170828,2.17,2.17,2.17,2.17,40000,0
ASG,20170829,2.17,2.18,2.15,2.18,67536,0
ASG,20170830,2.22,2.4,2.21,2.4,72605,0
ASG,20170831,2.46,2.46,2.3,2.4,90186,0
ASG,20170901,2.38,2.39,2.36,2.39,13376,0
ASG,20170904,2.4,2.4,2.36,2.4,631205,0
ASG,20170905,2.38,2.38,2.35,2.35,67871,0
ASG,20170906,2.35,2.4,2.34,2.4,117139,0
ASG,20170907,2.4,2.4,2.4,2.4,10437,0
ASG,20170908,2.4,2.4,2.4,2.4,211183,0
ASG,20170911,2.4,2.4,2.36,2.36,86887,0
ASG,20170912,2.36,2.36,2.36,2.36,0,0
ASG,20170913,2.36,2.38,2.34,2.35,71949,0
ASG,20170914,2.4,2.4,2.35,2.35,24890,0
ASG,20170915,2.35,2.42,2.35,2.42,63478,0
ASG,20170918,2.35,2.42,2.35,2.35,74644,0
ASG,20170919,2.35,2.4,2.35,2.4,79542,0
ASG,20170920,2.38,2.42,2.38,2.42,1495412,0
ASG,20170921,2.35,2.41,2.35,2.41,16738,0
ASG,20170922,2.37,2.4,2.35,2.35,68665,0
ASG,20170925,2.35,2.35,2.35,2.35,0,0
ASG,20170926,2.35,2.41,2.35,2.41,24751,0
ASG,20170927,2.38,2.41,2.38,2.41,14768,0
ASG,20170928,2.41,2.41,2.41,2.41,0,0
ASG,20170929,2.41,2.41,2.41,2.41,0,0
ASG,20171002,2.4,2.41,2.4,2.41,2473,0
ASG,20171003,2.4,2.4,2.39,2.4,22582,0
ASG,20171004,2.4,2.41,2.4,2.4,26275,0
ASG,20171005,2.39,2.4,2.38,2.4,31457,0
ASG,20171006,2.4,2.4,2.38,2.4,35946,0
ASG,20171009,2.4,2.4,2.4,2.4,0,0
ASG,20171010,2.4,2.4,2.4,2.4,0,0
ASG,20171011,2.4,2.41,2.39,2.41,16522,0
ASG,20171012,2.39,2.41,2.39,2.4,20582,0
ASG,20171013,2.39,2.4,2.38,2.39,14412,0
ASG,20171016,2.39,2.39,2.39,2.39,0,0
ASG,20171017,2.4,2.4,2.3,2.38,22279,0
ASG,20171018,2.35,2.38,2.34,2.38,61298,0
ASG,20171019,2.35,2.35,2.35,2.35,22195,0
ASG,20171020,2.31,2.34,2.3,2.34,6085,0
ASG,20171023,2.31,2.34,2.3,2.34,20183,0
ASG,20171024,2.34,2.34,2.3,2.33,15900,0
ASG,20171025,2.33,2.33,2.33,2.33,0,0
ASG,20171026,2.3,2.33,2.3,2.3,48169,0
ASG,20171027,2.31,2.31,2.28,2.3,254024,0
ASG,20171030,2.27,2.28,2.26,2.28,11270,0
ASG,20171031,2.3,2.3,2.28,2.28,64390,0
ASG,20171101,2.26,2.3,2.26,2.3,5278,0
ASG,20171102,2.3,2.31,2.26,2.26,29113,0
ASG,20171103,2.27,2.29,2.19,2.2,38614,0
ASG,20171106,2.16,2.17,2.16,2.16,7015,0
ASG,20171107,2.16,2.16,2.16,2.16,0,0
ASG,20171108,2.15,2.17,2.14,2.17,10176,0
ASG,20171109,2.17,2.25,2.17,2.25,41666,0
ASG,20171110,2.25,2.25,2.19,2.2,282497,0
ASG,20171113,2.2,2.2,2.11,2.11,2194,0
ASG,20171114,2.19,2.19,2.18,2.19,1092,0
ASG,20171115,2.18,2.18,2.09,2.1,19647,0
ASG,20171116,2.08,2.1,2.06,2.09,11509,0
ASG,20171117,2.1,2.12,2.1,2.12,7470,0
ASG,20171120,2.15,2.15,2.14,2.14,921,0
ASG,20171121,2.15,2.18,2.05,2.15,62202,0
ASG,20171122,2.14,2.14,2.08,2.08,11198,0
ASG,20171123,2.05,2.05,2.05,2.05,373,0
ASG,20171124,2.06,2.07,2.06,2.07,5976,0
ASG,20171127,2.1,2.1,2.1,2.1,2450,0
ASG,20171128,2.09,2.13,2.09,2.13,172336,0
ASG,20171129,2.13,2.13,2.13,2.13,0,0
ASG,20171130,2.05,2.05,2.05,2.05,89,0
ASG,20171201,2.055,2.055,2,2,308203,0
ASG,20171204,2,2.01,1.92,1.92,111961,0
ASG,20171205,1.92,1.925,1.865,1.9,3802392,0
ASG,20171206,1.9,1.92,1.855,1.92,3372481,0
ASG,20171207,1.91,1.93,1.855,1.855,47928,0
ASG,20171208,1.895,1.92,1.895,1.9,216325,0
ASG,20171211,1.915,1.915,1.865,1.87,67085,0
ASG,20171212,1.885,1.885,1.86,1.87,92202,0
ASG,20171213,1.87,1.93,1.855,1.88,2309977,0
ASG,20171214,1.9,1.95,1.9,1.9,71631,0
ASG,20171215,1.9,1.9,1.9,1.9,0,0
ASG,20171218,1.9,2.04,1.9,1.9,50487,0
ASG,20171219,1.9,2,1.895,1.99,51732,0
ASG,20171220,2,2,1.952,1.98,32110,0
ASG,20171221,2,2.05,1.885,1.975,49283,0
ASG,20171222,1.955,2,1.955,1.995,7531,0
ASG,20171225,1.995,1.995,1.995,1.995,0,0
ASG,20171226,1.995,1.995,1.995,1.995,0,0
ASG,20171227,1.9,1.925,1.9,1.9,79096,0
ASG,20171228,1.9,1.9,1.9,1.9,69580,0
ASG,20171229,1.9,1.9,1.9,1.9,0,0
ASG,20180101,1.9,1.9,1.9,1.9,0,0
ASG,20180102,1.885,1.985,1.88,1.985,29243,0
ASG,20180103,1.985,1.985,1.98,1.98,1922,0
ASG,20180104,1.98,1.98,1.98,1.98,825,0
ASG,20180105,1.98,1.98,1.98,1.98,0,0
ASG,20180108,1.98,1.98,1.98,1.98,30101,0
ASG,20180109,2.09,2.09,1.9,1.98,45345,0
ASG,20180110,2,2,1.92,2,8053,0
ASG,20180111,2,2,2,2,0,0
ASG,20180112,1.995,2.05,1.995,2.05,89433,0
ASG,20180115,2.05,2.05,2.05,2.05,0,0
ASG,20180116,2.05,2.05,2.05,2.05,0,0
ASG,20180117,2.06,2.16,2.06,2.16,14994,0
ASG,20180118,2.18,2.27,2.18,2.18,14693,0
ASG,20180119,2.18,2.19,2.15,2.15,59519,0
ASG,20180122,2.16,2.27,2.15,2.2,658087,0
ASG,20180123,2.17,2.17,2.15,2.17,25514,0
ASG,20180124,2.15,2.19,2.15,2.18,13701,0
ASG,20180125,2.18,2.23,2.15,2.15,22109,0
ASG,20180126,2.15,2.15,2.15,2.15,0,0
ASG,20180129,2.15,2.2,2.13,2.2,8864,0
ASG,20180130,2.19,2.19,2.17,2.17,3454,0
ASG,20180131,2.16,2.18,2.12,2.12,42958,0
ASG,20180201,2.09,2.15,2.05,2.07,13523,0
ASG,20180202,2.07,2.15,1.94,1.94,7492,0
ASG,20180205,1.94,1.94,1.94,1.94,0,0
ASG,20180206,1.94,1.94,1.94,1.94,0,0
ASG,20180207,2.035,2.1,2.02,2.02,31181,0
ASG,20180208,2.07,2.07,2.07,2.07,27573,0
ASG,20180209,1.95,2.03,1.95,2.03,819,0
ASG,20180212,2,2,2,2,3629,0
ASG,20180213,2.07,2.15,2.07,2.08,44691,0
ASG,20180214,2.08,2.08,2.08,2.08,0,0
ASG,20180215,2.02,2.02,2.02,2.02,2117,0
ASG,20180216,2.02,2.02,2.01,2.01,19105,0
ASG,20180219,2.02,2.05,1.94,2.05,1087,0
ASG,20180220,2,2.03,1.985,1.985,10919,0
ASG,20180221,1.985,1.985,1.985,1.985,0,0
ASG,20180222,2.05,2.1,1.965,1.965,6555,0
ASG,20180223,2,2.05,2,2.05,25612,0
ASG,20180226,2.05,2.06,2.01,2.01,16140,0
ASG,20180227,2,2.04,2,2.04,2030175,0
ASG,20180228,2.04,2.07,2.03,2.03,103474,0
ASG,20180301,1.99,2.01,1.98,1.985,39997,0
ASG,20180302,1.99,2.02,1.96,2.02,2914196,0
ASG,20180305,2.03,2.03,2.01,2.01,26800,0
ASG,20180306,1.97,2.01,1.955,2,11342,0
ASG,20180307,2,2,1.95,2,118873,0
ASG,20180308,2,2,1.955,2,3190,0
ASG,20180309,2,2,1.945,1.95,5870,0
ASG,20180312,1.955,1.97,1.865,1.865,20886,0
ASG,20180313,1.865,1.95,1.865,1.95,2425270,0
ASG,20180314,1.915,1.95,1.915,1.945,3119,0
ASG,20180315,1.91,1.915,1.9,1.9,22570,0
ASG,20180316,1.91,1.91,1.91,1.91,2402,0
ASG,20180319,1.91,1.91,1.91,1.91,40790,0
ASG,20180320,1.91,1.915,1.91,1.915,5033,0
ASG,20180321,1.9,1.945,1.89,1.91,27491,0
ASG,20180322,1.9,1.925,1.9,1.925,799,0
ASG,20180323,1.925,1.925,1.925,1.925,0,0
ASG,20180326,1.865,1.995,1.865,1.995,17188,0
ASG,20180327,1.99,2,1.99,2,1546136,0
ASG,20180328,2,2.03,2,2.02,667,0
ASG,20180329,2,2.04,1.99,2.04,4153,0
ASG,20180330,2.04,2.04,2.04,2.04,0,0
ASG,20180402,2.04,2.04,2.04,2.04,0,0
ASG,20180403,2.02,2.04,2.02,2.04,775,0
ASG,20180404,1.99,2.01,1.865,2,10627,0
ASG,20180405,2,2,2,2,764,0
ASG,20180406,1.92,1.985,1.92,1.985,3314,0
ASG,20180409,1.985,1.985,1.985,1.985,0,0
ASG,20180410,1.945,1.97,1.945,1.97,13900,0
ASG,20180411,1.92,1.92,1.915,1.915,3934,0
ASG,20180412,1.88,1.88,1.88,1.88,2568,0
ASG,20180413,1.855,1.895,1.85,1.895,2481748,0
ASG,20180416,1.9,1.9,1.895,1.9,3950,0
ASG,20180417,1.9,1.9,1.9,1.9,0,0
ASG,20180418,1.85,1.85,1.85,1.85,5000,0
ASG,20180419,1.84,1.85,1.815,1.815,22532,0
ASG,20180420,1.8,1.84,1.79,1.835,27823,0
ASG,20180423,1.805,1.875,1.8,1.87,57864,0
ASG,20180424,1.87,1.87,1.87,1.87,0,0
ASG,20180425,1.87,1.87,1.87,1.87,0,0
ASG,20180426,1.9,2,1.9,2,51840,0
ASG,20180427,2,2,2,2,0,0
ASG,20180430,1.88,1.88,1.88,1.88,238,0
ASG,20180501,1.88,1.88,1.88,1.88,0,0
ASG,20180502,1.9,1.9,1.7,1.8,23298,0
ASG,20180503,1.855,1.895,1.85,1.85,1294,0
ASG,20180504,1.86,1.865,1.85,1.86,505486,0
ASG,20180507,1.895,1.95,1.895,1.95,10640,0
ASG,20180508,1.94,1.94,1.85,1.9,5653,0
ASG,20180509,1.89,1.89,1.85,1.87,13936,0
ASG,20180510,1.88,1.88,1.85,1.85,3956,0
ASG,20180511,1.86,1.87,1.85,1.86,35335,0
ASG,20180514,1.79,1.85,1.79,1.795,317197,0
ASG,20180515,1.795,1.85,1.78,1.8,107709,0
ASG,20180516,1.8,1.8,1.8,1.8,0,0
ASG,20180517,1.8,1.8,1.8,1.8,0,0
ASG,20180518,1.81,1.93,1.81,1.81,3284,0
ASG,20180521,1.81,1.81,1.81,1.81,0,0
ASG,20180522,1.75,1.755,1.75,1.755,3000,0
ASG,20180523,1.755,1.755,1.75,1.75,5542,0
ASG,20180524,1.75,1.75,1.75,1.75,0,0
ASG,20180525,1.75,1.75,1.75,1.75,0,0
ASG,20180528,1.845,1.85,1.845,1.85,2389,0
ASG,20180529,1.85,1.85,1.85,1.85,0,0
ASG,20180530,1.75,1.75,1.7,1.7,26169,0
ASG,20180531,1.7,1.71,1.68,1.7,13503,0
ASG,20180601,1.68,1.68,1.67,1.675,11500,0
ASG,20180604,1.6,1.6,1.53,1.6,257781,0
ASG,20180605,1.6,1.65,1.59,1.65,14981,0
ASG,20180606,1.655,1.655,1.63,1.63,40274,0
ASG,20180607,1.655,1.695,1.65,1.68,18358,0
ASG,20180608,1.65,1.68,1.65,1.66,119991,0
ASG,20180611,1.66,1.66,1.66,1.66,0,0
ASG,20180612,1.65,1.755,1.65,1.7,29521,0
ASG,20180613,1.705,1.75,1.7,1.75,31829,0
ASG,20180614,1.745,1.765,1.745,1.765,45258,0
ASG,20180615,1.7,1.75,1.7,1.7,38059,0
ASG,20180618,1.71,1.71,1.71,1.71,1000,0
ASG,20180619,1.7,1.75,1.7,1.75,6462,0
ASG,20180620,1.75,1.75,1.75,1.75,5654,0
ASG,20180621,1.75,1.75,1.71,1.71,10909,0
ASG,20180622,1.705,1.705,1.7,1.7,193879,0
ASG,20180625,1.75,1.815,1.7,1.7,16564,0
ASG,20180626,1.675,1.75,1.67,1.75,17718,0
ASG,20180627,1.775,1.795,1.73,1.73,10962,0
ASG,20180628,1.75,1.75,1.7,1.74,9114,0
ASG,20180629,1.7,1.7,1.7,1.7,16981,0
ASG,20180702,1.7,1.71,1.7,1.7,195634,0
ASG,20180703,1.65,1.65,1.645,1.65,353432,0
ASG,20180704,1.65,1.7,1.65,1.65,330801,0
ASG,20180705,1.65,1.65,1.62,1.62,16241,0
ASG,20180706,1.62,1.62,1.6,1.6,17926,0
ASG,20180709,1.605,1.605,1.605,1.605,1959,0
ASG,20180710,1.605,1.605,1.605,1.605,0,0
ASG,20180711,1.605,1.605,1.605,1.605,0,0
ASG,20180712,1.615,1.615,1.605,1.605,11847,0
ASG,20180713,1.605,1.61,1.605,1.605,8300,0
ASG,20180716,1.61,1.61,1.61,1.61,416,0
ASG,20180717,1.66,1.66,1.62,1.62,6778,0
ASG,20180718,1.61,1.615,1.6,1.615,22691,0
ASG,20180719,1.615,1.615,1.615,1.615,0,0
ASG,20180720,1.625,1.625,1.62,1.62,3045,0
ASG,20180723,1.65,1.66,1.65,1.66,15060,0
ASG,20180724,1.66,1.66,1.66,1.66,0,0
ASG,20180725,1.645,1.645,1.645,1.645,576,0
ASG,20180726,1.65,1.685,1.61,1.64,60445,0
ASG,20180727,1.61,1.61,1.565,1.57,244304,0
ASG,20180730,1.5,1.5,1.5,1.5,5515,0
ASG,20180731,1.49,1.5,1.49,1.5,7325,0
ASG,20180801,1.5,1.5,1.5,1.5,0,0
ASG,20180802,1.545,1.545,1.545,1.545,416,0
ASG,20180803,1.55,1.55,1.47,1.485,19535,0
ASG,20180806,1.48,1.485,1.425,1.425,11628,0
ASG,20180807,1.42,1.5,1.42,1.5,56200,0
ASG,20180808,1.51,1.51,1.47,1.47,8229,0
ASG,20180809,1.465,1.5,1.45,1.45,140200,0
ASG,20180810,1.45,1.45,1.45,1.45,100000,0
ASG,20180813,1.45,1.45,1.45,1.45,0,0
ASG,20180814,1.455,1.455,1.45,1.45,34166,0
ASG,20180815,1.45,1.455,1.45,1.455,99,0
ASG,20180816,1.45,1.5,1.45,1.45,58848,0
ASG,20180817,1.5,1.5,1.45,1.45,128537,0
ASG,20180820,1.5,1.5,1.45,1.49,83091,0
ASG,20180821,1.477,1.53,1.477,1.53,29965,0
ASG,20180822,1.475,1.475,1.47,1.47,53300,0
ASG,20180823,1.47,1.475,1.47,1.47,19255,0
ASG,20180824,1.47,1.47,1.47,1.47,0,0
ASG,20180827,1.445,1.445,1.445,1.445,15000,0
ASG,20180828,1.475,1.66,1.47,1.6,219816,0
ASG,20180829,1.62,1.65,1.6,1.61,142545,0
ASG,20180830,1.61,1.61,1.555,1.595,35194,0
ASG,20180831,1.6,1.62,1.6,1.62,1590,0
ASG,20180903,1.62,1.62,1.54,1.575,7598,0
ASG,20180904,1.65,1.65,1.52,1.52,5836,0
ASG,20180905,1.525,1.525,1.45,1.52,25332,0
ASG,20180906,1.515,1.52,1.46,1.47,48704,0
ASG,20180907,1.48,1.48,1.46,1.46,14211,0
ASG,20180910,1.465,1.465,1.46,1.46,11054,0
ASG,20180911,1.455,1.46,1.45,1.46,22675,0
ASG,20180912,1.48,1.48,1.47,1.47,7350,0
ASG,20180913,1.47,1.47,1.46,1.46,49455,0
ASG,20180914,1.46,1.46,1.46,1.46,280000,0
ASG,20180917,1.495,1.495,1.495,1.495,2050,0
ASG,20180918,1.495,1.5,1.435,1.435,66956,0
ASG,20180919,1.44,1.44,1.41,1.41,5941,0
ASG,20180920,1.41,1.41,1.41,1.41,0,0
ASG,20180921,1.44,1.44,1.44,1.44,923,0
ASG,20180924,1.44,1.44,1.415,1.43,2946,0
ASG,20180925,1.42,1.42,1.41,1.41,8242,0
ASG,20180926,1.41,1.41,1.41,1.41,141,0
ASG,20180927,1.44,1.44,1.4,1.4,27256,0
ASG,20180928,1.405,1.405,1.4,1.4,11208,0
