AML,20080903,0.115,0.115,0.115,0.115,0,0
AML,20080904,0.1,0.1,0.1,0.1,20000,0
AML,20080905,0.095,0.095,0.095,0.095,80000,0
AML,20080908,0.095,0.095,0.095,0.095,0,0
AML,20080909,0.095,0.095,0.095,0.095,0,0
AML,20080910,0.09,0.09,0.085,0.085,40000,0
AML,20080911,0.085,0.085,0.085,0.085,0,0
AML,20080912,0.09,0.09,0.085,0.085,61000,0
AML,20080915,0.085,0.085,0.085,0.085,4000,0
AML,20080916,0.09,0.09,0.09,0.09,5888,0
AML,20080917,0.085,0.085,0.085,0.085,26000,0
AML,20080918,0.076,0.076,0.075,0.075,110000,0
AML,20080919,0.085,0.085,0.082,0.082,40741,0
AML,20080922,0.085,0.087,0.085,0.085,83280,0
AML,20080923,0.084,0.086,0.084,0.085,180000,0
AML,20080924,0.085,0.085,0.081,0.081,162500,0
AML,20080925,0.085,0.085,0.085,0.085,16720,0
AML,20080926,0.089,0.09,0.089,0.09,55600,0
AML,20080929,0.091,0.095,0.084,0.084,93000,0
AML,20080930,0.084,0.084,0.084,0.084,0,0
AML,20081001,0.084,0.084,0.084,0.084,0,0
AML,20081002,0.084,0.084,0.084,0.084,0,0
AML,20081003,0.084,0.084,0.084,0.084,0,0
AML,20081006,0.084,0.084,0.081,0.081,11244,0
AML,20081007,0.081,0.081,0.081,0.081,0,0
AML,20081008,0.081,0.081,0.081,0.081,0,0
AML,20081009,0.081,0.081,0.081,0.081,0,0
AML,20081010,0.081,0.081,0.081,0.081,0,0
AML,20081013,0.081,0.081,0.081,0.081,0,0
AML,20081014,0.081,0.081,0.081,0.081,0,0
AML,20081015,0.081,0.081,0.081,0.081,0,0
AML,20081016,0.068,0.068,0.068,0.068,20000,0
AML,20081017,0.068,0.068,0.068,0.068,0,0
AML,20081020,0.068,0.068,0.068,0.068,0,0
AML,20081021,0.068,0.068,0.068,0.068,0,0
AML,20081022,0.068,0.068,0.068,0.068,0,0
AML,20081023,0.05,0.05,0.05,0.05,50000,0
AML,20081024,0.05,0.05,0.05,0.05,0,0
AML,20081027,0.05,0.05,0.048,0.048,60000,0
AML,20081028,0.029,0.029,0.022,0.022,20000,0
AML,20081029,0.045,0.045,0.045,0.045,45000,0
AML,20081030,0.05,0.052,0.05,0.052,64601,0
AML,20081031,0.06,0.06,0.06,0.06,33333,0
AML,20081103,0.06,0.06,0.06,0.06,6667,0
AML,20081104,0.065,0.065,0.065,0.065,53333,0
AML,20081105,0.065,0.07,0.065,0.07,163667,0
AML,20081106,0.07,0.07,0.06,0.06,145000,0
AML,20081107,0.06,0.06,0.06,0.06,73933,0
AML,20081110,0.06,0.06,0.06,0.06,0,0
AML,20081111,0.06,0.06,0.06,0.06,0,0
AML,20081112,0.06,0.06,0.06,0.06,0,0
AML,20081113,0.06,0.06,0.06,0.06,0,0
AML,20081114,0.06,0.06,0.06,0.06,0,0
AML,20081117,0.06,0.06,0.06,0.06,0,0
AML,20081118,0.046,0.058,0.045,0.058,125000,0
AML,20081119,0.05,0.058,0.05,0.058,20000,0
AML,20081120,0.058,0.058,0.058,0.058,0,0
AML,20081121,0.058,0.058,0.058,0.058,0,0
AML,20081124,0.058,0.058,0.058,0.058,0,0
AML,20081125,0.058,0.058,0.058,0.058,0,0
AML,20081126,0.05,0.05,0.05,0.05,149800,0
AML,20081127,0.05,0.05,0.05,0.05,0,0
AML,20081128,0.05,0.05,0.05,0.05,0,0
AML,20081201,0.05,0.05,0.05,0.05,20000,0
AML,20081202,0.05,0.05,0.05,0.05,0,0
AML,20081203,0.05,0.05,0.05,0.05,0,0
AML,20081204,0.05,0.05,0.05,0.05,0,0
AML,20081205,0.05,0.05,0.05,0.05,0,0
AML,20081208,0.05,0.05,0.05,0.05,0,0
AML,20081209,0.05,0.05,0.05,0.05,0,0
AML,20081210,0.05,0.05,0.05,0.05,10000,0
AML,20081211,0.05,0.05,0.05,0.05,0,0
AML,20081212,0.05,0.05,0.05,0.05,0,0
AML,20081215,0.05,0.05,0.05,0.05,0,0
AML,20081216,0.05,0.05,0.05,0.05,0,0
AML,20081217,0.05,0.05,0.05,0.05,0,0
AML,20081218,0.05,0.05,0.05,0.05,0,0
AML,20081219,0.05,0.05,0.05,0.05,0,0
AML,20081222,0.05,0.05,0.05,0.05,0,0
AML,20081223,0.05,0.05,0.05,0.05,0,0
AML,20081224,0.05,0.05,0.05,0.05,0,0
AML,20081225,0.05,0.05,0.05,0.05,0,0
AML,20081226,0.05,0.05,0.05,0.05,0,0
AML,20081229,0.05,0.05,0.05,0.05,0,0
AML,20081230,0.05,0.05,0.05,0.05,0,0
AML,20081231,0.05,0.05,0.05,0.05,0,0
AML,20090101,0.05,0.05,0.05,0.05,0,0
AML,20090102,0.05,0.05,0.05,0.05,0,0
AML,20090105,0.05,0.05,0.05,0.05,0,0
AML,20090106,0.045,0.046,0.045,0.046,100000,0
AML,20090107,0.046,0.046,0.046,0.046,0,0
AML,20090108,0.046,0.046,0.046,0.046,0,0
AML,20090109,0.046,0.046,0.046,0.046,0,0
AML,20090112,0.046,0.046,0.046,0.046,0,0
AML,20090113,0.046,0.046,0.046,0.046,0,0
AML,20090114,0.046,0.046,0.046,0.046,0,0
AML,20090115,0.046,0.046,0.046,0.046,0,0
AML,20090116,0.046,0.05,0.046,0.05,64173,0
AML,20090119,0.055,0.055,0.055,0.055,9200,0
AML,20090120,0.055,0.055,0.055,0.055,0,0
AML,20090121,0.055,0.055,0.055,0.055,0,0
AML,20090122,0.055,0.055,0.055,0.055,0,0
AML,20090123,0.055,0.055,0.055,0.055,40800,0
AML,20090126,0.055,0.055,0.055,0.055,0,0
AML,20090127,0.06,0.06,0.06,0.06,20000,0
AML,20090128,0.055,0.055,0.055,0.055,9200,0
AML,20090129,0.055,0.055,0.055,0.055,0,0
AML,20090130,0.045,0.045,0.045,0.045,80000,0
AML,20090202,0.045,0.045,0.045,0.045,0,0
AML,20090203,0.045,0.045,0.045,0.045,0,0
AML,20090204,0.045,0.045,0.04,0.04,40000,0
AML,20090205,0.04,0.04,0.04,0.04,80000,0
AML,20090206,0.04,0.04,0.04,0.04,0,0
AML,20090209,0.035,0.035,0.035,0.035,215000,0
AML,20090210,0.035,0.035,0.035,0.035,20000,0
AML,20090211,0.035,0.035,0.035,0.035,0,0
AML,20090212,0.035,0.035,0.035,0.035,0,0
AML,20090213,0.035,0.035,0.035,0.035,0,0
AML,20090216,0.035,0.035,0.035,0.035,0,0
AML,20090217,0.035,0.035,0.035,0.035,4000,0
AML,20090218,0.035,0.035,0.035,0.035,0,0
AML,20090219,0.035,0.035,0.035,0.035,0,0
AML,20090220,0.035,0.035,0.035,0.035,0,0
AML,20090223,0.035,0.035,0.035,0.035,0,0
AML,20090224,0.035,0.035,0.035,0.035,0,0
AML,20090225,0.035,0.035,0.035,0.035,0,0
AML,20090226,0.035,0.035,0.035,0.035,0,0
AML,20090227,0.035,0.035,0.035,0.035,0,0
AML,20090302,0.035,0.035,0.035,0.035,0,0
AML,20090303,0.031,0.031,0.031,0.031,8000,0
AML,20090304,0.031,0.031,0.031,0.031,0,0
AML,20090305,0.031,0.031,0.031,0.031,0,0
AML,20090306,0.031,0.031,0.031,0.031,0,0
AML,20090309,0.031,0.031,0.031,0.031,0,0
AML,20090310,0.035,0.035,0.035,0.035,41000,0
AML,20090311,0.035,0.035,0.035,0.035,34000,0
AML,20090312,0.035,0.035,0.03,0.03,365000,0
AML,20090313,0.03,0.03,0.03,0.03,0,0
AML,20090316,0.03,0.03,0.03,0.03,0,0
AML,20090317,0.03,0.03,0.03,0.03,0,0
AML,20090318,0.03,0.03,0.03,0.03,0,0
AML,20090319,0.03,0.03,0.03,0.03,10000,0
AML,20090320,0.03,0.03,0.03,0.03,80000,0
AML,20090323,0.031,0.031,0.031,0.031,36000,0
AML,20090324,0.031,0.031,0.031,0.031,0,0
AML,20090325,0.031,0.031,0.031,0.031,0,0
AML,20090326,0.031,0.031,0.031,0.031,0,0
AML,20090327,0.03,0.03,0.03,0.03,53377,0
AML,20090330,0.03,0.03,0.03,0.03,0,0
AML,20090331,0.03,0.03,0.03,0.03,0,0
AML,20090401,0.03,0.03,0.03,0.03,0,0
AML,20090402,0.03,0.03,0.03,0.03,0,0
AML,20090403,0.03,0.03,0.03,0.03,0,0
AML,20090406,0.03,0.03,0.03,0.03,0,0
AML,20090407,0.03,0.03,0.03,0.03,0,0
AML,20090408,0.032,0.032,0.032,0.032,100000,0
AML,20090409,0.032,0.032,0.032,0.032,0,0
AML,20090410,0.032,0.032,0.032,0.032,0,0
AML,20090413,0.032,0.032,0.032,0.032,0,0
AML,20090414,0.032,0.032,0.032,0.032,20000,0
AML,20090415,0.032,0.032,0.032,0.032,0,0
AML,20090416,0.032,0.032,0.032,0.032,0,0
AML,20090417,0.032,0.032,0.032,0.032,20000,0
AML,20090420,0.032,0.032,0.032,0.032,0,0
AML,20090421,0.032,0.032,0.032,0.032,0,0
AML,20090422,0.038,0.038,0.038,0.038,20000,0
AML,20090423,0.038,0.038,0.038,0.038,0,0
AML,20090424,0.038,0.038,0.038,0.038,0,0
AML,20090427,0.038,0.038,0.038,0.038,0,0
AML,20090428,0.038,0.038,0.038,0.038,0,0
AML,20090429,0.032,0.034,0.032,0.034,101482,0
AML,20090430,0.034,0.034,0.034,0.034,0,0
AML,20090501,0.035,0.035,0.035,0.035,8400,0
AML,20090504,0.04,0.04,0.04,0.04,50000,0
AML,20090505,0.04,0.041,0.04,0.041,75000,0
AML,20090506,0.043,0.043,0.043,0.043,90000,0
AML,20090507,0.05,0.05,0.05,0.05,33000,0
AML,20090508,0.055,0.06,0.055,0.06,69500,0
AML,20090511,0.06,0.06,0.06,0.06,23000,0
AML,20090512,0.06,0.06,0.06,0.06,20000,0
AML,20090513,0.06,0.06,0.06,0.06,0,0
AML,20090514,0.06,0.06,0.06,0.06,100000,0
AML,20090515,0.06,0.06,0.06,0.06,0,0
AML,20090518,0.06,0.06,0.06,0.06,0,0
AML,20090519,0.07,0.07,0.07,0.07,106300,0
AML,20090520,0.07,0.07,0.07,0.07,0,0
AML,20090521,0.07,0.07,0.07,0.07,0,0
