EPD,20080130,0.21,0.23,0.21,0.23,9708,0
EPD,20080131,0.22,0.25,0.22,0.25,53859,0
EPD,20080201,0.25,0.25,0.25,0.25,2000,0
EPD,20080204,0.24,0.24,0.2,0.2,82562,0
EPD,20080205,0.23,0.23,0.23,0.23,20000,0
EPD,20080206,0.225,0.225,0.2,0.2,52000,0
EPD,20080207,0.18,0.18,0.18,0.18,33211,0
EPD,20080208,0.22,0.22,0.22,0.22,31000,0
EPD,20080211,0.24,0.245,0.23,0.245,219849,0
EPD,20080212,0.245,0.245,0.245,0.245,0,0
EPD,20080213,0.245,0.245,0.245,0.245,0,0
EPD,20080214,0.24,0.24,0.24,0.24,1151,0
EPD,20080215,0.24,0.24,0.24,0.24,0,0
EPD,20080218,0.24,0.24,0.24,0.24,0,0
EPD,20080219,0.24,0.24,0.24,0.24,10279,0
EPD,20080220,0.24,0.24,0.24,0.24,0,0
EPD,20080221,0.2,0.2,0.2,0.2,122500,0
EPD,20080222,0.2,0.2,0.2,0.2,0,0
EPD,20080225,0.2,0.2,0.2,0.2,0,0
EPD,20080226,0.21,0.21,0.21,0.21,5000,0
EPD,20080227,0.21,0.21,0.2,0.2,25000,0
EPD,20080228,0.2,0.2,0.2,0.2,33100,0
EPD,20080229,0.215,0.215,0.215,0.215,51204,0
EPD,20080303,0.205,0.205,0.205,0.205,15000,0
EPD,20080304,0.2,0.2,0.2,0.2,20000,0
EPD,20080305,0.2,0.2,0.2,0.2,0,0
EPD,20080306,0.205,0.205,0.205,0.205,10000,0
EPD,20080307,0.2,0.2,0.2,0.2,4900,0
EPD,20080310,0.21,0.21,0.21,0.21,8332,0
EPD,20080311,0.22,0.22,0.22,0.22,4600,0
EPD,20080312,0.22,0.22,0.22,0.22,1668,0
EPD,20080313,0.22,0.22,0.22,0.22,0,0
EPD,20080314,0.2,0.2,0.175,0.175,585000,0
EPD,20080317,0.175,0.2,0.175,0.2,131667,0
EPD,20080318,0.2,0.2,0.175,0.175,78000,0
EPD,20080319,0.175,0.175,0.175,0.175,0,0
EPD,20080320,0.2,0.2,0.2,0.2,30000,0
EPD,20080321,0.2,0.2,0.2,0.2,0,0
EPD,20080324,0.2,0.2,0.2,0.2,0,0
EPD,20080325,0.2,0.2,0.2,0.2,2500,0
EPD,20080326,0.2,0.2,0.2,0.2,0,0
EPD,20080327,0.2,0.2,0.2,0.2,0,0
EPD,20080328,0.2,0.2,0.2,0.2,0,0
EPD,20080331,0.19,0.19,0.19,0.19,70000,0
EPD,20080401,0.185,0.19,0.185,0.19,65000,0
EPD,20080402,0.19,0.195,0.19,0.195,157000,0
EPD,20080403,0.195,0.195,0.195,0.195,0,0
EPD,20080404,0.175,0.175,0.175,0.175,250000,0
EPD,20080407,0.175,0.175,0.175,0.175,112500,0
EPD,20080408,0.175,0.175,0.175,0.175,50500,0
EPD,20080409,0.185,0.195,0.185,0.195,220500,0
EPD,20080410,0.19,0.19,0.19,0.19,100000,0
EPD,20080411,0.2,0.2,0.2,0.2,29220,0
EPD,20080414,0.2,0.2,0.2,0.2,0,0
EPD,20080415,0.2,0.2,0.19,0.19,139280,0
EPD,20080416,0.19,0.19,0.19,0.19,0,0
EPD,20080417,0.19,0.19,0.19,0.19,18500,0
EPD,20080418,0.19,0.19,0.19,0.19,0,0
EPD,20080421,0.19,0.19,0.19,0.19,0,0
EPD,20080422,0.19,0.19,0.19,0.19,0,0
EPD,20080423,0.19,0.19,0.19,0.19,0,0
EPD,20080424,0.18,0.18,0.18,0.18,130000,0
EPD,20080425,0.18,0.18,0.18,0.18,0,0
EPD,20080428,0.18,0.18,0.18,0.18,0,0
EPD,20080429,0.18,0.18,0.18,0.18,0,0
EPD,20080430,0.18,0.18,0.18,0.18,0,0
EPD,20080501,0.18,0.18,0.18,0.18,0,0
EPD,20080502,0.18,0.18,0.18,0.18,0,0
EPD,20080505,0.18,0.18,0.18,0.18,70000,0
EPD,20080506,0.18,0.18,0.18,0.18,24333,0
EPD,20080507,0.18,0.18,0.18,0.18,0,0
EPD,20080508,0.18,0.18,0.18,0.18,0,0
EPD,20080509,0.18,0.18,0.18,0.18,0,0
EPD,20080512,0.18,0.18,0.18,0.18,0,0
EPD,20080513,0.18,0.18,0.18,0.18,0,0
EPD,20080514,0.18,0.18,0.18,0.18,0,0
EPD,20080515,0.18,0.18,0.18,0.18,0,0
EPD,20080516,0.16,0.16,0.15,0.15,157004,0
EPD,20080519,0.145,0.145,0.145,0.145,39000,0
EPD,20080520,0.145,0.16,0.145,0.16,50900,0
EPD,20080521,0.16,0.16,0.16,0.16,0,0
EPD,20080522,0.15,0.15,0.15,0.15,100000,0
EPD,20080523,0.17,0.17,0.17,0.17,9000,0
EPD,20080526,0.17,0.185,0.17,0.185,211246,0
EPD,20080527,0.185,0.185,0.175,0.175,100000,0
EPD,20080528,0.175,0.175,0.175,0.175,5000,0
EPD,20080529,0.175,0.175,0.175,0.175,23613,0
EPD,20080530,0.15,0.15,0.15,0.15,27000,0
EPD,20080602,0.15,0.15,0.15,0.15,0,0
EPD,20080603,0.15,0.15,0.15,0.15,0,0
EPD,20080604,0.155,0.155,0.155,0.155,16500,0
EPD,20080605,0.15,0.15,0.15,0.15,17250,0
EPD,20080606,0.15,0.15,0.15,0.15,116667,0
EPD,20080609,0.15,0.15,0.15,0.15,0,0
EPD,20080610,0.15,0.15,0.15,0.15,0,0
EPD,20080611,0.15,0.15,0.15,0.15,0,0
EPD,20080612,0.15,0.15,0.15,0.15,0,0
EPD,20080613,0.15,0.15,0.15,0.15,0,0
EPD,20080616,0.155,0.155,0.13,0.13,140292,0
EPD,20080617,0.13,0.13,0.13,0.13,0,0
EPD,20080618,0.13,0.13,0.13,0.13,12000,0
EPD,20080619,0.13,0.13,0.13,0.13,0,0
EPD,20080620,0.13,0.13,0.13,0.13,13096,0
EPD,20080623,0.13,0.13,0.13,0.13,0,0
EPD,20080624,0.12,0.155,0.12,0.155,20112,0
EPD,20080625,0.155,0.155,0.155,0.155,0,0
EPD,20080626,0.155,0.155,0.155,0.155,0,0
EPD,20080627,0.13,0.135,0.13,0.135,37989,0
EPD,20080630,0.135,0.135,0.135,0.135,12011,0
EPD,20080701,0.135,0.135,0.13,0.13,52500,0
EPD,20080702,0.13,0.13,0.13,0.13,0,0
EPD,20080703,0.13,0.13,0.13,0.13,38200,0
EPD,20080704,0.13,0.13,0.13,0.13,0,0
EPD,20080707,0.13,0.13,0.13,0.13,0,0
EPD,20080708,0.13,0.13,0.13,0.13,0,0
EPD,20080709,0.135,0.135,0.135,0.135,31000,0
EPD,20080710,0.135,0.135,0.135,0.135,0,0
EPD,20080711,0.135,0.135,0.135,0.135,0,0
EPD,20080714,0.135,0.135,0.135,0.135,0,0
EPD,20080715,0.135,0.135,0.135,0.135,0,0
EPD,20080716,0.135,0.135,0.12,0.12,20000,0
EPD,20080717,0.12,0.12,0.12,0.12,48000,0
EPD,20080718,0.12,0.12,0.12,0.12,0,0
EPD,20080721,0.12,0.12,0.12,0.12,5400,0
EPD,20080722,0.12,0.135,0.12,0.135,6976,0
EPD,20080723,0.135,0.135,0.135,0.135,0,0
EPD,20080724,0.12,0.12,0.12,0.12,29199,0
EPD,20080725,0.12,0.12,0.12,0.12,0,0
EPD,20080728,0.12,0.12,0.12,0.12,0,0
EPD,20080729,0.12,0.12,0.12,0.12,0,0
EPD,20080730,0.12,0.12,0.12,0.12,0,0
EPD,20080731,0.12,0.12,0.12,0.12,22500,0
EPD,20080801,0.12,0.12,0.12,0.12,0,0
EPD,20080804,0.12,0.12,0.12,0.12,0,0
EPD,20080805,0.1,0.1,0.1,0.1,62500,0
EPD,20080806,0.1,0.1,0.1,0.1,0,0
EPD,20080807,0.1,0.1,0.1,0.1,0,0
EPD,20080808,0.1,0.1,0.1,0.1,0,0
EPD,20080811,0.1,0.1,0.1,0.1,0,0
EPD,20080812,0.1,0.1,0.1,0.1,0,0
EPD,20080813,0.11,0.11,0.11,0.11,50000,0
EPD,20080814,0.11,0.11,0.11,0.11,0,0
EPD,20080815,0.11,0.11,0.11,0.11,0,0
EPD,20080818,0.11,0.11,0.11,0.11,0,0
EPD,20080819,0.11,0.11,0.11,0.11,0,0
EPD,20080820,0.11,0.11,0.11,0.11,0,0
EPD,20080821,0.11,0.11,0.11,0.11,0,0
EPD,20080822,0.11,0.11,0.11,0.11,0,0
EPD,20080825,0.11,0.11,0.11,0.11,50000,0
EPD,20080826,0.11,0.11,0.11,0.11,0,0
EPD,20080827,0.11,0.11,0.11,0.11,0,0
EPD,20080828,0.11,0.11,0.11,0.11,0,0
EPD,20080829,0.11,0.11,0.11,0.11,137500,0
EPD,20080901,0.11,0.11,0.11,0.11,0,0
EPD,20080902,0.11,0.11,0.11,0.11,100000,0
EPD,20080903,0.11,0.11,0.11,0.11,0,0
EPD,20080904,0.11,0.11,0.11,0.11,0,0
EPD,20080905,0.11,0.11,0.11,0.11,0,0
EPD,20080908,0.11,0.11,0.11,0.11,0,0
EPD,20080909,0.11,0.11,0.11,0.11,30000,0
EPD,20080910,0.11,0.11,0.1,0.105,234000,0
EPD,20080911,0.105,0.105,0.105,0.105,0,0
EPD,20080912,0.105,0.105,0.105,0.105,0,0
EPD,20080915,0.105,0.105,0.105,0.105,0,0
EPD,20080916,0.105,0.105,0.105,0.105,0,0
EPD,20080917,0.1,0.1,0.1,0.1,4000,0
EPD,20080918,0.1,0.1,0.1,0.1,0,0
EPD,20080919,0.1,0.1,0.1,0.1,76000,0
EPD,20080922,0.1,0.1,0.1,0.1,0,0
EPD,20080923,0.1,0.1,0.1,0.1,0,0
EPD,20080924,0.1,0.1,0.1,0.1,130000,0
EPD,20080925,0.1,0.1,0.1,0.1,0,0
EPD,20080926,0.1,0.1,0.1,0.1,0,0
EPD,20080929,0.1,0.1,0.1,0.1,0,0
EPD,20080930,0.1,0.1,0.1,0.1,0,0
EPD,20081001,0.1,0.1,0.1,0.1,0,0
EPD,20081002,0.1,0.1,0.1,0.1,0,0
EPD,20081003,0.085,0.085,0.085,0.085,38000,0
EPD,20081006,0.085,0.085,0.085,0.085,0,0
EPD,20081007,0.085,0.09,0.085,0.09,113500,0
EPD,20081008,0.09,0.09,0.09,0.09,0,0
EPD,20081009,0.085,0.085,0.085,0.085,114500,0
EPD,20081010,0.085,0.085,0.085,0.085,270000,0
EPD,20081013,0.07,0.07,0.07,0.07,38000,0
EPD,20081014,0.075,0.075,0.075,0.075,15000,0
EPD,20081015,0.075,0.075,0.075,0.075,0,0
EPD,20081016,0.075,0.08,0.075,0.08,51000,0
EPD,20081017,0.065,0.065,0.062,0.062,200900,0
EPD,20081020,0.062,0.062,0.062,0.062,0,0
EPD,20081021,0.062,0.062,0.062,0.062,0,0
EPD,20081022,0.062,0.062,0.062,0.062,0,0
EPD,20081023,0.062,0.062,0.062,0.062,0,0
EPD,20081024,0.08,0.08,0.08,0.08,13000,0
EPD,20081027,0.066,0.066,0.066,0.066,16700,0
EPD,20081028,0.063,0.063,0.062,0.063,175000,0
EPD,20081029,0.063,0.063,0.063,0.063,0,0
EPD,20081030,0.075,0.075,0.075,0.075,5000,0
EPD,20081031,0.075,0.075,0.075,0.075,0,0
EPD,20081103,0.085,0.085,0.085,0.085,15963,0
EPD,20081104,0.085,0.085,0.085,0.085,0,0
EPD,20081105,0.085,0.085,0.085,0.085,0,0
EPD,20081106,0.085,0.085,0.085,0.085,0,0
EPD,20081107,0.08,0.08,0.08,0.08,97334,0
EPD,20081110,0.08,0.08,0.08,0.08,0,0
EPD,20081111,0.08,0.08,0.08,0.08,0,0
EPD,20081112,0.08,0.08,0.08,0.08,2666,0
EPD,20081113,0.075,0.075,0.065,0.065,45000,0
EPD,20081114,0.065,0.065,0.065,0.065,0,0
EPD,20081117,0.065,0.065,0.065,0.065,0,0
EPD,20081118,0.065,0.065,0.065,0.065,0,0
EPD,20081119,0.065,0.065,0.064,0.064,33333,0
EPD,20081120,0.065,0.065,0.065,0.065,50000,0
EPD,20081121,0.065,0.065,0.065,0.065,0,0
EPD,20081124,0.065,0.065,0.065,0.065,0,0
EPD,20081125,0.065,0.065,0.065,0.065,0,0
EPD,20081126,0.065,0.065,0.065,0.065,0,0
EPD,20081127,0.065,0.065,0.065,0.065,0,0
EPD,20081128,0.065,0.065,0.065,0.065,0,0
EPD,20081201,0.065,0.065,0.065,0.065,0,0
EPD,20081202,0.065,0.065,0.065,0.065,0,0
EPD,20081203,0.07,0.07,0.07,0.07,75000,0
EPD,20081204,0.07,0.07,0.07,0.07,0,0
EPD,20081205,0.07,0.07,0.07,0.07,0,0
EPD,20081208,0.07,0.07,0.07,0.07,0,0
EPD,20081209,0.07,0.07,0.07,0.07,0,0
EPD,20081210,0.07,0.07,0.07,0.07,0,0
EPD,20081211,0.07,0.07,0.07,0.07,0,0
EPD,20081212,0.08,0.08,0.08,0.08,67334,0
EPD,20081215,0.08,0.08,0.08,0.08,0,0
EPD,20081216,0.08,0.08,0.08,0.08,0,0
EPD,20081217,0.08,0.08,0.08,0.08,0,0
EPD,20081218,0.08,0.08,0.08,0.08,0,0
EPD,20081219,0.08,0.08,0.08,0.08,0,0
EPD,20081222,0.08,0.08,0.08,0.08,0,0
EPD,20081223,0.08,0.08,0.08,0.08,0,0
EPD,20081224,0.08,0.08,0.08,0.08,0,0
EPD,20081225,0.08,0.08,0.08,0.08,0,0
EPD,20081226,0.08,0.08,0.08,0.08,0,0
EPD,20081229,0.07,0.07,0.051,0.06,76620,0
EPD,20081230,0.06,0.06,0.06,0.06,0,0
EPD,20081231,0.06,0.06,0.06,0.06,0,0
EPD,20090101,0.06,0.06,0.06,0.06,0,0
EPD,20090102,0.06,0.06,0.06,0.06,0,0
EPD,20090105,0.06,0.06,0.06,0.06,0,0
EPD,20090106,0.06,0.06,0.06,0.06,0,0
EPD,20090107,0.06,0.06,0.06,0.06,0,0
EPD,20090108,0.06,0.06,0.06,0.06,0,0
EPD,20090109,0.06,0.06,0.06,0.06,0,0
EPD,20090112,0.06,0.06,0.06,0.06,0,0
EPD,20090113,0.06,0.06,0.06,0.06,28000,0
EPD,20090114,0.06,0.06,0.06,0.06,0,0
EPD,20090115,0.06,0.06,0.06,0.06,0,0
EPD,20090116,0.06,0.06,0.06,0.06,0,0
EPD,20090119,0.06,0.06,0.06,0.06,0,0
EPD,20090120,0.06,0.06,0.06,0.06,0,0
EPD,20090121,0.06,0.06,0.06,0.06,0,0
EPD,20090122,0.06,0.06,0.06,0.06,0,0
EPD,20090123,0.06,0.06,0.06,0.06,0,0
EPD,20090126,0.06,0.06,0.06,0.06,0,0
EPD,20090127,0.06,0.06,0.06,0.06,0,0
EPD,20090128,0.06,0.06,0.06,0.06,0,0
EPD,20090129,0.06,0.06,0.06,0.06,0,0
EPD,20090130,0.06,0.06,0.06,0.06,0,0
EPD,20090202,0.06,0.06,0.055,0.055,10000,0
EPD,20090203,0.055,0.055,0.055,0.055,0,0
EPD,20090204,0.065,0.065,0.065,0.065,10000,0
EPD,20090205,0.065,0.065,0.065,0.065,0,0
EPD,20090206,0.065,0.065,0.065,0.065,70000,0
EPD,20090209,0.065,0.065,0.065,0.065,0,0
EPD,20090210,0.065,0.065,0.065,0.065,0,0
EPD,20090211,0.065,0.065,0.065,0.065,0,0
EPD,20090212,0.065,0.065,0.065,0.065,0,0
EPD,20090213,0.065,0.065,0.065,0.065,0,0
EPD,20090216,0.07,0.07,0.07,0.07,20000,0
EPD,20090217,0.07,0.07,0.07,0.07,30000,0
EPD,20090218,0.07,0.07,0.07,0.07,0,0
EPD,20090219,0.065,0.065,0.065,0.065,120000,0
EPD,20090220,0.065,0.065,0.065,0.065,0,0
EPD,20090223,0.065,0.065,0.065,0.065,0,0
EPD,20090224,0.065,0.065,0.065,0.065,0,0
EPD,20090225,0.065,0.065,0.065,0.065,50000,0
EPD,20090226,0.065,0.065,0.065,0.065,0,0
EPD,20090227,0.065,0.065,0.065,0.065,48076,0
EPD,20090302,0.065,0.065,0.065,0.065,0,0
EPD,20090303,0.07,0.07,0.07,0.07,68333,0
EPD,20090304,0.07,0.07,0.07,0.07,0,0
EPD,20090305,0.07,0.07,0.07,0.07,0,0
EPD,20090306,0.07,0.07,0.07,0.07,0,0
EPD,20090309,0.07,0.07,0.07,0.07,0,0
EPD,20090310,0.07,0.07,0.07,0.07,0,0
EPD,20090311,0.07,0.07,0.07,0.07,0,0
EPD,20090312,0.07,0.07,0.07,0.07,0,0
EPD,20090313,0.07,0.07,0.07,0.07,0,0
EPD,20090316,0.07,0.07,0.07,0.07,0,0
EPD,20090317,0.07,0.07,0.07,0.07,0,0
EPD,20090318,0.07,0.07,0.07,0.07,60000,0
EPD,20090319,0.07,0.07,0.07,0.07,0,0
EPD,20090320,0.07,0.07,0.07,0.07,0,0
EPD,20090323,0.07,0.07,0.07,0.07,0,0
EPD,20090324,0.07,0.07,0.07,0.07,0,0
EPD,20090325,0.07,0.07,0.07,0.07,0,0
EPD,20090326,0.06,0.06,0.06,0.06,16500,0
EPD,20090327,0.06,0.06,0.06,0.06,0,0
EPD,20090330,0.06,0.06,0.06,0.06,43000,0
EPD,20090331,0.06,0.06,0.06,0.06,0,0
EPD,20090401,0.06,0.06,0.06,0.06,0,0
EPD,20090402,0.06,0.06,0.06,0.06,0,0
EPD,20090403,0.07,0.07,0.07,0.07,100000,0
EPD,20090406,0.07,0.07,0.07,0.07,41000,0
EPD,20090407,0.07,0.07,0.07,0.07,0,0
EPD,20090408,0.07,0.07,0.07,0.07,0,0
EPD,20090409,0.07,0.07,0.07,0.07,0,0
EPD,20090410,0.07,0.07,0.07,0.07,0,0
EPD,20090413,0.07,0.07,0.07,0.07,0,0
EPD,20090414,0.07,0.07,0.07,0.07,0,0
EPD,20090415,0.07,0.07,0.07,0.07,0,0
EPD,20090416,0.07,0.07,0.07,0.07,0,0
EPD,20090417,0.07,0.07,0.07,0.07,0,0
EPD,20090420,0.07,0.07,0.07,0.07,0,0
EPD,20090421,0.07,0.07,0.07,0.07,0,0
EPD,20090422,0.07,0.07,0.07,0.07,0,0
EPD,20090423,0.07,0.07,0.07,0.07,0,0
EPD,20090424,0.065,0.065,0.065,0.065,20000,0
EPD,20090427,0.065,0.065,0.065,0.065,0,0
EPD,20090428,0.065,0.065,0.065,0.065,0,0
EPD,20090429,0.065,0.065,0.065,0.065,36800,0
EPD,20090430,0.065,0.065,0.065,0.065,0,0
EPD,20090501,0.065,0.065,0.065,0.065,0,0
EPD,20090504,0.065,0.065,0.065,0.065,0,0
EPD,20090505,0.065,0.065,0.065,0.065,0,0
EPD,20090506,0.07,0.07,0.07,0.07,665,0
EPD,20090507,0.07,0.07,0.07,0.07,0,0
EPD,20090508,0.075,0.075,0.075,0.075,70000,0
EPD,20090511,0.075,0.075,0.075,0.075,0,0
EPD,20090512,0.075,0.075,0.075,0.075,0,0
EPD,20090513,0.075,0.075,0.075,0.075,0,0
EPD,20090514,0.075,0.075,0.075,0.075,10000,0
EPD,20090515,0.075,0.075,0.075,0.075,0,0
EPD,20090518,0.075,0.075,0.075,0.075,0,0
EPD,20090519,0.075,0.075,0.075,0.075,7000,0
EPD,20090520,0.075,0.075,0.075,0.075,0,0
EPD,20090521,0.075,0.075,0.075,0.075,0,0
EPD,20090522,0.075,0.075,0.075,0.075,0,0
EPD,20090525,0.075,0.075,0.075,0.075,0,0
EPD,20090526,0.075,0.075,0.075,0.075,0,0
EPD,20090527,0.075,0.075,0.075,0.075,0,0
EPD,20090528,0.075,0.075,0.075,0.075,0,0
EPD,20090529,0.075,0.075,0.075,0.075,0,0
EPD,20090601,0.075,0.075,0.075,0.075,41000,0
EPD,20090602,0.075,0.075,0.075,0.075,81904,0
EPD,20090603,0.075,0.075,0.075,0.075,0,0
EPD,20090604,0.075,0.075,0.075,0.075,316000,0
EPD,20090605,0.075,0.075,0.075,0.075,22000,0
EPD,20090608,0.075,0.075,0.075,0.075,0,0
EPD,20090609,0.075,0.075,0.075,0.075,0,0
EPD,20090610,0.075,0.075,0.075,0.075,0,0
EPD,20090611,0.075,0.075,0.075,0.075,0,0
EPD,20090612,0.075,0.075,0.075,0.075,0,0
EPD,20090615,0.075,0.075,0.075,0.075,0,0
EPD,20090616,0.08,0.08,0.08,0.08,7000,0
EPD,20090617,0.08,0.08,0.08,0.08,0,0
EPD,20090618,0.08,0.08,0.08,0.08,0,0
EPD,20090619,0.084,0.085,0.084,0.085,13500,0
EPD,20090622,0.085,0.085,0.085,0.085,0,0
EPD,20090623,0.085,0.085,0.085,0.085,0,0
EPD,20090624,0.085,0.085,0.085,0.085,0,0
EPD,20090625,0.085,0.085,0.085,0.085,0,0
EPD,20090626,0.085,0.085,0.085,0.085,0,0
EPD,20090629,0.085,0.085,0.085,0.085,0,0
EPD,20090630,0.085,0.085,0.085,0.085,0,0
EPD,20090701,0.085,0.085,0.085,0.085,0,0
EPD,20090702,0.085,0.085,0.085,0.085,0,0
EPD,20090703,0.085,0.085,0.085,0.085,0,0
EPD,20090706,0.085,0.085,0.085,0.085,0,0
EPD,20090707,0.075,0.075,0.075,0.075,58051,0
EPD,20090708,0.075,0.075,0.075,0.075,0,0
EPD,20090709,0.075,0.075,0.075,0.075,0,0
EPD,20090710,0.075,0.075,0.075,0.075,0,0
EPD,20090713,0.075,0.075,0.075,0.075,0,0
EPD,20090714,0.075,0.075,0.075,0.075,0,0
EPD,20090715,0.075,0.075,0.075,0.075,0,0
EPD,20090716,0.075,0.075,0.075,0.075,0,0
EPD,20090717,0.08,0.08,0.074,0.074,81500,0
EPD,20090720,0.074,0.074,0.074,0.074,0,0
EPD,20090721,0.074,0.074,0.074,0.074,0,0
EPD,20090722,0.074,0.074,0.074,0.074,0,0
EPD,20090723,0.074,0.074,0.074,0.074,0,0
EPD,20090724,0.074,0.074,0.074,0.074,0,0
EPD,20090727,0.074,0.074,0.074,0.074,0,0
EPD,20090728,0.082,0.082,0.082,0.082,20000,0
EPD,20090729,0.082,0.082,0.082,0.082,0,0
EPD,20090730,0.082,0.082,0.082,0.082,0,0
EPD,20090731,0.082,0.082,0.082,0.082,0,0
EPD,20090803,0.082,0.082,0.082,0.082,0,0
EPD,20090804,0.082,0.082,0.082,0.082,0,0
EPD,20090805,0.082,0.082,0.082,0.082,0,0
EPD,20090806,0.082,0.082,0.082,0.082,0,0
EPD,20090807,0.082,0.082,0.082,0.082,0,0
EPD,20090810,0.082,0.082,0.082,0.082,20000,0
EPD,20090811,0.081,0.081,0.081,0.081,10000,0
EPD,20090812,0.081,0.081,0.081,0.081,0,0
EPD,20090813,0.081,0.081,0.081,0.081,0,0
EPD,20090814,0.081,0.081,0.081,0.081,0,0
EPD,20090817,0.081,0.081,0.081,0.081,0,0
EPD,20090818,0.081,0.081,0.081,0.081,0,0
EPD,20090819,0.081,0.081,0.081,0.081,0,0
EPD,20090820,0.081,0.081,0.081,0.081,0,0
EPD,20090821,0.1,0.1,0.1,0.1,19570,0
EPD,20090824,0.1,0.1,0.1,0.1,0,0
EPD,20090825,0.1,0.1,0.1,0.1,0,0
EPD,20090826,0.1,0.1,0.1,0.1,0,0
EPD,20090827,0.1,0.1,0.1,0.1,0,0
EPD,20090828,0.1,0.1,0.1,0.1,0,0
EPD,20090831,0.1,0.1,0.1,0.1,20000,0
EPD,20090901,0.1,0.1,0.1,0.1,0,0
EPD,20090902,0.1,0.1,0.1,0.1,0,0
EPD,20090903,0.1,0.1,0.1,0.1,0,0
EPD,20090904,0.1,0.1,0.1,0.1,0,0
EPD,20090907,0.1,0.1,0.1,0.1,0,0
EPD,20090908,0.1,0.1,0.1,0.1,0,0
