JTL,20160216,0.235,0.24,0.22,0.23,509547,0
JTL,20160217,0.23,0.24,0.23,0.24,63796,0
JTL,20160218,0.24,0.24,0.23,0.24,50146,0
JTL,20160219,0.24,0.24,0.22,0.22,305093,0
JTL,20160222,0.22,0.22,0.215,0.215,169490,0
JTL,20160223,0.215,0.23,0.21,0.23,338203,0
JTL,20160224,0.23,0.23,0.225,0.23,115994,0
JTL,20160225,0.23,0.23,0.23,0.23,0,0
JTL,20160226,0.215,0.215,0.21,0.21,42000,0
JTL,20160229,0.22,0.22,0.21,0.21,30750,0
JTL,20160301,0.21,0.21,0.2,0.2,85500,0
JTL,20160302,0.205,0.21,0.205,0.21,79761,0
JTL,20160303,0.21,0.21,0.21,0.21,50942,0
JTL,20160304,0.22,0.23,0.21,0.23,235000,0
JTL,20160307,0.22,0.23,0.22,0.23,21340,0
JTL,20160308,0.22,0.22,0.21,0.21,146250,0
JTL,20160309,0.23,0.23,0.21,0.215,57500,0
JTL,20160310,0.23,0.23,0.22,0.22,111250,0
JTL,20160311,0.23,0.23,0.23,0.23,11200,0
JTL,20160314,0.23,0.23,0.22,0.22,18183,0
JTL,20160315,0.23,0.23,0.22,0.22,44120,0
JTL,20160316,0.22,0.22,0.22,0.22,0,0
JTL,20160317,0.225,0.225,0.2,0.2,792188,0
JTL,20160318,0.2,0.2,0.2,0.2,0,0
JTL,20160321,0.21,0.22,0.21,0.215,195000,0
JTL,20160322,0.22,0.22,0.22,0.22,5000,0
JTL,20160323,0.22,0.22,0.21,0.21,129200,0
JTL,20160324,0.215,0.215,0.21,0.21,70701,0
JTL,20160325,0.21,0.21,0.21,0.21,0,0
JTL,20160328,0.21,0.21,0.21,0.21,0,0
JTL,20160329,0.21,0.21,0.21,0.21,60000,0
JTL,20160330,0.21,0.21,0.21,0.21,133750,0
JTL,20160331,0.22,0.225,0.22,0.225,102200,0
JTL,20160401,0.22,0.22,0.22,0.22,31250,0
JTL,20160404,0.225,0.225,0.225,0.225,18800,0
JTL,20160405,0.22,0.225,0.215,0.215,144625,0
JTL,20160406,0.22,0.22,0.205,0.21,270954,0
JTL,20160407,0.21,0.21,0.21,0.21,0,0
JTL,20160408,0.21,0.21,0.205,0.205,20546,0
JTL,20160411,0.2,0.205,0.2,0.205,230005,0
JTL,20160412,0.205,0.205,0.205,0.205,0,0
JTL,20160413,0.21,0.21,0.21,0.21,2500,0
JTL,20160414,0.21,0.21,0.21,0.21,0,0
JTL,20160415,0.21,0.21,0.2,0.2,218500,0
JTL,20160418,0.2,0.2,0.2,0.2,51250,0
JTL,20160419,0.205,0.205,0.205,0.205,48829,0
JTL,20160420,0.2,0.2,0.19,0.19,57825,0
JTL,20160421,0.19,0.2,0.19,0.19,29215,0
JTL,20160422,0.19,0.205,0.19,0.205,9255,0
JTL,20160425,0.205,0.205,0.205,0.205,0,0
JTL,20160426,0.205,0.205,0.205,0.205,0,0
JTL,20160427,0.2,0.2,0.2,0.2,10000,0
JTL,20160428,0.195,0.195,0.195,0.195,5000,0
JTL,20160429,0.195,0.2,0.19,0.19,99426,0
JTL,20160502,0.2,0.21,0.2,0.21,100000,0
JTL,20160503,0.21,0.21,0.19,0.2,66805,0
JTL,20160504,0.2,0.2,0.2,0.2,155445,0
JTL,20160505,0.2,0.2,0.2,0.2,6250,0
JTL,20160506,0.2,0.2,0.2,0.2,0,0
JTL,20160509,0.2,0.21,0.2,0.2,63060,0
JTL,20160510,0.2,0.2,0.2,0.2,50280,0
JTL,20160511,0.2,0.2,0.19,0.19,87270,0
JTL,20160512,0.19,0.2,0.19,0.195,120230,0
JTL,20160513,0.195,0.2,0.19,0.2,150538,0
JTL,20160516,0.2,0.2,0.2,0.2,5000,0
JTL,20160517,0.2,0.2,0.2,0.2,114900,0
JTL,20160518,0.195,0.195,0.185,0.19,41532,0
JTL,20160519,0.19,0.19,0.19,0.19,0,0
JTL,20160520,0.185,0.2,0.17,0.2,93343,0
JTL,20160523,0.2,0.2,0.2,0.2,3000,0
JTL,20160524,0.2,0.2,0.2,0.2,0,0
JTL,20160525,0.18,0.2,0.18,0.2,54250,0
JTL,20160526,0.205,0.205,0.2,0.2,83125,0
JTL,20160527,0.18,0.2,0.18,0.2,53585,0
JTL,20160530,0.2,0.2,0.2,0.2,0,0
JTL,20160531,0.2,0.2,0.2,0.2,3750,0
JTL,20160601,0.19,0.19,0.19,0.19,665,0
JTL,20160602,0.175,0.175,0.17,0.17,115985,0
JTL,20160603,0.18,0.18,0.165,0.17,209638,0
JTL,20160606,0.165,0.165,0.155,0.155,165625,0
JTL,20160607,0.155,0.155,0.155,0.155,17000,0
JTL,20160608,0.155,0.155,0.155,0.155,13437,0
JTL,20160609,0.155,0.155,0.155,0.155,0,0
JTL,20160610,0.155,0.155,0.155,0.155,0,0
JTL,20160613,0.155,0.155,0.155,0.155,0,0
JTL,20160614,0.16,0.16,0.16,0.16,160000,0
JTL,20160615,0.16,0.16,0.155,0.155,375545,0
JTL,20160616,0.155,0.155,0.15,0.155,187750,0
JTL,20160617,0.15,0.16,0.15,0.15,102250,0
JTL,20160620,0.15,0.15,0.135,0.135,80000,0
JTL,20160621,0.13,0.13,0.12,0.125,345000,0
JTL,20160622,0.12,0.125,0.12,0.125,18893,0
JTL,20160623,0.13,0.13,0.12,0.12,171131,0
JTL,20160624,0.12,0.12,0.11,0.11,177643,0
JTL,20160627,0.11,0.11,0.091,0.098,159605,0
JTL,20160628,0.099,0.099,0.099,0.099,10000,0
JTL,20160629,0.12,0.15,0.115,0.145,402450,0
JTL,20160630,0.15,0.15,0.145,0.145,231900,0
JTL,20160701,0.145,0.145,0.14,0.14,27123,0
JTL,20160704,0.14,0.14,0.13,0.13,66027,0
JTL,20160705,0.14,0.14,0.14,0.14,17500,0
JTL,20160706,0.14,0.14,0.14,0.14,0,0
JTL,20160707,0.145,0.145,0.14,0.145,102286,0
JTL,20160708,0.14,0.14,0.14,0.14,131664,0
JTL,20160711,0.13,0.13,0.13,0.13,104681,0
JTL,20160712,0.13,0.14,0.13,0.14,75819,0
JTL,20160713,0.135,0.135,0.12,0.12,195118,0
JTL,20160714,0.115,0.115,0.099,0.099,398193,0
JTL,20160715,0.115,0.115,0.099,0.099,258480,0
JTL,20160718,0.11,0.11,0.11,0.11,6000,0
JTL,20160719,0.1,0.1,0.099,0.1,408833,0
JTL,20160720,0.1,0.1,0.1,0.1,63601,0
JTL,20160721,0.1,0.105,0.1,0.1,110842,0
JTL,20160722,0.105,0.105,0.105,0.105,42542,0
JTL,20160725,0.105,0.105,0.105,0.105,16714,0
JTL,20160726,0.1,0.1,0.099,0.099,56250,0
JTL,20160727,0.096,0.1,0.096,0.1,96250,0
JTL,20160728,0.1,0.1,0.1,0.1,20000,0
JTL,20160729,0.098,0.1,0.098,0.1,394000,0
JTL,20160801,0.093,0.093,0.081,0.083,1396318,0
JTL,20160802,0.083,0.083,0.082,0.082,70000,0
JTL,20160803,0.082,0.082,0.082,0.082,6150,0
JTL,20160804,0.088,0.093,0.085,0.085,172050,0
JTL,20160805,0.085,0.085,0.08,0.082,339790,0
JTL,20160808,0.082,0.082,0.082,0.082,6250,0
JTL,20160809,0.082,0.082,0.08,0.08,162050,0
JTL,20160810,0.082,0.082,0.081,0.081,12100,0
JTL,20160811,0.081,0.081,0.081,0.081,0,0
JTL,20160812,0.081,0.081,0.081,0.081,0,0
JTL,20160815,0.081,0.081,0.081,0.081,86191,0
JTL,20160816,0.081,0.081,0.081,0.081,0,0
JTL,20160817,0.085,0.085,0.085,0.085,6250,0
JTL,20160818,0.085,0.085,0.085,0.085,0,0
JTL,20160819,0.09,0.094,0.085,0.085,102783,0
JTL,20160822,0.085,0.085,0.085,0.085,0,0
JTL,20160823,0.085,0.085,0.085,0.085,20000,0
JTL,20160824,0.082,0.082,0.08,0.08,333500,0
JTL,20160825,0.082,0.083,0.08,0.08,39625,0
JTL,20160826,0.08,0.08,0.08,0.08,7362,0
JTL,20160829,0.08,0.08,0.08,0.08,0,0
JTL,20160830,0.08,0.08,0.08,0.08,0,0
JTL,20160831,0.081,0.081,0.08,0.08,312500,0
JTL,20160901,0.082,0.082,0.079,0.08,100514,0
JTL,20160902,0.08,0.08,0.08,0.08,16875,0
JTL,20160905,0.08,0.08,0.08,0.08,20000,0
JTL,20160906,0.079,0.079,0.079,0.079,2000,0
JTL,20160907,0.079,0.079,0.079,0.079,64583,0
JTL,20160908,0.08,0.08,0.08,0.08,20000,0
JTL,20160909,0.079,0.079,0.079,0.079,67028,0
JTL,20160912,0.078,0.078,0.076,0.076,155472,0
JTL,20160913,0.076,0.076,0.076,0.076,0,0
JTL,20160914,0.078,0.078,0.078,0.078,6125,0
JTL,20160915,0.078,0.078,0.078,0.078,0,0
JTL,20160916,0.078,0.078,0.078,0.078,0,0
JTL,20160919,0.078,0.078,0.078,0.078,0,0
JTL,20160920,0.078,0.078,0.078,0.078,50000,0
JTL,20160921,0.082,0.082,0.082,0.082,7058,0
JTL,20160922,0.082,0.082,0.082,0.082,424100,0
JTL,20160923,0.078,0.078,0.078,0.078,20000,0
JTL,20160926,0.08,0.08,0.08,0.08,3875,0
JTL,20160927,0.082,0.082,0.082,0.082,6036,0
JTL,20160928,0.078,0.078,0.078,0.078,23500,0
JTL,20160929,0.082,0.082,0.08,0.08,70000,0
JTL,20160930,0.08,0.08,0.08,0.08,0,0
JTL,20161003,0.079,0.079,0.079,0.079,10000,0
JTL,20161004,0.079,0.079,0.078,0.078,19300,0
JTL,20161005,0.075,0.075,0.065,0.066,545001,0
JTL,20161006,0.065,0.065,0.055,0.059,156266,0
JTL,20161007,0.057,0.06,0.057,0.057,197050,0
JTL,20161010,0.057,0.057,0.055,0.056,481278,0
JTL,20161011,0.054,0.055,0.054,0.055,205678,0
JTL,20161012,0.055,0.055,0.055,0.055,25483,0
JTL,20161013,0.055,0.055,0.054,0.054,14267,0
JTL,20161014,0.054,0.054,0.054,0.054,45100,0
JTL,20161017,0.054,0.054,0.054,0.054,30483,0
JTL,20161018,0.058,0.058,0.054,0.054,224761,0
JTL,20161019,0.054,0.054,0.054,0.054,15431,0
JTL,20161020,0.054,0.054,0.054,0.054,20000,0
JTL,20161021,0.054,0.054,0.05,0.05,400000,0
JTL,20161024,0.05,0.05,0.05,0.05,72003,0
JTL,20161025,0.048,0.048,0.046,0.046,75000,0
JTL,20161026,0.045,0.045,0.042,0.042,181250,0
JTL,20161027,0.044,0.046,0.044,0.046,42020,0
JTL,20161028,0.046,0.046,0.044,0.044,102000,0
JTL,20161031,0.045,0.045,0.045,0.045,4000,0
JTL,20161101,0.047,0.047,0.047,0.047,40000,0
JTL,20161102,0.047,0.047,0.047,0.047,0,0
JTL,20161103,0.047,0.047,0.045,0.045,44083,0
JTL,20161104,0.046,0.046,0.042,0.042,648289,0
JTL,20161107,0.042,0.042,0.042,0.042,305000,0
JTL,20161108,0.042,0.042,0.042,0.042,280480,0
JTL,20161109,0.042,0.042,0.042,0.042,0,0
JTL,20161110,0.042,0.042,0.042,0.042,77763,0
JTL,20161111,0.042,0.042,0.042,0.042,0,0
JTL,20161114,0.044,0.044,0.043,0.043,15932,0
JTL,20161115,0.043,0.043,0.043,0.043,0,0
JTL,20161116,0.047,0.05,0.047,0.05,53860,0
JTL,20161117,0.05,0.05,0.05,0.05,0,0
JTL,20161118,0.048,0.048,0.048,0.048,15625,0
JTL,20161121,0.048,0.048,0.048,0.048,0,0
JTL,20161122,0.048,0.048,0.048,0.048,2000,0
JTL,20161123,0.048,0.048,0.048,0.048,30000,0
JTL,20161124,0.048,0.048,0.048,0.048,0,0
JTL,20161125,0.048,0.048,0.043,0.044,29545,0
JTL,20161128,0.044,0.044,0.044,0.044,0,0
JTL,20161129,0.048,0.049,0.048,0.049,155306,0
JTL,20161130,0.052,0.052,0.052,0.052,15625,0
JTL,20161201,0.052,0.053,0.052,0.053,45625,0
JTL,20161202,0.053,0.053,0.052,0.052,23605,0
JTL,20161205,0.045,0.045,0.045,0.045,105050,0
JTL,20161206,0.044,0.044,0.044,0.044,6250,0
JTL,20161207,0.044,0.044,0.044,0.044,19300,0
JTL,20161208,0.046,0.052,0.046,0.052,201895,0
JTL,20161209,0.052,0.052,0.052,0.052,0,0
JTL,20161212,0.052,0.052,0.052,0.052,0,0
JTL,20161213,0.052,0.052,0.052,0.052,0,0
JTL,20161214,0.045,0.045,0.045,0.045,111000,0
JTL,20161215,0.045,0.045,0.045,0.045,0,0
JTL,20161216,0.045,0.045,0.045,0.045,67788,0
JTL,20161219,0.044,0.044,0.044,0.044,10000,0
JTL,20161220,0.044,0.044,0.044,0.044,15932,0
JTL,20161221,0.044,0.044,0.044,0.044,10000,0
JTL,20161222,0.044,0.044,0.044,0.044,17300,0
JTL,20161223,0.044,0.044,0.044,0.044,10000,0
JTL,20161226,0.044,0.044,0.044,0.044,0,0
JTL,20161227,0.044,0.044,0.044,0.044,0,0
JTL,20161228,0.044,0.044,0.044,0.044,0,0
JTL,20161229,0.044,0.044,0.044,0.044,0,0
JTL,20161230,0.045,0.045,0.045,0.045,27462,0
JTL,20170102,0.045,0.045,0.045,0.045,0,0
JTL,20170103,0.045,0.045,0.045,0.045,0,0
JTL,20170104,0.045,0.045,0.045,0.045,0,0
JTL,20170105,0.045,0.045,0.045,0.045,2538,0
JTL,20170106,0.045,0.045,0.045,0.045,0,0
JTL,20170109,0.045,0.045,0.045,0.045,0,0
JTL,20170110,0.045,0.045,0.045,0.045,0,0
JTL,20170111,0.044,0.044,0.044,0.044,6250,0
JTL,20170112,0.045,0.045,0.045,0.045,9962,0
JTL,20170113,0.045,0.045,0.045,0.045,0,0
JTL,20170116,0.045,0.045,0.045,0.045,0,0
JTL,20170117,0.045,0.045,0.045,0.045,0,0
JTL,20170118,0.045,0.045,0.044,0.044,45623,0
JTL,20170119,0.044,0.044,0.044,0.044,14000,0
JTL,20170120,0.044,0.044,0.044,0.044,126291,0
JTL,20170123,0.044,0.044,0.044,0.044,0,0
JTL,20170124,0.044,0.044,0.044,0.044,0,0
JTL,20170125,0.044,0.044,0.044,0.044,0,0
JTL,20170126,0.044,0.044,0.044,0.044,0,0
JTL,20170127,0.044,0.044,0.044,0.044,0,0
JTL,20170130,0.044,0.044,0.044,0.044,37340,0
JTL,20170131,0.044,0.044,0.044,0.044,11540,0
JTL,20170201,0.044,0.044,0.044,0.044,0,0
JTL,20170202,0.044,0.044,0.044,0.044,0,0
JTL,20170203,0.048,0.048,0.041,0.041,100453,0
JTL,20170206,0.041,0.041,0.041,0.041,0,0
JTL,20170207,0.041,0.041,0.041,0.041,0,0
JTL,20170208,0.041,0.041,0.041,0.041,0,0
JTL,20170209,0.046,0.046,0.046,0.046,8500,0
JTL,20170210,0.046,0.046,0.046,0.046,13200,0
JTL,20170213,0.049,0.049,0.049,0.049,28000,0
JTL,20170214,0.049,0.049,0.049,0.049,0,0
JTL,20170215,0.049,0.049,0.049,0.049,0,0
JTL,20170216,0.05,0.05,0.05,0.05,31700,0
JTL,20170217,0.05,0.052,0.05,0.051,118871,0
JTL,20170220,0.051,0.051,0.051,0.051,31429,0
JTL,20170221,0.051,0.051,0.051,0.051,0,0
JTL,20170222,0.048,0.048,0.048,0.048,12500,0
JTL,20170223,0.048,0.048,0.048,0.048,0,0
JTL,20170224,0.048,0.048,0.048,0.048,0,0
JTL,20170227,0.048,0.048,0.048,0.048,0,0
JTL,20170228,0.048,0.048,0.048,0.048,0,0
JTL,20170301,0.046,0.046,0.045,0.045,58333,0
JTL,20170302,0.043,0.043,0.043,0.043,51000,0
JTL,20170303,0.045,0.045,0.04,0.04,817539,0
JTL,20170306,0.04,0.04,0.04,0.04,0,0
JTL,20170307,0.038,0.038,0.038,0.038,25000,0
JTL,20170308,0.038,0.038,0.038,0.038,795,0
JTL,20170309,0.038,0.038,0.038,0.038,0,0
JTL,20170310,0.038,0.038,0.038,0.038,0,0
JTL,20170313,0.03,0.031,0.03,0.031,660732,0
JTL,20170314,0.03,0.03,0.03,0.03,150000,0
JTL,20170315,0.03,0.03,0.03,0.03,0,0
JTL,20170316,0.03,0.03,0.03,0.03,9000,0
JTL,20170317,0.03,0.03,0.03,0.03,0,0
JTL,20170320,0.03,0.03,0.03,0.03,0,0
JTL,20170321,0.03,0.03,0.03,0.03,0,0
JTL,20170322,0.031,0.031,0.031,0.031,6251,0
JTL,20170323,0.031,0.031,0.031,0.031,0,0
JTL,20170324,0.031,0.031,0.028,0.028,532250,0
JTL,20170327,0.028,0.028,0.028,0.028,0,0
JTL,20170328,0.028,0.028,0.028,0.028,0,0
JTL,20170329,0.029,0.029,0.028,0.028,31250,0
JTL,20170330,0.027,0.028,0.027,0.027,591750,0
JTL,20170331,0.027,0.03,0.027,0.03,364002,0
JTL,20170403,0.03,0.03,0.03,0.03,0,0
JTL,20170404,0.03,0.03,0.03,0.03,0,0
JTL,20170405,0.03,0.03,0.03,0.03,0,0
JTL,20170406,0.03,0.03,0.03,0.03,0,0
JTL,20170407,0.03,0.03,0.03,0.03,0,0
JTL,20170410,0.03,0.03,0.03,0.03,0,0
JTL,20170411,0.03,0.03,0.03,0.03,0,0
JTL,20170412,0.027,0.027,0.027,0.027,43039,0
JTL,20170413,0.027,0.027,0.027,0.027,0,0
JTL,20170414,0.027,0.027,0.027,0.027,0,0
JTL,20170417,0.027,0.027,0.027,0.027,0,0
JTL,20170418,0.027,0.027,0.027,0.027,0,0
JTL,20170419,0.027,0.027,0.027,0.027,0,0
JTL,20170420,0.028,0.028,0.028,0.028,4000,0
JTL,20170421,0.028,0.028,0.028,0.028,27500,0
JTL,20170424,0.028,0.028,0.028,0.028,0,0
JTL,20170425,0.028,0.028,0.028,0.028,0,0
JTL,20170426,0.028,0.028,0.028,0.028,24000,0
JTL,20170427,0.028,0.028,0.025,0.025,402810,0
JTL,20170428,0.026,0.026,0.025,0.025,769890,0
JTL,20170501,0.022,0.023,0.022,0.023,37800,0
JTL,20170502,0.023,0.023,0.023,0.023,0,0
JTL,20170503,0.023,0.023,0.023,0.023,0,0
JTL,20170504,0.023,0.023,0.023,0.023,0,0
JTL,20170505,0.023,0.023,0.023,0.023,0,0
JTL,20170508,0.023,0.023,0.022,0.022,500000,0
JTL,20170509,0.022,0.022,0.022,0.022,0,0
JTL,20170510,0.022,0.022,0.022,0.022,0,0
JTL,20170511,0.022,0.022,0.018,0.02,726200,0
JTL,20170512,0.02,0.02,0.02,0.02,173800,0
JTL,20170515,0.02,0.02,0.02,0.02,0,0
JTL,20170516,0.02,0.02,0.02,0.02,125000,0
JTL,20170517,0.02,0.02,0.02,0.02,0,0
JTL,20170518,0.02,0.024,0.02,0.024,70000,0
JTL,20170519,0.025,0.025,0.025,0.025,46311,0
JTL,20170522,0.025,0.025,0.025,0.025,0,0
JTL,20170523,0.025,0.025,0.025,0.025,0,0
JTL,20170524,0.025,0.025,0.025,0.025,0,0
JTL,20170525,0.025,0.025,0.02,0.02,63000,0
JTL,20170526,0.025,0.025,0.025,0.025,6250,0
JTL,20170529,0.025,0.025,0.025,0.025,0,0
JTL,20170530,0.025,0.025,0.025,0.025,0,0
JTL,20170531,0.023,0.023,0.023,0.023,42542,0
JTL,20170601,0.023,0.023,0.023,0.023,0,0
JTL,20170602,0.023,0.023,0.023,0.023,1208,0
JTL,20170605,0.023,0.023,0.023,0.023,0,0
JTL,20170606,0.022,0.022,0.022,0.022,7500,0
JTL,20170607,0.022,0.022,0.022,0.022,0,0
JTL,20170608,0.022,0.022,0.022,0.022,6250,0
JTL,20170609,0.022,0.022,0.022,0.022,0,0
JTL,20170612,0.022,0.022,0.022,0.022,0,0
JTL,20170613,0.022,0.022,0.022,0.022,20000,0
JTL,20170614,0.022,0.022,0.022,0.022,0,0
JTL,20170615,0.021,0.021,0.02,0.02,607236,0
JTL,20170616,0.023,0.025,0.023,0.025,105042,0
JTL,20170619,0.025,0.025,0.025,0.025,15000,0
JTL,20170620,0.025,0.025,0.025,0.025,10510,0
JTL,20170621,0.025,0.025,0.025,0.025,52500,0
JTL,20170622,0.025,0.025,0.025,0.025,21990,0
JTL,20170623,0.023,0.023,0.023,0.023,117391,0
JTL,20170626,0.021,0.021,0.021,0.021,287130,0
JTL,20170627,0.02,0.022,0.02,0.022,305000,0
JTL,20170628,0.022,0.022,0.022,0.022,0,0
JTL,20170629,0.022,0.022,0.022,0.022,62500,0
JTL,20170630,0.023,0.023,0.023,0.023,285000,0
JTL,20170703,0.023,0.023,0.023,0.023,0,0
JTL,20170704,0.023,0.023,0.023,0.023,0,0
JTL,20170705,0.023,0.023,0.023,0.023,5511,0
JTL,20170706,0.023,0.023,0.021,0.021,59489,0
JTL,20170707,0.02,0.02,0.02,0.02,40511,0
JTL,20170710,0.025,0.025,0.025,0.025,118571,0
JTL,20170711,0.025,0.025,0.025,0.025,0,0
JTL,20170712,0.022,0.022,0.022,0.022,25000,0
JTL,20170713,0.022,0.022,0.022,0.022,0,0
JTL,20170714,0.022,0.022,0.022,0.022,0,0
JTL,20170717,0.022,0.022,0.022,0.022,6250,0
JTL,20170718,0.022,0.022,0.022,0.022,0,0
JTL,20170719,0.022,0.022,0.022,0.022,0,0
JTL,20170720,0.022,0.022,0.022,0.022,0,0
JTL,20170721,0.022,0.022,0.022,0.022,0,0
JTL,20170724,0.022,0.022,0.022,0.022,4761,0
JTL,20170725,0.022,0.022,0.022,0.022,15625,0
JTL,20170726,0.022,0.022,0.022,0.022,0,0
JTL,20170727,0.022,0.022,0.022,0.022,42000,0
JTL,20170728,0.022,0.022,0.022,0.022,0,0
JTL,20170731,0.022,0.022,0.022,0.022,0,0
JTL,20170801,0.022,0.022,0.022,0.022,0,0
JTL,20170802,0.022,0.022,0.022,0.022,0,0
JTL,20170803,0.022,0.022,0.022,0.022,0,0
JTL,20170804,0.022,0.022,0.022,0.022,0,0
JTL,20170807,0.022,0.022,0.022,0.022,0,0
JTL,20170808,0.022,0.022,0.022,0.022,0,0
JTL,20170809,0.022,0.022,0.022,0.022,0,0
JTL,20170810,0.022,0.022,0.022,0.022,0,0
JTL,20170811,0.022,0.022,0.022,0.022,0,0
JTL,20170814,0.022,0.022,0.021,0.021,83373,0
JTL,20170815,0.021,0.021,0.021,0.021,0,0
JTL,20170816,0.023,0.024,0.023,0.024,61000,0
JTL,20170817,0.024,0.024,0.024,0.024,0,0
JTL,20170818,0.024,0.024,0.024,0.024,9000,0
JTL,20170821,0.024,0.024,0.023,0.023,120500,0
JTL,20170822,0.023,0.023,0.023,0.023,0,0
JTL,20170823,0.023,0.023,0.022,0.023,926250,0
JTL,20170824,0.023,0.023,0.023,0.023,41000,0
JTL,20170825,0.023,0.023,0.02,0.02,100000,0
JTL,20170828,0.02,0.02,0.02,0.02,22727,0
JTL,20170829,0.02,0.02,0.02,0.02,0,0
JTL,20170830,0.02,0.02,0.02,0.02,0,0
JTL,20170831,0.02,0.02,0.02,0.02,0,0
JTL,20170901,0.02,0.02,0.02,0.02,6122,0
JTL,20170904,0.02,0.02,0.02,0.02,0,0
JTL,20170905,0.02,0.02,0.02,0.02,0,0
JTL,20170906,0.02,0.02,0.02,0.02,0,0
JTL,20170907,0.02,0.02,0.02,0.02,0,0
JTL,20170908,0.02,0.02,0.02,0.02,0,0
JTL,20170911,0.02,0.02,0.02,0.02,0,0
JTL,20170912,0.02,0.02,0.02,0.02,0,0
JTL,20170913,0.02,0.02,0.02,0.02,0,0
JTL,20170914,0.022,0.022,0.022,0.022,500000,0
JTL,20170915,0.022,0.022,0.022,0.022,0,0
JTL,20170918,0.022,0.022,0.022,0.022,0,0
JTL,20170919,0.022,0.022,0.022,0.022,73780,0
JTL,20170920,0.022,0.022,0.022,0.022,0,0
JTL,20170921,0.022,0.022,0.022,0.022,0,0
JTL,20170922,0.022,0.022,0.022,0.022,0,0
JTL,20170925,0.022,0.022,0.022,0.022,200000,0
JTL,20170926,0.023,0.023,0.023,0.023,14831,0
JTL,20170927,0.023,0.023,0.023,0.023,0,0
JTL,20170928,0.023,0.023,0.023,0.023,0,0
JTL,20170929,0.023,0.023,0.023,0.023,78571,0
JTL,20171002,0.023,0.023,0.023,0.023,0,0
JTL,20171003,0.023,0.023,0.023,0.023,0,0
JTL,20171004,0.023,0.023,0.023,0.023,0,0
JTL,20171005,0.023,0.023,0.022,0.022,20000,0
JTL,20171006,0.024,0.024,0.024,0.024,9,0
JTL,20171009,0.024,0.024,0.024,0.024,0,0
JTL,20171010,0.024,0.024,0.024,0.024,0,0
JTL,20171011,0.024,0.024,0.024,0.024,0,0
JTL,20171012,0.024,0.024,0.024,0.024,0,0
JTL,20171013,0.024,0.024,0.024,0.024,0,0
JTL,20171016,0.024,0.024,0.024,0.024,0,0
JTL,20171017,0.024,0.024,0.024,0.024,0,0
JTL,20171018,0.024,0.024,0.024,0.024,0,0
JTL,20171019,0.024,0.024,0.024,0.024,0,0
JTL,20171020,0.024,0.025,0.024,0.025,78338,0
JTL,20171023,0.025,0.025,0.025,0.025,0,0
JTL,20171024,0.025,0.025,0.025,0.025,0,0
JTL,20171025,0.025,0.025,0.025,0.025,0,0
JTL,20171026,0.025,0.025,0.025,0.025,0,0
JTL,20171027,0.025,0.025,0.025,0.025,0,0
JTL,20171030,0.025,0.025,0.025,0.025,0,0
JTL,20171031,0.025,0.025,0.025,0.025,0,0
