NUS,20180501,0.27,0.27,0.27,0.27,10000,0
NUS,20180502,0.255,0.255,0.255,0.255,13750,0
NUS,20180503,0.255,0.26,0.255,0.255,54605,0
NUS,20180504,0.255,0.255,0.25,0.25,11000,0
NUS,20180507,0.25,0.25,0.25,0.25,0,0
NUS,20180508,0.25,0.25,0.245,0.245,24269,0
NUS,20180509,0.24,0.245,0.19,0.19,29815,0
NUS,20180510,0.19,0.19,0.19,0.19,0,0
NUS,20180511,0.245,0.25,0.245,0.25,54000,0
NUS,20180514,0.25,0.25,0.25,0.25,9000,0
NUS,20180515,0.25,0.25,0.25,0.25,0,0
NUS,20180516,0.25,0.25,0.25,0.25,2020,0
NUS,20180517,0.25,0.25,0.25,0.25,0,0
NUS,20180518,0.25,0.25,0.25,0.25,0,0
NUS,20180521,0.25,0.25,0.25,0.25,2500,0
NUS,20180522,0.25,0.25,0.25,0.25,0,0
NUS,20180523,0.25,0.25,0.25,0.25,0,0
NUS,20180524,0.25,0.25,0.25,0.25,0,0
NUS,20180525,0.23,0.23,0.215,0.22,91062,0
NUS,20180528,0.22,0.22,0.22,0.22,0,0
NUS,20180529,0.22,0.22,0.22,0.22,5000,0
NUS,20180530,0.22,0.22,0.22,0.22,0,0
NUS,20180531,0.22,0.22,0.22,0.22,0,0
NUS,20180601,0.22,0.22,0.22,0.22,0,0
NUS,20180604,0.22,0.22,0.22,0.22,0,0
NUS,20180605,0.21,0.21,0.185,0.185,7719,0
NUS,20180606,0.19,0.2,0.19,0.2,21361,0
NUS,20180607,0.2,0.205,0.2,0.2,318869,0
NUS,20180608,0.2,0.2,0.2,0.2,27430,0
NUS,20180611,0.2,0.2,0.2,0.2,0,0
NUS,20180612,0.2,0.205,0.195,0.2,252211,0
NUS,20180613,0.2,0.2,0.2,0.2,158580,0
NUS,20180614,0.2,0.2,0.2,0.2,25000,0
NUS,20180615,0.195,0.195,0.195,0.195,24198,0
NUS,20180618,0.195,0.2,0.195,0.2,20000,0
NUS,20180619,0.2,0.2,0.195,0.195,212506,0
NUS,20180620,0.195,0.2,0.195,0.2,63000,0
NUS,20180621,0.2,0.2,0.195,0.195,26073,0
NUS,20180622,0.195,0.2,0.195,0.2,75000,0
NUS,20180625,0.2,0.2,0.195,0.2,160000,0
NUS,20180626,0.2,0.2,0.2,0.2,0,0
NUS,20180627,0.195,0.2,0.195,0.195,126549,0
NUS,20180628,0.195,0.2,0.195,0.195,36506,0
NUS,20180629,0.2,0.2,0.19,0.19,236501,0
NUS,20180702,0.19,0.19,0.19,0.19,0,0
NUS,20180703,0.195,0.195,0.195,0.195,173389,0
NUS,20180704,0.185,0.185,0.175,0.175,115000,0
NUS,20180705,0.185,0.185,0.185,0.185,26611,0
NUS,20180706,0.185,0.185,0.172,0.175,237089,0
NUS,20180709,0.18,0.19,0.18,0.185,180541,0
NUS,20180710,0.185,0.19,0.18,0.185,83032,0
NUS,20180711,0.185,0.185,0.18,0.18,97659,0
NUS,20180712,0.185,0.185,0.18,0.185,53248,0
NUS,20180713,0.185,0.19,0.185,0.185,151897,0
NUS,20180716,0.2,0.2,0.2,0.2,244554,0
NUS,20180717,0.205,0.21,0.205,0.205,171053,0
NUS,20180718,0.205,0.21,0.205,0.205,135773,0
NUS,20180719,0.21,0.21,0.205,0.205,25294,0
NUS,20180720,0.23,0.23,0.205,0.205,48012,0
NUS,20180723,0.2,0.205,0.2,0.2,53200,0
NUS,20180724,0.195,0.195,0.195,0.195,5811,0
NUS,20180725,0.195,0.195,0.195,0.195,0,0
NUS,20180726,0.195,0.195,0.195,0.195,0,0
NUS,20180727,0.195,0.2,0.185,0.2,103500,0
NUS,20180730,0.2,0.21,0.2,0.21,15000,0
NUS,20180731,0.205,0.205,0.205,0.205,10000,0
NUS,20180801,0.19,0.19,0.19,0.19,190,0
NUS,20180802,0.2,0.2,0.2,0.2,100000,0
NUS,20180803,0.2,0.2,0.2,0.2,0,0
NUS,20180806,0.2,0.2,0.2,0.2,65000,0
NUS,20180807,0.2,0.21,0.2,0.21,70142,0
NUS,20180808,0.21,0.215,0.2,0.205,39490,0
NUS,20180809,0.2,0.2,0.2,0.2,33855,0
NUS,20180810,0.2,0.2,0.195,0.195,186145,0
NUS,20180813,0.195,0.195,0.195,0.195,13855,0
NUS,20180814,0.19,0.2,0.19,0.2,23000,0
NUS,20180815,0.2,0.2,0.19,0.19,50901,0
NUS,20180816,0.19,0.195,0.19,0.19,36183,0
NUS,20180817,0.19,0.19,0.175,0.185,255797,0
NUS,20180820,0.185,0.195,0.18,0.195,60620,0
NUS,20180821,0.195,0.195,0.195,0.195,12530,0
NUS,20180822,0.195,0.195,0.195,0.195,0,0
NUS,20180823,0.175,0.19,0.16,0.19,90526,0
NUS,20180824,0.18,0.18,0.18,0.18,6972,0
NUS,20180827,0.185,0.19,0.185,0.19,26935,0
NUS,20180828,0.19,0.19,0.19,0.19,5272,0
NUS,20180829,0.17,0.17,0.17,0.17,5000,0
NUS,20180830,0.17,0.17,0.17,0.17,7132,0
NUS,20180831,0.185,0.185,0.185,0.185,2238,0
NUS,20180903,0.185,0.19,0.185,0.19,29386,0
NUS,20180904,0.19,0.19,0.19,0.19,366,0
NUS,20180905,0.18,0.18,0.18,0.18,366,0
NUS,20180906,0.185,0.185,0.185,0.185,48000,0
NUS,20180907,0.16,0.18,0.16,0.18,84199,0
NUS,20180910,0.165,0.165,0.165,0.165,3741,0
NUS,20180911,0.17,0.17,0.17,0.17,3741,0
NUS,20180912,0.18,0.18,0.18,0.18,11738,0
NUS,20180913,0.18,0.18,0.165,0.165,20052,0
NUS,20180914,0.165,0.165,0.165,0.165,0,0
NUS,20180917,0.165,0.165,0.165,0.165,50000,0
NUS,20180918,0.17,0.17,0.17,0.17,5000,0
NUS,20180919,0.17,0.17,0.17,0.17,12850,0
NUS,20180920,0.17,0.17,0.17,0.17,16900,0
NUS,20180921,0.17,0.17,0.17,0.17,0,0
NUS,20180924,0.17,0.17,0.17,0.17,0,0
NUS,20180925,0.185,0.185,0.17,0.17,68675,0
NUS,20180926,0.18,0.18,0.175,0.175,42000,0
NUS,20180927,0.18,0.18,0.18,0.18,17802,0
NUS,20180928,0.18,0.18,0.18,0.18,0,0
NUS,20181001,0.18,0.18,0.18,0.18,0,0
NUS,20181002,0.18,0.18,0.18,0.18,0,0
NUS,20181003,0.19,0.19,0.19,0.19,230684,0
NUS,20181004,0.19,0.205,0.19,0.2,408460,0
NUS,20181005,0.205,0.205,0.2,0.2,44460,0
NUS,20181008,0.2,0.2,0.2,0.2,7500,0
NUS,20181009,0.2,0.2,0.185,0.2,132093,0
NUS,20181010,0.2,0.205,0.2,0.2,73639,0
NUS,20181011,0.205,0.205,0.2,0.2,178771,0
NUS,20181012,0.2,0.2,0.19,0.195,29236,0
NUS,20181015,0.195,0.195,0.195,0.195,0,0
NUS,20181016,0.195,0.195,0.195,0.195,0,0
NUS,20181017,0.195,0.195,0.195,0.195,0,0
NUS,20181018,0.18,0.18,0.18,0.18,12000,0
NUS,20181019,0.18,0.18,0.18,0.18,690,0
NUS,20181022,0.19,0.2,0.19,0.2,67415,0
NUS,20181023,0.2,0.255,0.2,0.21,330631,0
NUS,20181024,0.22,0.22,0.2,0.21,172500,0
NUS,20181025,0.195,0.195,0.19,0.19,46000,0
NUS,20181026,0.19,0.19,0.19,0.19,0,0
NUS,20181029,0.2,0.2,0.2,0.2,5000,0
NUS,20181030,0.2,0.2,0.2,0.2,0,0
NUS,20181031,0.21,0.21,0.2,0.2,6000,0
NUS,20181101,0.2,0.2,0.2,0.2,0,0
NUS,20181102,0.2,0.2,0.2,0.2,14287,0
NUS,20181105,0.2,0.2,0.2,0.2,0,0
NUS,20181106,0.215,0.215,0.2,0.2,9003,0
NUS,20181107,0.21,0.21,0.21,0.21,2000,0
NUS,20181108,0.21,0.21,0.205,0.205,120589,0
NUS,20181109,0.2,0.2,0.2,0.2,50000,0
NUS,20181112,0.2,0.2,0.195,0.195,18500,0
NUS,20181113,0.195,0.195,0.195,0.195,3469,0
NUS,20181114,0.2,0.2,0.195,0.195,143648,0
NUS,20181115,0.195,0.195,0.195,0.195,0,0
NUS,20181116,0.19,0.19,0.19,0.19,10000,0
NUS,20181119,0.195,0.195,0.195,0.195,19082,0
NUS,20181120,0.195,0.195,0.195,0.195,0,0
NUS,20181121,0.185,0.185,0.18,0.18,65410,0
NUS,20181122,0.18,0.18,0.17,0.17,50444,0
NUS,20181123,0.17,0.17,0.17,0.17,100000,0
NUS,20181126,0.17,0.17,0.17,0.17,0,0
NUS,20181127,0.17,0.17,0.17,0.17,0,0
NUS,20181128,0.17,0.17,0.17,0.17,0,0
NUS,20181129,0.17,0.17,0.17,0.17,0,0
NUS,20181130,0.17,0.17,0.17,0.17,0,0
NUS,20181203,0.17,0.17,0.17,0.17,6437,0
NUS,20181204,0.17,0.17,0.17,0.17,50000,0
NUS,20181205,0.17,0.17,0.16,0.16,86185,0
NUS,20181206,0.16,0.16,0.16,0.16,0,0
NUS,20181207,0.16,0.16,0.16,0.16,0,0
NUS,20181210,0.16,0.16,0.16,0.16,0,0
NUS,20181211,0.16,0.16,0.16,0.16,0,0
NUS,20181212,0.17,0.18,0.17,0.18,7869,0
NUS,20181213,0.2,0.205,0.2,0.2,187146,0
NUS,20181214,0.195,0.195,0.195,0.195,7590,0
NUS,20181217,0.195,0.2,0.195,0.2,100347,0
NUS,20181218,0.19,0.215,0.175,0.215,80000,0
NUS,20181219,0.205,0.21,0.205,0.21,9178,0
NUS,20181220,0.21,0.21,0.21,0.21,0,0
NUS,20181221,0.2,0.2,0.2,0.2,8000,0
NUS,20181224,0.2,0.2,0.2,0.2,0,0
NUS,20181225,0.2,0.2,0.2,0.2,0,0
NUS,20181226,0.2,0.2,0.2,0.2,0,0
NUS,20181227,0.185,0.185,0.185,0.185,17200,0
NUS,20181228,0.185,0.185,0.185,0.185,0,0
NUS,20181231,0.185,0.185,0.185,0.185,8780,0
NUS,20190101,0.185,0.185,0.185,0.185,0,0
NUS,20190102,0.19,0.19,0.19,0.19,3134,0
NUS,20190103,0.19,0.19,0.19,0.19,0,0
NUS,20190104,0.19,0.19,0.19,0.19,0,0
NUS,20190107,0.195,0.195,0.195,0.195,15385,0
NUS,20190108,0.195,0.195,0.195,0.195,14615,0
NUS,20190109,0.2,0.2,0.195,0.195,48543,0
NUS,20190110,0.19,0.19,0.18,0.18,107105,0
NUS,20190111,0.18,0.18,0.18,0.18,15385,0
NUS,20190114,0.18,0.18,0.18,0.18,0,0
NUS,20190115,0.18,0.18,0.18,0.18,0,0
NUS,20190116,0.18,0.18,0.18,0.18,0,0
NUS,20190117,0.18,0.18,0.18,0.18,0,0
NUS,20190118,0.195,0.2,0.195,0.2,50000,0
NUS,20190121,0.21,0.215,0.21,0.215,105992,0
NUS,20190122,0.21,0.21,0.21,0.21,4805,0
NUS,20190123,0.215,0.22,0.215,0.22,21086,0
NUS,20190124,0.22,0.22,0.21,0.22,45758,0
NUS,20190125,0.22,0.22,0.22,0.22,0,0
NUS,20190128,0.22,0.22,0.22,0.22,0,0
NUS,20190129,0.22,0.22,0.22,0.22,0,0
NUS,20190130,0.22,0.22,0.22,0.22,0,0
NUS,20190131,0.22,0.22,0.22,0.22,0,0
NUS,20190201,0.22,0.22,0.22,0.22,0,0
NUS,20190204,0.2,0.2,0.2,0.2,664,0
NUS,20190205,0.2,0.2,0.2,0.2,0,0
NUS,20190206,0.2,0.2,0.2,0.2,0,0
NUS,20190207,0.2,0.2,0.2,0.2,0,0
NUS,20190208,0.2,0.2,0.2,0.2,0,0
NUS,20190211,0.21,0.23,0.21,0.23,164752,0
NUS,20190212,0.23,0.245,0.23,0.245,97530,0
NUS,20190213,0.245,0.245,0.245,0.245,0,0
NUS,20190214,0.245,0.245,0.23,0.23,38661,0
NUS,20190215,0.23,0.23,0.23,0.23,11742,0
NUS,20190218,0.23,0.23,0.23,0.23,2944,0
NUS,20190219,0.23,0.23,0.23,0.23,7056,0
NUS,20190220,0.23,0.23,0.23,0.23,4528,0
NUS,20190221,0.23,0.23,0.23,0.23,0,0
NUS,20190222,0.22,0.22,0.21,0.21,7438,0
NUS,20190225,0.21,0.21,0.2,0.2,136471,0
NUS,20190226,0.2,0.2,0.195,0.195,72979,0
NUS,20190227,0.215,0.215,0.195,0.195,3872,0
NUS,20190228,0.215,0.215,0.215,0.215,15000,0
NUS,20190301,0.215,0.215,0.215,0.215,0,0
NUS,20190304,0.215,0.215,0.215,0.215,0,0
NUS,20190305,0.195,0.195,0.195,0.195,14052,0
NUS,20190306,0.2,0.2,0.2,0.2,102411,0
NUS,20190307,0.2,0.2,0.2,0.2,18534,0
NUS,20190308,0.21,0.215,0.21,0.215,7471,0
NUS,20190311,0.21,0.22,0.21,0.22,27975,0
NUS,20190312,0.22,0.22,0.22,0.22,21768,0
NUS,20190313,0.21,0.21,0.21,0.21,10898,0
NUS,20190314,0.2,0.2,0.195,0.195,61423,0
NUS,20190315,0.2,0.2,0.2,0.2,19000,0
NUS,20190318,0.2,0.2,0.2,0.2,0,0
NUS,20190319,0.2,0.2,0.2,0.2,68695,0
NUS,20190320,0.2,0.2,0.19,0.19,186742,0
NUS,20190321,0.185,0.2,0.18,0.2,108961,0
NUS,20190322,0.2,0.2,0.2,0.2,23130,0
NUS,20190325,0.2,0.2,0.2,0.2,40199,0
NUS,20190326,0.21,0.21,0.205,0.205,55372,0
NUS,20190327,0.205,0.205,0.205,0.205,0,0
NUS,20190328,0.2,0.2,0.18,0.185,116167,0
NUS,20190329,0.2,0.2,0.2,0.2,90000,0
NUS,20190401,0.2,0.2,0.2,0.2,0,0
NUS,20190402,0.2,0.21,0.2,0.21,90765,0
NUS,20190403,0.2,0.2,0.2,0.2,100000,0
NUS,20190404,0.21,0.21,0.21,0.21,80000,0
NUS,20190405,0.19,0.19,0.19,0.19,5200,0
NUS,20190408,0.19,0.19,0.19,0.19,19000,0
NUS,20190409,0.19,0.19,0.19,0.19,0,0
NUS,20190410,0.19,0.19,0.19,0.19,10000,0
NUS,20190411,0.19,0.19,0.19,0.19,0,0
NUS,20190412,0.19,0.19,0.185,0.185,129079,0
NUS,20190415,0.195,0.195,0.195,0.195,6349,0
NUS,20190416,0.185,0.185,0.185,0.185,4112,0
NUS,20190417,0.185,0.185,0.185,0.185,0,0
NUS,20190418,0.185,0.185,0.185,0.185,0,0
NUS,20190419,0.185,0.185,0.185,0.185,0,0
NUS,20190422,0.185,0.185,0.185,0.185,0,0
NUS,20190423,0.185,0.19,0.18,0.18,82057,0
NUS,20190424,0.185,0.185,0.18,0.18,42350,0
NUS,20190425,0.18,0.18,0.18,0.18,0,0
NUS,20190426,0.18,0.18,0.175,0.175,326703,0
NUS,20190429,0.175,0.175,0.175,0.175,0,0
NUS,20190430,0.175,0.175,0.16,0.165,195928,0
NUS,20190501,0.165,0.165,0.16,0.16,613285,0
NUS,20190502,0.165,0.165,0.16,0.16,108735,0
NUS,20190503,0.16,0.16,0.16,0.16,0,0
NUS,20190506,0.14,0.175,0.14,0.17,152581,0
NUS,20190507,0.165,0.165,0.16,0.16,347000,0
NUS,20190508,0.16,0.16,0.16,0.16,0,0
NUS,20190509,0.16,0.16,0.16,0.16,0,0
NUS,20190510,0.165,0.17,0.16,0.17,420000,0
NUS,20190513,0.17,0.17,0.17,0.17,0,0
NUS,20190514,0.18,0.18,0.18,0.18,10000,0
NUS,20190515,0.18,0.18,0.18,0.18,20000,0
NUS,20190516,0.18,0.18,0.18,0.18,0,0
NUS,20190517,0.18,0.18,0.18,0.18,0,0
NUS,20190520,0.165,0.165,0.165,0.165,75000,0
NUS,20190521,0.165,0.175,0.16,0.175,65185,0
NUS,20190522,0.16,0.16,0.155,0.155,99906,0
NUS,20190523,0.155,0.155,0.14,0.14,975000,0
NUS,20190524,0.16,0.16,0.15,0.15,23147,0
NUS,20190527,0.15,0.15,0.145,0.145,544264,0
NUS,20190528,0.145,0.145,0.14,0.145,480187,0
NUS,20190529,0.15,0.15,0.15,0.15,8973,0
NUS,20190530,0.15,0.15,0.15,0.15,0,0
NUS,20190531,0.175,0.19,0.175,0.19,130411,0
NUS,20190603,0.185,0.185,0.185,0.185,20059,0
NUS,20190604,0.17,0.17,0.16,0.16,126226,0
NUS,20190605,0.17,0.17,0.17,0.17,2351,0
NUS,20190606,0.165,0.165,0.155,0.155,143749,0
NUS,20190607,0.16,0.16,0.16,0.16,12500,0
NUS,20190610,0.16,0.16,0.16,0.16,0,0
NUS,20190611,0.165,0.2,0.165,0.2,568656,0
NUS,20190612,0.185,0.185,0.185,0.185,163948,0
NUS,20190613,0.185,0.185,0.175,0.175,113511,0
NUS,20190614,0.185,0.185,0.185,0.185,3125,0
