SBKHB,20110329,70,70,69,69,608,0
SBKHB,20110330,69.5,69.5,69.5,69.5,50,0
SBKHB,20110331,70,70,70,70,106,0
SBKHB,20110401,70.99,71,70.99,71,1010,0
SBKHB,20110404,70,70.02,70,70.02,1010,0
SBKHB,20110405,70.5,70.5,69.5,69.5,2235,0
SBKHB,20110406,69.5,69.5,69.5,69.5,0,0
SBKHB,20110407,69.5,69.51,69.5,69.51,668,0
SBKHB,20110408,69.51,69.51,69,69,173,0
SBKHB,20110411,69,69,69,69,0,0
SBKHB,20110412,70.25,70.25,70.25,70.25,350,0
SBKHB,20110413,70.25,70.25,70.25,70.25,0,0
SBKHB,20110414,70.1,70.1,70.1,70.1,282,0
SBKHB,20110415,71,71,71,71,200,0
SBKHB,20110418,71,71,71,71,0,0
SBKHB,20110419,70.99,70.99,70.99,70.99,188,0
SBKHB,20110420,70.49,70.49,69,69,1395,0
SBKHB,20110421,69,69,69,69,0,0
SBKHB,20110422,69,69,69,69,0,0
SBKHB,20110425,69,69,69,69,0,0
SBKHB,20110426,69,69,69,69,0,0
SBKHB,20110427,69.9,69.9,69.9,69.9,848,0
SBKHB,20110428,69.2,69.9,69.2,69.9,1464,0
SBKHB,20110429,69.26,69.26,69.26,69.26,50,0
SBKHB,20110502,70.5,71,70.5,71,695,0
SBKHB,20110503,70.5,70.9,70.5,70.9,236,0
SBKHB,20110504,70.5,70.5,70.5,70.5,100,0
SBKHB,20110505,70.5,70.5,70.5,70.5,86,0
SBKHB,20110506,70.25,70.5,70.25,70.5,700,0
SBKHB,20110509,70.5,70.5,70.5,70.5,1298,0
SBKHB,20110510,70.5,70.5,70.5,70.5,0,0
SBKHB,20110511,69.05,69.05,68.35,68.5,850,0
SBKHB,20110512,68.5,68.5,68.5,68.5,375,0
SBKHB,20110513,68.5,68.5,68.3,68.5,6694,0
SBKHB,20110516,68.35,68.35,67.5,67.5,1372,0
SBKHB,20110517,68,68,68,68,1050,0
SBKHB,20110518,68,68,68,68,1000,0
SBKHB,20110519,67.05,67.05,66.8,66.8,360,0
SBKHB,20110520,67.15,67.15,67.11,67.11,420,0
SBKHB,20110523,67.11,69,67.1,67.15,2488,0
SBKHB,20110524,67.1,67.2,66.81,66.81,17750,0
SBKHB,20110525,67.5,67.5,67.25,67.5,1400,0
SBKHB,20110526,68.2,68.65,68.2,68.65,1100,0
SBKHB,20110527,68.4,68.6,68.3,68.3,2252,0
SBKHB,20110530,68.3,68.3,68.3,68.3,499,0
SBKHB,20110531,68,68,68,68,300,0
SBKHB,20110601,68.2,68.3,67.89,67.89,1010,0
SBKHB,20110602,67.89,67.89,67.89,67.89,765,0
SBKHB,20110603,67.89,67.89,67.7,67.7,1220,0
SBKHB,20110606,67.7,67.7,67.7,67.7,200,0
SBKHB,20110607,67.2,67.2,67.15,67.15,394,0
SBKHB,20110608,67.3,67.3,67.3,67.3,1012,0
SBKHB,20110609,67.3,67.3,67.25,67.25,1097,0
SBKHB,20110610,67.25,67.25,67.25,67.25,140,0
SBKHB,20110613,67.25,67.25,67.25,67.25,0,0
SBKHB,20110614,67.5,67.5,67.3,67.3,3370,0
SBKHB,20110615,67.55,67.55,67.55,67.55,566,0
SBKHB,20110616,67.56,67.56,67.5,67.51,1564,0
SBKHB,20110617,67.6,67.6,67.6,67.6,1580,0
SBKHB,20110620,67.56,67.56,67.56,67.56,265,0
SBKHB,20110621,67.75,67.75,67.65,67.65,985,0
SBKHB,20110622,67.75,67.81,67.6,67.81,1065,0
SBKHB,20110623,67.8,67.8,67.5,67.55,1200,0
SBKHB,20110624,67.55,67.55,67.52,67.55,1464,0
SBKHB,20110627,67.56,67.56,66.8,66.8,1051,0
SBKHB,20110628,66.56,67,66.557,67,865,0
SBKHB,20110629,67.003,67.003,67,67,1000,0
SBKHB,20110630,67.05,67.5,67.05,67.5,611,0
SBKHB,20110701,67.5,67.5,67.5,67.5,235,0
SBKHB,20110704,67.3,67.3,67.1,67.1,800,0
SBKHB,20110705,66.95,67.4,66.95,67.4,333,0
SBKHB,20110706,67.1,67.45,67.1,67.45,694,0
SBKHB,20110707,67.45,67.45,67.45,67.45,248,0
SBKHB,20110708,67.45,67.45,67.45,67.45,0,0
SBKHB,20110711,67.8,67.8,67.8,67.8,20,0
SBKHB,20110712,68,68,67.9,67.9,451,0
SBKHB,20110713,67.91,68.5,67.91,68.5,1046,0
SBKHB,20110714,67.95,67.95,67.6,67.6,830,0
SBKHB,20110715,67.7,67.7,67.6,67.6,824,0
SBKHB,20110718,67.65,67.65,67.6,67.6,948,0
SBKHB,20110719,67.55,67.6,67.25,67.25,4197,0
SBKHB,20110720,67.7,67.8,67.7,67.8,2500,0
SBKHB,20110721,67.8,67.8,67.2,67.2,300,0
SBKHB,20110722,67.3,67.3,67.2,67.25,750,0
SBKHB,20110725,67.25,67.25,67.25,67.25,0,0
SBKHB,20110726,67.25,67.5,67.25,67.26,375,0
SBKHB,20110727,68.2,68.5,68.2,68.5,591,0
SBKHB,20110728,68.5,68.5,68.5,68.5,105,0
SBKHB,20110729,68.5,68.5,68.5,68.5,0,0
SBKHB,20110801,67.46,68.4,67.45,68.4,1210,0
SBKHB,20110802,68.4,68.4,68.4,68.4,0,0
SBKHB,20110803,67.5,67.5,67.5,67.5,300,0
SBKHB,20110804,67.6,68.4,67.5,68,3760,0
SBKHB,20110805,67.25,67.3,66,66,5070,0
SBKHB,20110808,66,66,65.5,66,1842,0
SBKHB,20110809,64.5,64.5,60.01,60.01,1033,0
SBKHB,20110810,64.5,64.5,61,62.5,2027,0
SBKHB,20110811,63,63,62.6,62.71,1350,0
SBKHB,20110812,63,63,62,62.2,1743,0
SBKHB,20110815,62.5,62.5,62,62.05,1788,0
SBKHB,20110816,62,62,61.47,61.47,1623,0
SBKHB,20110817,61.47,62.49,61.47,62.49,806,0
SBKHB,20110818,63.19,63.2,62.75,62.75,1726,0
SBKHB,20110819,63.99,63.99,63.5,63.5,396,0
SBKHB,20110822,64.79,64.79,64.79,64.79,361,0
SBKHB,20110823,63.5,63.5,63.3,63.5,639,0
SBKHB,20110824,63.5,63.5,63.5,63.5,0,0
SBKHB,20110825,64.4,64.4,64.4,64.4,80,0
SBKHB,20110826,64.4,64.4,64.4,64.4,0,0
SBKHB,20110829,63.31,63.31,63.31,63.31,245,0
SBKHB,20110830,63.3,63.3,63.3,63.3,4,0
SBKHB,20110831,64,64,64,64,185,0
SBKHB,20110901,64.003,64.003,64.003,64.003,775,0
SBKHB,20110902,64.003,64.003,64.003,64.003,0,0
SBKHB,20110905,63.5,63.5,63.3,63.3,411,0
SBKHB,20110906,63.3,63.3,62.85,62.85,150,0
SBKHB,20110907,63.49,63.5,63,63.5,620,0
SBKHB,20110908,63,64,62.85,64,1116,0
SBKHB,20110909,62.01,62.01,62.01,62.01,102,0
SBKHB,20110912,62.3,62.3,62.3,62.3,100,0
SBKHB,20110913,62.3,62.3,62.3,62.3,0,0
SBKHB,20110914,63,63.99,63,63.05,1756,0
SBKHB,20110915,63.99,63.99,63.2,63.2,1587,0
SBKHB,20110916,63.9,63.9,63.3,63.3,750,0
SBKHB,20110919,63.31,63.31,63.3,63.3,2600,0
SBKHB,20110920,63.3,63.3,63.3,63.3,0,0
SBKHB,20110921,64.3,64.3,63.1,63.9,1575,0
SBKHB,20110922,64,64,63.1,64,995,0
SBKHB,20110923,64,64,63.8,64,1771,0
SBKHB,20110926,63.95,64,63.1,64,3540,0
SBKHB,20110927,64,64,64,64,0,0
SBKHB,20110928,64.99,64.99,64.99,64.99,750,0
SBKHB,20110929,65,66,65,66,670,0
SBKHB,20110930,65,67.85,65,67.85,325,0
SBKHB,20111003,66.01,66.01,66.01,66.01,160,0
SBKHB,20111004,68,68.8,68,68.8,530,0
SBKHB,20111005,66.01,67,66.01,67,730,0
SBKHB,20111006,66,66,65,65,886,0
SBKHB,20111007,65.1,65.1,65.01,65.01,245,0
SBKHB,20111010,65.01,65.01,65.01,65.01,0,0
SBKHB,20111011,66.5,66.5,66.01,66.01,780,0
SBKHB,20111012,66.01,66.01,66.01,66.01,208,0
SBKHB,20111013,67.5,68.79,66.01,67,1853,0
SBKHB,20111014,70.5,70.5,70.2,70.5,4568,0
SBKHB,20111017,70.5,70.5,70.5,70.5,964,0
SBKHB,20111018,70.5,70.5,70.5,70.5,767,0
SBKHB,20111019,69.5,70,69.5,70,968,0
SBKHB,20111020,70,70,69,69,812,0
SBKHB,20111021,69,69,69,69,975,0
SBKHB,20111024,69.05,69.05,68.1,68.1,500,0
SBKHB,20111025,68.1,68.1,68.1,68.1,0,0
SBKHB,20111026,68.5,68.5,68.5,68.5,250,0
SBKHB,20111027,70,70,70,70,578,0
SBKHB,20111028,70,70,70,70,0,0
SBKHB,20111031,68.5,68.5,68.5,68.5,250,0
SBKHB,20111101,68.5,68.5,68.5,68.5,0,0
SBKHB,20111102,68.6,68.6,68.23,68.23,297,0
SBKHB,20111103,68.23,68.23,68.23,68.23,0,0
SBKHB,20111104,68.5,68.5,68.5,68.5,908,0
SBKHB,20111107,68.5,68.5,68.5,68.5,83,0
SBKHB,20111108,68.5,68.5,68.5,68.5,905,0
SBKHB,20111109,68.5,68.5,68.5,68.5,0,0
SBKHB,20111110,68.5,68.5,68.5,68.5,0,0
SBKHB,20111111,68.5,68.5,68.5,68.5,0,0
SBKHB,20111114,67,67,66,66,1150,0
SBKHB,20111115,67,67,66.75,66.75,658,0
SBKHB,20111116,67,67,67,67,1180,0
SBKHB,20111117,67,67,67,67,0,0
SBKHB,20111118,69,69,67.5,67.5,10143,0
SBKHB,20111121,66.75,66.75,66.4,66.4,268,0
SBKHB,20111122,66.4,66.4,65.5,65.5,1182,0
SBKHB,20111123,65,65.1,65,65.01,277,0
SBKHB,20111124,65.01,65.01,65,65,2392,0
SBKHB,20111125,64.1,68,64.1,68,9,0
SBKHB,20111128,68,68,68,68,0,0
SBKHB,20111129,66.5,66.5,66.5,66.5,10000,0
SBKHB,20111130,66.5,66.5,66.5,66.5,0,0
SBKHB,20111201,65.5,66.2,65,66.2,675,0
SBKHB,20111202,65.35,65.35,64.6,64.65,3335,0
SBKHB,20111205,65,65,64.65,65,3463,0
SBKHB,20111206,64.5,64.5,64.1,64.1,1250,0
SBKHB,20111207,64,64,63.7,63.7,1400,0
SBKHB,20111208,63.81,63.9,63.5,63.5,1850,0
SBKHB,20111209,64,64,63.5,63.5,1390,0
SBKHB,20111212,64.5,64.58,64.5,64.58,115,0
SBKHB,20111213,63,63,63,63,500,0
SBKHB,20111214,63.2,63.2,63,63,1000,0
SBKHB,20111215,63,63,63,63,500,0
SBKHB,20111216,64,64,64,64,150,0
SBKHB,20111219,63,63,63,63,150,0
SBKHB,20111220,63,63.5,63,63.5,395,0
SBKHB,20111221,62.65,63.01,62.57,63,1615,0
SBKHB,20111222,63.5,64,63.5,63.99,3168,0
SBKHB,20111223,63.99,63.99,63.99,63.99,0,0
SBKHB,20111226,63.99,63.99,63.99,63.99,0,0
SBKHB,20111227,63.99,63.99,63.99,63.99,0,0
SBKHB,20111228,63.99,63.99,63.99,63.99,0,0
SBKHB,20111229,65,65,65,65,175,0
SBKHB,20111230,64.8,64.8,64.8,64.8,153,0
SBKHB,20120102,64.8,64.8,64.8,64.8,0,0
SBKHB,20120103,64.8,64.8,64.8,64.8,200,0
SBKHB,20120104,64.5,64.5,64.5,64.5,3000,0
SBKHB,20120105,64.5,64.5,64.5,64.5,0,0
SBKHB,20120106,64.5,64.5,64.5,64.5,0,0
SBKHB,20120109,64.8,65,64.8,65,150,0
SBKHB,20120110,65,65,65,65,227,0
SBKHB,20120111,65,65,65,65,0,0
SBKHB,20120112,65.3,65.3,64.5,65,10315,0
SBKHB,20120113,65.3,65.3,64.55,64.55,700,0
SBKHB,20120116,64.53,64.53,64.53,64.53,200,0
SBKHB,20120117,64.53,64.53,64.53,64.53,0,0
SBKHB,20120118,64.53,64.53,64.53,64.53,0,0
SBKHB,20120119,64.53,64.53,64.53,64.53,0,0
SBKHB,20120120,64.53,64.53,64.53,64.53,0,0
SBKHB,20120123,65.1,65.1,64.91,64.95,850,0
SBKHB,20120124,64.7,64.7,64.65,64.65,865,0
SBKHB,20120125,64.65,64.65,64.65,64.65,0,0
SBKHB,20120126,64.65,64.65,64.65,64.65,0,0
SBKHB,20120127,64.65,64.65,64.65,64.65,0,0
SBKHB,20120130,65.5,65.5,65.5,65.5,150,0
SBKHB,20120131,65.45,65.45,65.45,65.45,289,0
SBKHB,20120201,65.1,65.1,64.7,65,1000,0
SBKHB,20120202,65.3,65.3,65.3,65.3,150,0
SBKHB,20120203,65.3,65.45,64.8,64.8,676,0
SBKHB,20120206,64.8,64.8,64.8,64.8,0,0
SBKHB,20120207,64.81,65,64.6,65,1194,0
SBKHB,20120208,65.1,65.1,64.65,64.65,2683,0
SBKHB,20120209,64.65,64.65,64.65,64.65,0,0
SBKHB,20120210,64.65,64.65,64.65,64.65,0,0
SBKHB,20120213,64,64.3,63.01,63.5,757,0
SBKHB,20120214,63.9,64,63.9,64,1076,0
SBKHB,20120215,64,64,64,64,0,0
SBKHB,20120216,63.51,63.51,63.51,63.51,5,0
SBKHB,20120217,63.8,63.8,63.8,63.8,606,0
SBKHB,20120220,63.8,64,63.8,64,975,0
SBKHB,20120221,63.8,64,63.52,63.52,1470,0
SBKHB,20120222,63.51,63.51,63.51,63.51,43,0
SBKHB,20120223,63.51,63.51,63.51,63.51,0,0
SBKHB,20120224,63.51,63.51,63.51,63.51,0,0
SBKHB,20120227,63.53,63.53,63.52,63.52,675,0
SBKHB,20120228,63.52,63.52,63.52,63.52,0,0
SBKHB,20120229,63.52,63.52,63.52,63.52,0,0
SBKHB,20120301,63.52,63.52,63.52,63.52,0,0
SBKHB,20120302,63.53,64,61.2,61.2,1097,0
SBKHB,20120305,61.2,61.2,61.2,61.2,0,0
SBKHB,20120306,62.5,62.5,61.53,61.53,184,0
SBKHB,20120307,61.61,61.61,61.6,61.6,200,0
SBKHB,20120308,62.5,62.5,62.5,62.5,160,0
SBKHB,20120309,62.5,62.5,62.5,62.5,0,0
SBKHB,20120312,62.5,62.5,62.5,62.5,0,0
SBKHB,20120313,62.5,63,62.37,63,1616,0
SBKHB,20120314,62.5,64,62.5,64,266,0
SBKHB,20120315,62.5,62.5,62.5,62.5,100,0
SBKHB,20120316,62.5,62.5,62.5,62.5,0,0
SBKHB,20120319,62.5,62.5,62.5,62.5,0,0
SBKHB,20120320,63,64,62.601,62.601,1458,0
SBKHB,20120321,62.601,62.601,62.601,62.601,210,0
SBKHB,20120322,62.61,64.249,62.61,64.249,201,0
SBKHB,20120323,64.249,64.249,64.249,64.249,0,0
SBKHB,20120326,63.999,63.999,63.999,63.999,50,0
SBKHB,20120327,63.979,63.979,63.979,63.979,150,0
SBKHB,20120328,63.11,63.11,63.11,63.11,150,0
SBKHB,20120329,63.15,63.15,62.65,62.65,1132,0
SBKHB,20120330,62.65,63.979,62.65,63.979,417,0
SBKHB,20120402,62.25,62.25,62.25,62.25,50,0
SBKHB,20120403,62.5,62.5,62.25,62.25,278,0
SBKHB,20120404,62.52,62.52,62.52,62.52,80,0
SBKHB,20120405,62.51,62.51,62.5,62.5,1000,0
SBKHB,20120406,62.5,62.5,62.5,62.5,0,0
SBKHB,20120409,62.5,62.5,62.5,62.5,0,0
SBKHB,20120410,62.5,63,62.5,62.5,335,0
SBKHB,20120411,62.5,62.5,62.5,62.5,200,0
SBKHB,20120412,62.5,62.5,62.5,62.5,0,0
SBKHB,20120413,63.5,63.5,63.5,63.5,100,0
SBKHB,20120416,62.5,62.5,62.5,62.5,200,0
SBKHB,20120417,62.62,62.62,62.62,62.62,300,0
SBKHB,20120418,63,63,62.5,62.5,821,0
SBKHB,20120419,62.5,62.5,62.5,62.5,0,0
SBKHB,20120420,62.5,62.5,62.5,62.5,348,0
SBKHB,20120423,62.3,62.3,62.3,62.3,33,0
SBKHB,20120424,62.36,62.37,62.35,62.37,111,0
SBKHB,20120425,62.37,62.37,62.37,62.37,0,0
SBKHB,20120426,63,63,63,63,308,0
SBKHB,20120427,62.5,62.5,62.5,62.5,220,0
SBKHB,20120430,62.5,62.5,62.5,62.5,0,0
SBKHB,20120501,63,63,62.57,62.57,209,0
SBKHB,20120502,62.57,62.57,62.57,62.57,0,0
SBKHB,20120503,63.2,63.2,62.51,62.51,2392,0
SBKHB,20120504,63,63,62.51,62.51,259,0
SBKHB,20120507,62.51,62.51,62.51,62.51,0,0
SBKHB,20120508,62.55,62.55,62.55,62.55,500,0
SBKHB,20120509,62.5,62.5,61.3,61.5,1324,0
SBKHB,20120510,62,62.24,62,62,1131,0
SBKHB,20120511,62,62,61.8,61.8,1004,0
SBKHB,20120514,61.8,61.8,61.8,61.8,1250,0
SBKHB,20120515,61.72,61.9,61.72,61.9,4174,0
SBKHB,20120516,61.9,61.9,61.8,61.8,118,0
SBKHB,20120517,62.2,62.2,62.2,62.2,775,0
SBKHB,20120518,61.745,61.745,61.745,61.745,305,0
SBKHB,20120521,61.745,61.745,61.74,61.74,3000,0
SBKHB,20120522,61.75,61.75,61.74,61.74,3300,0
SBKHB,20120523,61.74,61.74,61.74,61.74,100,0
SBKHB,20120524,61.74,61.74,61.7,61.7,2000,0
SBKHB,20120525,61.7,61.7,61.7,61.7,0,0
SBKHB,20120528,61.7,61.7,61.45,61.45,210,0
SBKHB,20120529,61.45,61.45,61.45,61.45,0,0
SBKHB,20120530,61.45,61.45,61.45,61.45,630,0
SBKHB,20120531,61,61,60,60,680,0
SBKHB,20120601,61,61,57.501,57.501,14622,0
SBKHB,20120604,55.52,55.52,55.52,55.52,703,0
SBKHB,20120605,55.52,55.52,55.52,55.52,0,0
SBKHB,20120606,56.45,56.45,55.75,56,1374,0
SBKHB,20120607,55.91,55.91,55.9,55.9,260,0
SBKHB,20120608,56,56,56,56,60,0
SBKHB,20120611,56,56,56,56,0,0
SBKHB,20120612,56,56,56,56,150,0
SBKHB,20120613,56.05,56.05,56.01,56.01,1325,0
SBKHB,20120614,55.52,55.52,54,54.5,1725,0
SBKHB,20120615,55.5,55.5,55.5,55.5,200,0
SBKHB,20120618,55.4,55.6,55.021,55.6,1150,0
SBKHB,20120619,55.51,56.25,55.51,55.51,2767,0
SBKHB,20120620,56.2,56.25,56.2,56.25,2173,0
SBKHB,20120621,56.25,56.25,56.25,56.25,0,0
SBKHB,20120622,56,56,56,56,827,0
SBKHB,20120625,55.35,55.35,55.35,55.35,151,0
SBKHB,20120626,55.35,55.4,55.25,55.35,2002,0
SBKHB,20120627,55.35,55.35,55.25,55.25,474,0
SBKHB,20120628,55.25,55.25,55.25,55.25,0,0
SBKHB,20120629,55.25,55.25,55.22,55.22,1750,0
SBKHB,20120702,54.3,55.1,54,55,988,0
SBKHB,20120703,55,55,54.4,54.4,517,0
SBKHB,20120704,55.35,55.6,55.35,55.6,300,0
SBKHB,20120705,55.35,56,55.35,56,1885,0
SBKHB,20120706,56,56,56,56,100,0
SBKHB,20120709,56,56.23,56,56.23,700,0
SBKHB,20120710,56.23,56.23,56.23,56.23,0,0
SBKHB,20120711,56.23,56.23,56.23,56.23,67,0
SBKHB,20120712,56.23,56.23,56.23,56.23,0,0
SBKHB,20120713,56.23,56.23,56.23,56.23,0,0
SBKHB,20120716,57.4,57.5,57,57,973,0
SBKHB,20120717,57.25,57.25,57.25,57.25,200,0
SBKHB,20120718,57.25,57.75,57.25,57.3,1174,0
SBKHB,20120719,57.3,57.5,57.3,57.5,306,0
SBKHB,20120720,57.5,57.5,57.45,57.45,314,0
SBKHB,20120723,57.45,57.45,57.45,57.45,0,0
SBKHB,20120724,58,58.25,58,58,282,0
SBKHB,20120725,58,58,58,58,0,0
SBKHB,20120726,58.2,59.5,58.2,59.5,462,0
SBKHB,20120727,59.5,59.5,59.497,59.5,492,0
SBKHB,20120730,59.5,59.5,59,59,485,0
SBKHB,20120731,58,58,58,58,190,0
SBKHB,20120801,58.5,58.5,58.5,58.5,357,0
SBKHB,20120802,59,59,58.5,58.5,868,0
SBKHB,20120803,58.5,58.5,58.5,58.5,0,0
SBKHB,20120806,58.71,58.81,58.7,58.7,2437,0
SBKHB,20120807,59,59,58.5,58.5,1470,0
SBKHB,20120808,59,59,58.6,58.6,551,0
SBKHB,20120809,58,58.5,57.5,58.5,2561,0
SBKHB,20120810,58,58,58,58,1705,0
SBKHB,20120813,58,58,58,58,50,0
SBKHB,20120814,58,58,58,58,0,0
SBKHB,20120815,58,58,58,58,0,0
SBKHB,20120816,56.21,56.21,56.21,56.21,100,0
SBKHB,20120817,56.5,56.5,56.5,56.5,2,0
SBKHB,20120820,56.651,57,56.65,57,1688,0
SBKHB,20120821,56.999,57,56.999,57,2699,0
SBKHB,20120822,57,57,57,57,0,0
SBKHB,20120823,57,57,57,57,1200,0
SBKHB,20120824,57,58,57,58,526,0
SBKHB,20120827,57.8,57.8,57.8,57.8,103,0
SBKHB,20120828,57.8,57.8,57.8,57.8,0,0
SBKHB,20120829,57.8,57.8,57.8,57.8,0,0
SBKHB,20120830,57.8,57.8,57.8,57.8,0,0
SBKHB,20120831,57.75,57.75,56.7,56.7,1875,0
SBKHB,20120903,56.7,56.7,56.7,56.7,0,0
SBKHB,20120904,56.801,56.801,56.801,56.801,266,0
SBKHB,20120905,56.801,56.801,56,56.75,3568,0
SBKHB,20120906,56.75,56.75,56.75,56.75,0,0
SBKHB,20120907,56,56,56,56,335,0
SBKHB,20120910,55.5,56,55.5,56,1286,0
SBKHB,20120911,55.52,56,55.52,56,396,0
SBKHB,20120912,55.7,55.7,55.7,55.7,100,0
SBKHB,20120913,56,56,55.75,55.75,1637,0
SBKHB,20120914,55.75,55.75,55.75,55.75,0,0
SBKHB,20120917,55.75,56.7,55.75,55.75,1738,0
SBKHB,20120918,55.75,55.75,55.75,55.75,0,0
SBKHB,20120919,55.75,55.75,55.75,55.75,0,0
SBKHB,20120920,56,56,55.75,55.75,1098,0
SBKHB,20120921,55.5,55.5,55.5,55.5,450,0
SBKHB,20120924,55.02,55.02,55.01,55.01,665,0
SBKHB,20120925,55.01,55.01,55.01,55.01,0,0
SBKHB,20120926,55.01,55.01,55.01,55.01,0,0
SBKHB,20120927,55,55.5,54.5,54.5,695,0
SBKHB,20120928,55,55,55,55,413,0
SBKHB,20121001,55,55,55,55,0,0
SBKHB,20121002,55.25,55.25,55.051,55.051,400,0
SBKHB,20121003,55.051,55.051,55.051,55.051,0,0
SBKHB,20121004,55.061,55.061,55.06,55.06,200,0
SBKHB,20121005,56.25,56.6,56.25,56.6,1100,0
SBKHB,20121008,56.5,56.6,56.5,56.6,6000,0
SBKHB,20121009,56.6,56.6,56.6,56.6,1204,0
SBKHB,20121010,56.64,56.64,56.64,56.64,64,0
SBKHB,20121011,56.64,56.64,56.64,56.64,0,0
SBKHB,20121012,57,57,57,57,100,0
SBKHB,20121015,57.01,57.01,57,57,200,0
SBKHB,20121016,57.49,57.5,57.25,57.5,2405,0
SBKHB,20121017,57.5,58,57.5,57.5,1255,0
SBKHB,20121018,57.6,57.6,57.6,57.6,678,0
SBKHB,20121019,57.6,57.6,57.6,57.6,0,0
SBKHB,20121022,57.5,58,57.5,58,430,0
SBKHB,20121023,57.6,58,57.6,58,256,0
SBKHB,20121024,58.5,58.5,58.1,58.4,290,0
SBKHB,20121025,58.94,59,58.5,59,1016,0
SBKHB,20121026,59,59,59,59,250,0
SBKHB,20121029,59.2,59.2,59.2,59.2,306,0
SBKHB,20121030,59.2,59.2,59,59,174,0
SBKHB,20121031,57.78,59,57.78,59,222,0
SBKHB,20121101,57.9,59.2,57.9,59.2,787,0
SBKHB,20121102,59.39,59.4,59.39,59.4,1033,0
SBKHB,20121105,59,59,59,59,73,0
SBKHB,20121106,59,59.75,59,59.75,233,0
SBKHB,20121107,59.75,59.75,59.6,59.6,200,0
SBKHB,20121108,59.6,59.6,59.5,59.6,1196,0
SBKHB,20121109,59.6,59.6,59.6,59.6,0,0
SBKHB,20121112,58.4,58.4,58.35,58.4,1350,0
SBKHB,20121113,58.4,58.4,58.4,58.4,0,0
SBKHB,20121114,58.4,58.4,58.4,58.4,0,0
SBKHB,20121115,58.4,58.6,57.77,58.6,352,0
SBKHB,20121116,58.6,58.6,58.6,58.6,0,0
SBKHB,20121119,58.39,58.5,58.39,58.5,400,0
SBKHB,20121120,58,58,57.95,58,673,0
SBKHB,20121121,58.03,58.5,58.03,58.5,1161,0
SBKHB,20121122,58.5,58.8,58.5,58.8,939,0
SBKHB,20121123,58.8,58.94,58.8,58.94,1225,0
SBKHB,20121126,58.95,58.95,58.95,58.95,72,0
