CCZ,20120113,0.14,0.14,0.14,0.14,0,0
CCZ,20120116,0.14,0.14,0.14,0.14,0,0
CCZ,20120117,0.14,0.14,0.14,0.14,0,0
CCZ,20120118,0.14,0.14,0.14,0.14,0,0
CCZ,20120119,0.115,0.115,0.115,0.115,25000,0
CCZ,20120120,0.115,0.115,0.115,0.115,0,0
CCZ,20120123,0.115,0.115,0.115,0.115,0,0
CCZ,20120124,0.115,0.115,0.115,0.115,0,0
CCZ,20120125,0.115,0.115,0.115,0.115,0,0
CCZ,20120126,0.115,0.115,0.115,0.115,0,0
CCZ,20120127,0.115,0.115,0.115,0.115,0,0
CCZ,20120130,0.115,0.115,0.115,0.115,0,0
CCZ,20120131,0.115,0.115,0.115,0.115,0,0
CCZ,20120201,0.115,0.115,0.115,0.115,0,0
CCZ,20120202,0.115,0.115,0.115,0.115,0,0
CCZ,20120203,0.115,0.115,0.115,0.115,0,0
CCZ,20120206,0.115,0.115,0.115,0.115,0,0
CCZ,20120207,0.115,0.115,0.115,0.115,0,0
CCZ,20120208,0.115,0.115,0.115,0.115,0,0
CCZ,20120209,0.115,0.115,0.115,0.115,0,0
CCZ,20120210,0.115,0.115,0.115,0.115,0,0
CCZ,20120213,0.115,0.115,0.115,0.115,0,0
CCZ,20120214,0.115,0.115,0.115,0.115,0,0
CCZ,20120215,0.115,0.115,0.115,0.115,0,0
CCZ,20120216,0.115,0.115,0.115,0.115,0,0
CCZ,20120217,0.115,0.115,0.115,0.115,0,0
CCZ,20120220,0.115,0.115,0.115,0.115,0,0
CCZ,20120221,0.115,0.115,0.115,0.115,0,0
CCZ,20120222,0.115,0.115,0.115,0.115,0,0
CCZ,20120223,0.115,0.115,0.115,0.115,0,0
CCZ,20120224,0.115,0.115,0.115,0.115,0,0
CCZ,20120227,0.115,0.115,0.115,0.115,0,0
CCZ,20120228,0.115,0.115,0.115,0.115,0,0
CCZ,20120229,0.115,0.115,0.115,0.115,0,0
CCZ,20120301,0.115,0.115,0.115,0.115,110000,0
CCZ,20120302,0.115,0.115,0.115,0.115,0,0
CCZ,20120305,0.115,0.115,0.115,0.115,0,0
CCZ,20120306,0.115,0.115,0.115,0.115,0,0
CCZ,20120307,0.115,0.115,0.115,0.115,0,0
CCZ,20120308,0.115,0.115,0.115,0.115,0,0
CCZ,20120309,0.115,0.115,0.115,0.115,0,0
CCZ,20120312,0.105,0.105,0.105,0.105,50000,0
CCZ,20120313,0.105,0.105,0.105,0.105,0,0
CCZ,20120314,0.105,0.105,0.105,0.105,0,0
CCZ,20120315,0.105,0.105,0.105,0.105,0,0
CCZ,20120316,0.105,0.105,0.105,0.105,0,0
CCZ,20120319,0.105,0.105,0.105,0.105,0,0
CCZ,20120320,0.105,0.105,0.105,0.105,0,0
CCZ,20120321,0.105,0.105,0.105,0.105,0,0
CCZ,20120322,0.105,0.105,0.105,0.105,0,0
CCZ,20120323,0.105,0.105,0.105,0.105,0,0
CCZ,20120326,0.105,0.105,0.105,0.105,0,0
CCZ,20120327,0.105,0.105,0.105,0.105,0,0
CCZ,20120328,0.105,0.105,0.105,0.105,0,0
CCZ,20120329,0.105,0.105,0.105,0.105,0,0
CCZ,20120330,0.105,0.105,0.105,0.105,0,0
CCZ,20120402,0.105,0.105,0.105,0.105,0,0
CCZ,20120403,0.105,0.105,0.105,0.105,0,0
CCZ,20120404,0.105,0.105,0.105,0.105,0,0
CCZ,20120405,0.105,0.105,0.105,0.105,0,0
CCZ,20120406,0.105,0.105,0.105,0.105,0,0
CCZ,20120409,0.105,0.105,0.105,0.105,0,0
CCZ,20120410,0.105,0.105,0.105,0.105,0,0
CCZ,20120411,0.105,0.105,0.105,0.105,0,0
CCZ,20120412,0.105,0.105,0.105,0.105,0,0
CCZ,20120413,0.105,0.105,0.105,0.105,0,0
CCZ,20120416,0.105,0.105,0.105,0.105,0,0
CCZ,20120417,0.105,0.105,0.105,0.105,0,0
CCZ,20120418,0.105,0.105,0.105,0.105,0,0
CCZ,20120419,0.105,0.105,0.105,0.105,0,0
CCZ,20120420,0.105,0.105,0.105,0.105,0,0
CCZ,20120423,0.105,0.105,0.105,0.105,0,0
CCZ,20120424,0.105,0.105,0.105,0.105,0,0
CCZ,20120425,0.105,0.105,0.105,0.105,0,0
CCZ,20120426,0.105,0.105,0.105,0.105,0,0
CCZ,20120427,0.115,0.115,0.09,0.09,10000,0
CCZ,20120430,0.09,0.09,0.09,0.09,0,0
CCZ,20120501,0.09,0.09,0.09,0.09,0,0
CCZ,20120502,0.09,0.09,0.09,0.09,0,0
CCZ,20120503,0.09,0.09,0.09,0.09,0,0
CCZ,20120504,0.105,0.105,0.105,0.105,25000,0
CCZ,20120507,0.115,0.115,0.115,0.115,111460,0
CCZ,20120508,0.115,0.115,0.115,0.115,0,0
CCZ,20120509,0.125,0.125,0.125,0.125,28041,0
CCZ,20120510,0.125,0.125,0.125,0.125,1959,0
CCZ,20120511,0.125,0.125,0.125,0.125,0,0
CCZ,20120514,0.125,0.125,0.125,0.125,0,0
CCZ,20120515,0.125,0.125,0.125,0.125,0,0
CCZ,20120516,0.125,0.125,0.125,0.125,0,0
CCZ,20120517,0.125,0.125,0.125,0.125,0,0
CCZ,20120518,0.125,0.125,0.125,0.125,0,0
CCZ,20120521,0.125,0.125,0.125,0.125,0,0
CCZ,20120522,0.125,0.125,0.125,0.125,0,0
CCZ,20120523,0.125,0.125,0.125,0.125,30000,0
CCZ,20120524,0.125,0.125,0.125,0.125,0,0
CCZ,20120525,0.125,0.125,0.125,0.125,0,0
CCZ,20120528,0.125,0.125,0.125,0.125,0,0
CCZ,20120529,0.125,0.125,0.125,0.125,0,0
CCZ,20120530,0.125,0.125,0.125,0.125,0,0
CCZ,20120531,0.125,0.125,0.125,0.125,0,0
CCZ,20120601,0.125,0.125,0.125,0.125,10000,0
CCZ,20120604,0.125,0.125,0.125,0.125,0,0
CCZ,20120605,0.125,0.125,0.125,0.125,0,0
CCZ,20120606,0.125,0.125,0.125,0.125,0,0
CCZ,20120607,0.125,0.125,0.125,0.125,0,0
CCZ,20120608,0.125,0.125,0.125,0.125,0,0
CCZ,20120611,0.125,0.125,0.125,0.125,0,0
CCZ,20120612,0.125,0.125,0.125,0.125,0,0
CCZ,20120613,0.125,0.125,0.125,0.125,0,0
CCZ,20120614,0.125,0.125,0.125,0.125,0,0
CCZ,20120615,0.125,0.125,0.125,0.125,0,0
CCZ,20120618,0.12,0.12,0.12,0.12,80000,0
CCZ,20120619,0.12,0.12,0.12,0.12,0,0
CCZ,20120620,0.12,0.12,0.12,0.12,0,0
CCZ,20120621,0.12,0.12,0.12,0.12,0,0
CCZ,20120622,0.12,0.12,0.12,0.12,0,0
CCZ,20120625,0.12,0.12,0.12,0.12,0,0
CCZ,20120626,0.1,0.1,0.1,0.1,100000,0
CCZ,20120627,0.1,0.1,0.1,0.1,0,0
CCZ,20120628,0.08,0.08,0.08,0.08,500000,0
CCZ,20120629,0.09,0.09,0.09,0.09,30000,0
CCZ,20120702,0.09,0.09,0.09,0.09,0,0
CCZ,20120703,0.09,0.09,0.09,0.09,0,0
CCZ,20120704,0.09,0.09,0.09,0.09,10000,0
CCZ,20120705,0.09,0.09,0.09,0.09,4585,0
CCZ,20120706,0.09,0.09,0.09,0.09,0,0
CCZ,20120709,0.09,0.09,0.09,0.09,0,0
CCZ,20120710,0.09,0.09,0.09,0.09,0,0
CCZ,20120711,0.09,0.09,0.09,0.09,20415,0
CCZ,20120712,0.09,0.09,0.09,0.09,0,0
CCZ,20120713,0.09,0.09,0.09,0.09,0,0
CCZ,20120716,0.08,0.08,0.08,0.08,10000,0
CCZ,20120717,0.08,0.08,0.08,0.08,0,0
CCZ,20120718,0.08,0.08,0.08,0.08,0,0
CCZ,20120719,0.08,0.08,0.08,0.08,0,0
CCZ,20120720,0.08,0.08,0.08,0.08,0,0
CCZ,20120723,0.08,0.08,0.08,0.08,0,0
CCZ,20120724,0.08,0.08,0.08,0.08,0,0
CCZ,20120725,0.08,0.08,0.08,0.08,0,0
CCZ,20120726,0.08,0.08,0.08,0.08,0,0
CCZ,20120727,0.08,0.08,0.08,0.08,0,0
CCZ,20120730,0.08,0.08,0.08,0.08,0,0
CCZ,20120731,0.08,0.08,0.08,0.08,0,0
CCZ,20120801,0.08,0.08,0.08,0.08,0,0
CCZ,20120802,0.08,0.08,0.08,0.08,0,0
CCZ,20120803,0.08,0.08,0.08,0.08,0,0
CCZ,20120806,0.08,0.08,0.08,0.08,0,0
CCZ,20120807,0.06,0.06,0.06,0.06,50000,0
CCZ,20120808,0.06,0.06,0.06,0.06,100000,0
CCZ,20120809,0.06,0.06,0.06,0.06,0,0
CCZ,20120810,0.06,0.06,0.06,0.06,0,0
CCZ,20120813,0.06,0.06,0.06,0.06,0,0
CCZ,20120814,0.06,0.06,0.06,0.06,0,0
CCZ,20120815,0.06,0.06,0.06,0.06,0,0
CCZ,20120816,0.04,0.04,0.04,0.04,50000,0
CCZ,20120817,0.04,0.04,0.04,0.04,0,0
CCZ,20120820,0.04,0.04,0.04,0.04,0,0
CCZ,20120821,0.04,0.04,0.04,0.04,0,0
CCZ,20120822,0.04,0.04,0.04,0.04,0,0
CCZ,20120823,0.04,0.04,0.04,0.04,0,0
CCZ,20120824,0.04,0.04,0.04,0.04,0,0
CCZ,20120827,0.045,0.045,0.045,0.045,40000,0
CCZ,20120828,0.045,0.045,0.045,0.045,0,0
CCZ,20120829,0.045,0.045,0.045,0.045,0,0
CCZ,20120830,0.045,0.045,0.045,0.045,0,0
CCZ,20120831,0.045,0.045,0.045,0.045,0,0
CCZ,20120903,0.045,0.045,0.045,0.045,0,0
CCZ,20120904,0.045,0.045,0.045,0.045,0,0
CCZ,20120905,0.045,0.045,0.045,0.045,0,0
CCZ,20120906,0.045,0.045,0.045,0.045,50000,0
CCZ,20120907,0.045,0.045,0.045,0.045,0,0
CCZ,20120910,0.045,0.045,0.045,0.045,100000,0
CCZ,20120911,0.045,0.045,0.045,0.045,0,0
CCZ,20120912,0.045,0.045,0.045,0.045,0,0
CCZ,20120913,0.045,0.045,0.045,0.045,0,0
CCZ,20120914,0.045,0.045,0.045,0.045,0,0
CCZ,20120917,0.045,0.045,0.045,0.045,0,0
CCZ,20120918,0.045,0.045,0.045,0.045,0,0
CCZ,20120919,0.045,0.045,0.045,0.045,0,0
CCZ,20120920,0.045,0.045,0.045,0.045,0,0
CCZ,20120921,0.045,0.045,0.045,0.045,0,0
CCZ,20120924,0.045,0.045,0.045,0.045,0,0
CCZ,20120925,0.045,0.045,0.045,0.045,0,0
CCZ,20120926,0.045,0.045,0.045,0.045,0,0
CCZ,20120927,0.045,0.045,0.045,0.045,0,0
CCZ,20120928,0.045,0.045,0.045,0.045,0,0
CCZ,20121001,0.045,0.045,0.045,0.045,0,0
CCZ,20121002,0.045,0.045,0.045,0.045,0,0
CCZ,20121003,0.045,0.045,0.045,0.045,0,0
CCZ,20121004,0.045,0.045,0.045,0.045,0,0
CCZ,20121005,0.045,0.045,0.045,0.045,0,0
CCZ,20121008,0.045,0.045,0.045,0.045,75000,0
CCZ,20121009,0.045,0.045,0.045,0.045,0,0
CCZ,20121010,0.045,0.045,0.045,0.045,0,0
