AD1,20160812,0.415,0.43,0.415,0.42,70865,0
AD1,20160815,0.42,0.42,0.42,0.42,0,0
AD1,20160816,0.44,0.44,0.43,0.43,1750,0
AD1,20160817,0.42,0.42,0.4,0.4,68984,0
AD1,20160818,0.39,0.39,0.39,0.39,10000,0
AD1,20160819,0.39,0.39,0.39,0.39,0,0
AD1,20160822,0.39,0.4,0.39,0.39,76316,0
AD1,20160823,0.39,0.4,0.39,0.39,4200,0
AD1,20160824,0.39,0.39,0.38,0.38,148471,0
AD1,20160825,0.38,0.4,0.38,0.4,75514,0
AD1,20160826,0.39,0.39,0.355,0.38,15688,0
AD1,20160829,0.36,0.36,0.36,0.36,38000,0
AD1,20160830,0.36,0.39,0.36,0.39,164280,0
AD1,20160831,0.385,0.385,0.36,0.385,146174,0
AD1,20160901,0.385,0.385,0.385,0.385,5194,0
AD1,20160902,0.36,0.36,0.36,0.36,33632,0
AD1,20160905,0.37,0.37,0.36,0.37,45500,0
AD1,20160906,0.36,0.37,0.36,0.37,189577,0
AD1,20160907,0.36,0.36,0.335,0.35,130723,0
AD1,20160908,0.345,0.355,0.345,0.35,429291,0
AD1,20160909,0.35,0.35,0.35,0.35,50000,0
AD1,20160912,0.35,0.355,0.32,0.35,130000,0
AD1,20160913,0.36,0.375,0.36,0.375,27705,0
AD1,20160914,0.36,0.36,0.36,0.36,25000,0
AD1,20160915,0.36,0.385,0.36,0.385,63295,0
AD1,20160916,0.385,0.385,0.385,0.385,0,0
AD1,20160919,0.38,0.385,0.38,0.385,23205,0
AD1,20160920,0.385,0.385,0.385,0.385,0,0
AD1,20160921,0.36,0.36,0.35,0.36,12906,0
AD1,20160922,0.36,0.36,0.36,0.36,9445,0
AD1,20160923,0.36,0.385,0.35,0.385,18304,0
AD1,20160926,0.385,0.385,0.385,0.385,0,0
AD1,20160927,0.385,0.385,0.385,0.385,0,0
AD1,20160928,0.36,0.36,0.36,0.36,50000,0
AD1,20160929,0.36,0.36,0.36,0.36,0,0
AD1,20160930,0.36,0.36,0.36,0.36,0,0
AD1,20161003,0.36,0.36,0.36,0.36,0,0
AD1,20161004,0.32,0.32,0.32,0.32,15000,0
AD1,20161005,0.32,0.32,0.32,0.32,0,0
AD1,20161006,0.31,0.31,0.31,0.31,8000,0
AD1,20161007,0.34,0.34,0.34,0.34,25000,0
AD1,20161010,0.34,0.34,0.34,0.34,0,0
AD1,20161011,0.34,0.34,0.34,0.34,0,0
AD1,20161012,0.34,0.34,0.34,0.34,0,0
AD1,20161013,0.34,0.34,0.32,0.34,50263,0
AD1,20161014,0.34,0.34,0.34,0.34,64000,0
AD1,20161017,0.35,0.35,0.35,0.35,157827,0
AD1,20161018,0.325,0.33,0.325,0.33,7500,0
AD1,20161019,0.33,0.33,0.32,0.32,12288,0
AD1,20161020,0.3,0.3,0.3,0.3,7263,0
AD1,20161021,0.315,0.315,0.3,0.3,10737,0
AD1,20161024,0.3,0.3,0.3,0.3,0,0
AD1,20161025,0.3,0.33,0.3,0.33,72999,0
AD1,20161026,0.33,0.33,0.3,0.33,146000,0
AD1,20161027,0.3,0.33,0.3,0.33,296666,0
AD1,20161028,0.3,0.3,0.3,0.3,162334,0
AD1,20161031,0.33,0.33,0.33,0.33,125072,0
AD1,20161101,0.33,0.33,0.33,0.33,0,0
AD1,20161102,0.33,0.33,0.33,0.33,0,0
AD1,20161103,0.3,0.3,0.3,0.3,30000,0
AD1,20161104,0.3,0.3,0.3,0.3,18416,0
AD1,20161107,0.3,0.3,0.3,0.3,208250,0
AD1,20161108,0.295,0.3,0.295,0.3,181750,0
AD1,20161109,0.3,0.3,0.3,0.3,120000,0
AD1,20161110,0.3,0.385,0.3,0.38,841700,0
AD1,20161111,0.38,0.43,0.38,0.43,212034,0
AD1,20161114,0.45,0.47,0.45,0.45,81305,0
AD1,20161115,0.455,0.46,0.42,0.42,54300,0
AD1,20161116,0.425,0.425,0.425,0.425,7500,0
AD1,20161117,0.42,0.42,0.39,0.42,91517,0
AD1,20161118,0.39,0.39,0.39,0.39,8683,0
AD1,20161121,0.39,0.39,0.39,0.39,0,0
AD1,20161122,0.38,0.38,0.38,0.38,21000,0
AD1,20161123,0.36,0.36,0.32,0.325,86089,0
AD1,20161124,0.335,0.335,0.33,0.335,30680,0
AD1,20161125,0.35,0.35,0.335,0.335,59992,0
AD1,20161128,0.335,0.345,0.335,0.34,128973,0
AD1,20161129,0.34,0.34,0.34,0.34,0,0
AD1,20161130,0.35,0.35,0.33,0.35,130500,0
AD1,20161201,0.35,0.35,0.35,0.35,13000,0
AD1,20161202,0.34,0.35,0.34,0.35,13485,0
AD1,20161205,0.35,0.35,0.35,0.35,0,0
AD1,20161206,0.35,0.35,0.35,0.35,0,0
AD1,20161207,0.335,0.335,0.32,0.32,62039,0
AD1,20161208,0.31,0.31,0.31,0.31,15699,0
AD1,20161209,0.32,0.33,0.32,0.33,41000,0
AD1,20161212,0.36,0.36,0.32,0.32,25830,0
AD1,20161213,0.31,0.31,0.3,0.3,42788,0
AD1,20161214,0.3,0.3,0.3,0.3,0,0
AD1,20161215,0.3,0.3,0.3,0.3,1885287,0
AD1,20161216,0.27,0.3,0.27,0.3,130000,0
AD1,20161219,0.3,0.3,0.3,0.3,0,0
AD1,20161220,0.3,0.3,0.3,0.3,0,0
AD1,20161221,0.27,0.31,0.27,0.31,378000,0
AD1,20161222,0.31,0.33,0.31,0.32,20000,0
AD1,20161223,0.32,0.32,0.32,0.32,0,0
AD1,20161226,0.32,0.32,0.32,0.32,0,0
AD1,20161227,0.32,0.32,0.32,0.32,0,0
AD1,20161228,0.32,0.32,0.32,0.32,0,0
AD1,20161229,0.32,0.35,0.32,0.35,110175,0
AD1,20161230,0.35,0.35,0.35,0.35,10000,0
AD1,20170102,0.35,0.35,0.35,0.35,0,0
AD1,20170103,0.35,0.35,0.35,0.35,7700,0
AD1,20170104,0.35,0.35,0.35,0.35,0,0
AD1,20170105,0.35,0.35,0.35,0.35,0,0
AD1,20170106,0.305,0.305,0.305,0.305,9787,0
AD1,20170109,0.305,0.305,0.305,0.305,0,0
AD1,20170110,0.305,0.305,0.305,0.305,0,0
AD1,20170111,0.305,0.305,0.305,0.305,0,0
AD1,20170112,0.29,0.29,0.28,0.28,14000,0
AD1,20170113,0.28,0.28,0.28,0.28,0,0
AD1,20170116,0.29,0.29,0.29,0.29,98213,0
AD1,20170117,0.29,0.29,0.29,0.29,50000,0
AD1,20170118,0.29,0.29,0.29,0.29,0,0
AD1,20170119,0.31,0.31,0.31,0.31,9629,0
AD1,20170120,0.3,0.3,0.3,0.3,5000,0
AD1,20170123,0.3,0.3,0.3,0.3,0,0
AD1,20170124,0.29,0.29,0.29,0.29,9549,0
AD1,20170125,0.29,0.29,0.29,0.29,77751,0
AD1,20170126,0.29,0.29,0.29,0.29,0,0
AD1,20170127,0.29,0.29,0.29,0.29,20000,0
AD1,20170130,0.29,0.29,0.29,0.29,0,0
AD1,20170131,0.29,0.29,0.29,0.29,2249,0
AD1,20170201,0.29,0.29,0.29,0.29,0,0
AD1,20170202,0.29,0.29,0.29,0.29,0,0
AD1,20170203,0.29,0.29,0.29,0.29,0,0
AD1,20170206,0.29,0.29,0.29,0.29,0,0
AD1,20170207,0.275,0.275,0.265,0.265,24000,0
AD1,20170208,0.265,0.265,0.265,0.265,6950,0
AD1,20170209,0.265,0.265,0.265,0.265,75000,0
AD1,20170210,0.265,0.265,0.265,0.265,0,0
AD1,20170213,0.265,0.265,0.265,0.265,0,0
AD1,20170214,0.265,0.27,0.26,0.265,700952,0
AD1,20170215,0.265,0.265,0.265,0.265,0,0
AD1,20170216,0.265,0.265,0.265,0.265,139955,0
AD1,20170217,0.265,0.265,0.265,0.265,45000,0
AD1,20170220,0.265,0.265,0.265,0.265,0,0
AD1,20170221,0.265,0.265,0.265,0.265,0,0
AD1,20170222,0.245,0.25,0.245,0.25,1060000,0
AD1,20170223,0.25,0.255,0.25,0.255,100000,0
AD1,20170224,0.25,0.25,0.24,0.24,12085,0
AD1,20170227,0.24,0.24,0.2,0.2,204120,0
AD1,20170228,0.21,0.21,0.21,0.21,30000,0
AD1,20170301,0.21,0.21,0.2,0.2,202775,0
AD1,20170302,0.2,0.22,0.2,0.2,155000,0
AD1,20170303,0.2,0.2,0.2,0.2,0,0
AD1,20170306,0.2,0.2,0.2,0.2,50000,0
AD1,20170307,0.2,0.2,0.2,0.2,7500,0
AD1,20170308,0.19,0.19,0.18,0.18,190000,0
AD1,20170309,0.18,0.19,0.18,0.18,155000,0
AD1,20170310,0.18,0.18,0.18,0.18,0,0
AD1,20170313,0.18,0.18,0.18,0.18,0,0
AD1,20170314,0.18,0.18,0.18,0.18,25000,0
AD1,20170315,0.17,0.17,0.165,0.165,312823,0
AD1,20170316,0.165,0.19,0.165,0.19,80000,0
AD1,20170317,0.2,0.23,0.2,0.23,90600,0
AD1,20170320,0.22,0.22,0.215,0.215,15209,0
AD1,20170321,0.22,0.22,0.22,0.22,8750,0
AD1,20170322,0.215,0.22,0.215,0.22,32942,0
AD1,20170323,0.22,0.22,0.22,0.22,4454,0
AD1,20170324,0.22,0.22,0.22,0.22,19000,0
AD1,20170327,0.22,0.22,0.2,0.2,59250,0
AD1,20170328,0.2,0.2,0.2,0.2,100000,0
AD1,20170329,0.2,0.2,0.2,0.2,0,0
AD1,20170330,0.2,0.2,0.19,0.19,110000,0
AD1,20170331,0.195,0.2,0.18,0.2,34656,0
AD1,20170403,0.2,0.2,0.2,0.2,87000,0
AD1,20170404,0.2,0.2,0.2,0.2,0,0
AD1,20170405,0.2,0.2,0.2,0.2,25000,0
AD1,20170406,0.2,0.2,0.2,0.2,0,0
AD1,20170407,0.2,0.2,0.2,0.2,0,0
AD1,20170410,0.2,0.2,0.2,0.2,0,0
AD1,20170411,0.2,0.2,0.2,0.2,0,0
AD1,20170412,0.18,0.18,0.18,0.18,29234,0
AD1,20170413,0.18,0.18,0.18,0.18,20766,0
AD1,20170414,0.18,0.18,0.18,0.18,0,0
AD1,20170417,0.18,0.18,0.18,0.18,0,0
AD1,20170418,0.18,0.18,0.18,0.18,61732,0
AD1,20170419,0.18,0.18,0.18,0.18,0,0
AD1,20170420,0.17,0.17,0.17,0.17,62000,0
AD1,20170421,0.17,0.17,0.17,0.17,3000,0
AD1,20170424,0.18,0.18,0.18,0.18,2,0
AD1,20170425,0.18,0.18,0.18,0.18,0,0
AD1,20170426,0.18,0.18,0.16,0.16,95000,0
AD1,20170427,0.16,0.16,0.16,0.16,0,0
AD1,20170428,0.16,0.16,0.16,0.16,0,0
AD1,20170501,0.16,0.16,0.16,0.16,0,0
AD1,20170502,0.16,0.16,0.16,0.16,12000,0
AD1,20170503,0.16,0.16,0.16,0.16,0,0
AD1,20170504,0.16,0.16,0.16,0.16,2750,0
AD1,20170505,0.165,0.165,0.165,0.165,100000,0
AD1,20170508,0.165,0.165,0.165,0.165,0,0
AD1,20170509,0.165,0.165,0.165,0.165,100000,0
AD1,20170510,0.165,0.165,0.165,0.165,30000,0
AD1,20170511,0.16,0.16,0.16,0.16,212248,0
AD1,20170512,0.16,0.16,0.16,0.16,0,0
AD1,20170515,0.17,0.17,0.17,0.17,24560,0
AD1,20170516,0.17,0.17,0.17,0.17,13500,0
AD1,20170517,0.17,0.17,0.17,0.17,250,0
AD1,20170518,0.16,0.16,0.155,0.155,100000,0
AD1,20170519,0.155,0.155,0.155,0.155,0,0
AD1,20170522,0.155,0.155,0.155,0.155,4651,0
AD1,20170523,0.16,0.17,0.16,0.17,31331,0
AD1,20170524,0.17,0.17,0.17,0.17,50000,0
AD1,20170525,0.17,0.17,0.17,0.17,0,0
AD1,20170526,0.17,0.17,0.16,0.16,21000,0
AD1,20170529,0.16,0.16,0.155,0.155,39607,0
AD1,20170530,0.155,0.155,0.155,0.155,6452,0
AD1,20170531,0.155,0.155,0.155,0.155,0,0
AD1,20170601,0.155,0.155,0.155,0.155,22000,0
AD1,20170602,0.15,0.15,0.15,0.15,50000,0
AD1,20170605,0.15,0.15,0.14,0.14,182000,0
AD1,20170606,0.14,0.14,0.14,0.14,0,0
AD1,20170607,0.14,0.14,0.14,0.14,50000,0
AD1,20170608,0.14,0.14,0.14,0.14,7085,0
AD1,20170609,0.14,0.14,0.14,0.14,0,0
AD1,20170612,0.14,0.14,0.14,0.14,0,0
AD1,20170613,0.14,0.14,0.14,0.14,0,0
AD1,20170614,0.14,0.14,0.14,0.14,204887,0
AD1,20170615,0.14,0.14,0.14,0.14,11354,0
AD1,20170616,0.14,0.14,0.14,0.14,0,0
AD1,20170619,0.13,0.13,0.13,0.13,200000,0
AD1,20170620,0.13,0.15,0.13,0.15,170000,0
AD1,20170621,0.15,0.18,0.15,0.18,155000,0
AD1,20170622,0.18,0.18,0.18,0.18,0,0
AD1,20170623,0.18,0.18,0.18,0.18,0,0
AD1,20170626,0.18,0.18,0.18,0.18,0,0
AD1,20170627,0.18,0.18,0.18,0.18,7805,0
AD1,20170628,0.18,0.18,0.18,0.18,2972,0
AD1,20170629,0.18,0.18,0.18,0.18,0,0
AD1,20170630,0.165,0.165,0.14,0.14,162205,0
AD1,20170703,0.14,0.14,0.14,0.14,0,0
AD1,20170704,0.155,0.17,0.155,0.17,102705,0
AD1,20170705,0.17,0.17,0.17,0.17,0,0
AD1,20170706,0.18,0.18,0.18,0.18,4113,0
AD1,20170707,0.21,0.23,0.21,0.23,5952,0
AD1,20170710,0.23,0.23,0.23,0.23,0,0
AD1,20170711,0.22,0.22,0.22,0.22,2000,0
AD1,20170712,0.22,0.22,0.22,0.22,0,0
AD1,20170713,0.22,0.22,0.22,0.22,0,0
AD1,20170714,0.22,0.22,0.22,0.22,0,0
AD1,20170717,0.21,0.21,0.18,0.21,105805,0
AD1,20170718,0.21,0.21,0.18,0.2,231143,0
AD1,20170719,0.21,0.21,0.21,0.21,1152,0
AD1,20170720,0.195,0.195,0.19,0.19,525000,0
AD1,20170721,0.19,0.2,0.19,0.2,150000,0
AD1,20170724,0.2,0.2,0.2,0.2,0,0
AD1,20170725,0.2,0.2,0.2,0.2,5000,0
AD1,20170726,0.18,0.19,0.18,0.19,8546,0
AD1,20170727,0.2,0.2,0.18,0.18,928674,0
AD1,20170728,0.18,0.18,0.18,0.18,0,0
AD1,20170731,0.2,0.2,0.2,0.2,25000,0
AD1,20170801,0.2,0.2,0.2,0.2,0,0
AD1,20170802,0.2,0.2,0.2,0.2,0,0
AD1,20170803,0.2,0.2,0.2,0.2,0,0
AD1,20170804,0.2,0.2,0.2,0.2,0,0
AD1,20170807,0.2,0.2,0.185,0.2,160000,0
AD1,20170808,0.2,0.2,0.2,0.2,0,0
AD1,20170809,0.2,0.2,0.2,0.2,0,0
AD1,20170810,0.2,0.2,0.2,0.2,0,0
AD1,20170811,0.18,0.2,0.18,0.2,100069,0
AD1,20170814,0.2,0.2,0.2,0.2,45666,0
AD1,20170815,0.2,0.2,0.195,0.2,140786,0
AD1,20170816,0.2,0.2,0.2,0.2,86962,0
AD1,20170817,0.2,0.2,0.2,0.2,0,0
AD1,20170818,0.2,0.2,0.2,0.2,0,0
AD1,20170821,0.21,0.21,0.19,0.19,110000,0
AD1,20170822,0.18,0.18,0.18,0.18,2800,0
AD1,20170823,0.18,0.18,0.18,0.18,0,0
AD1,20170824,0.18,0.18,0.175,0.175,285113,0
AD1,20170825,0.175,0.175,0.175,0.175,0,0
AD1,20170828,0.175,0.175,0.175,0.175,0,0
AD1,20170829,0.175,0.175,0.175,0.175,0,0
AD1,20170830,0.175,0.175,0.175,0.175,0,0
AD1,20170831,0.175,0.175,0.175,0.175,0,0
AD1,20170901,0.18,0.18,0.15,0.15,114450,0
AD1,20170904,0.15,0.15,0.15,0.15,0,0
AD1,20170905,0.15,0.15,0.15,0.15,50000,0
AD1,20170906,0.15,0.15,0.15,0.15,0,0
AD1,20170907,0.15,0.15,0.15,0.15,0,0
AD1,20170908,0.15,0.17,0.135,0.17,16417,0
AD1,20170911,0.17,0.17,0.17,0.17,0,0
AD1,20170912,0.17,0.17,0.17,0.17,0,0
AD1,20170913,0.17,0.17,0.17,0.17,0,0
AD1,20170914,0.17,0.17,0.17,0.17,0,0
AD1,20170915,0.17,0.17,0.17,0.17,0,0
AD1,20170918,0.15,0.15,0.15,0.15,44417,0
AD1,20170919,0.18,0.18,0.18,0.18,6313,0
AD1,20170920,0.18,0.18,0.18,0.18,0,0
AD1,20170921,0.17,0.17,0.17,0.17,21676,0
AD1,20170922,0.17,0.17,0.17,0.17,0,0
AD1,20170925,0.17,0.17,0.17,0.17,0,0
AD1,20170926,0.17,0.17,0.17,0.17,0,0
AD1,20170927,0.17,0.17,0.17,0.17,0,0
AD1,20170928,0.15,0.15,0.15,0.15,26893,0
AD1,20170929,0.15,0.15,0.15,0.15,0,0
AD1,20171002,0.14,0.15,0.14,0.15,16250,0
AD1,20171003,0.15,0.15,0.15,0.15,13104,0
AD1,20171004,0.17,0.22,0.17,0.2,99324,0
AD1,20171005,0.2,0.2,0.2,0.2,94776,0
AD1,20171006,0.2,0.2,0.2,0.2,105000,0
AD1,20171009,0.2,0.2,0.2,0.2,0,0
AD1,20171010,0.2,0.2,0.2,0.2,0,0
AD1,20171011,0.2,0.2,0.195,0.2,321801,0
AD1,20171012,0.2,0.2,0.195,0.2,103000,0
AD1,20171013,0.2,0.2,0.19,0.19,183230,0
AD1,20171016,0.19,0.19,0.19,0.19,0,0
AD1,20171017,0.18,0.18,0.18,0.18,78512,0
AD1,20171018,0.18,0.18,0.18,0.18,0,0
AD1,20171019,0.175,0.175,0.175,0.175,86470,0
AD1,20171020,0.185,0.19,0.185,0.19,25986,0
AD1,20171023,0.17,0.17,0.165,0.165,51764,0
AD1,20171024,0.165,0.165,0.16,0.16,144609,0
AD1,20171025,0.15,0.15,0.14,0.145,306667,0
AD1,20171026,0.14,0.145,0.135,0.145,231384,0
AD1,20171027,0.14,0.14,0.14,0.14,45000,0
AD1,20171030,0.14,0.14,0.12,0.12,177742,0
AD1,20171031,0.125,0.135,0.12,0.135,212169,0
AD1,20171101,0.135,0.135,0.135,0.135,291003,0
AD1,20171102,0.13,0.13,0.125,0.125,37336,0
AD1,20171103,0.125,0.125,0.125,0.125,0,0
AD1,20171106,0.13,0.13,0.13,0.13,99164,0
AD1,20171107,0.13,0.13,0.13,0.13,0,0
AD1,20171108,0.13,0.13,0.13,0.13,12500,0
AD1,20171109,0.13,0.13,0.13,0.13,0,0
AD1,20171110,0.13,0.13,0.13,0.13,0,0
AD1,20171113,0.13,0.13,0.13,0.13,3930,0
AD1,20171114,0.13,0.13,0.13,0.13,0,0
AD1,20171115,0.13,0.13,0.125,0.125,11950,0
AD1,20171116,0.125,0.125,0.125,0.125,7880,0
AD1,20171117,0.12,0.12,0.11,0.11,72819,0
AD1,20171120,0.115,0.12,0.115,0.12,9394,0
AD1,20171121,0.12,0.12,0.115,0.12,106416,0
AD1,20171122,0.115,0.115,0.115,0.115,32000,0
AD1,20171123,0.115,0.115,0.115,0.115,0,0
AD1,20171124,0.115,0.115,0.11,0.115,25028,0
AD1,20171127,0.105,0.115,0.1,0.115,261813,0
AD1,20171128,0.11,0.11,0.11,0.11,20000,0
AD1,20171129,0.1,0.1,0.1,0.1,54479,0
AD1,20171130,0.1,0.1,0.1,0.1,77421,0
AD1,20171201,0.1,0.1,0.1,0.1,50000,0
AD1,20171204,0.1,0.1,0.1,0.1,31939,0
AD1,20171205,0.1,0.1,0.1,0.1,3061,0
AD1,20171206,0.1,0.1,0.1,0.1,0,0
AD1,20171207,0.1,0.1,0.091,0.091,23137,0
AD1,20171208,0.091,0.091,0.09,0.091,118260,0
AD1,20171211,0.095,0.095,0.095,0.095,54439,0
AD1,20171212,0.09,0.09,0.09,0.09,5000,0
AD1,20171213,0.091,0.091,0.091,0.091,5257,0
AD1,20171214,0.091,0.091,0.091,0.091,0,0
AD1,20171215,0.091,0.091,0.091,0.091,0,0
AD1,20171218,0.092,0.096,0.092,0.095,544635,0
AD1,20171219,0.093,0.093,0.089,0.09,204559,0
AD1,20171220,0.089,0.09,0.089,0.09,629943,0
AD1,20171221,0.09,0.09,0.09,0.09,27556,0
AD1,20171222,0.09,0.093,0.09,0.09,548035,0
AD1,20171225,0.09,0.09,0.09,0.09,0,0
AD1,20171226,0.09,0.09,0.09,0.09,0,0
AD1,20171227,0.093,0.093,0.09,0.09,199718,0
AD1,20171228,0.094,0.094,0.094,0.094,160813,0
AD1,20171229,0.094,0.094,0.09,0.09,25550,0
AD1,20180101,0.09,0.09,0.09,0.09,0,0
AD1,20180102,0.09,0.09,0.09,0.09,0,0
AD1,20180103,0.088,0.088,0.088,0.088,230000,0
AD1,20180104,0.09,0.09,0.088,0.088,645700,0
AD1,20180105,0.087,0.088,0.087,0.088,207241,0
AD1,20180108,0.09,0.115,0.09,0.115,279401,0
AD1,20180109,0.15,0.165,0.125,0.125,1034421,0
AD1,20180110,0.125,0.13,0.105,0.12,608853,0
AD1,20180111,0.12,0.12,0.11,0.11,295000,0
AD1,20180112,0.11,0.11,0.11,0.11,70000,0
AD1,20180115,0.11,0.11,0.1,0.1,485106,0
AD1,20180116,0.097,0.097,0.093,0.093,807000,0
AD1,20180117,0.105,0.105,0.093,0.1,512797,0
AD1,20180118,0.1,0.1,0.098,0.098,70000,0
AD1,20180119,0.1,0.115,0.096,0.096,415313,0
AD1,20180122,0.097,0.115,0.096,0.1,421864,0
AD1,20180123,0.105,0.11,0.105,0.11,560318,0
AD1,20180124,0.11,0.11,0.105,0.11,342006,0
AD1,20180125,0.105,0.11,0.105,0.105,31872,0
AD1,20180126,0.105,0.105,0.105,0.105,0,0
AD1,20180129,0.11,0.11,0.11,0.11,100000,0
AD1,20180130,0.115,0.125,0.115,0.12,889007,0
AD1,20180131,0.12,0.125,0.105,0.12,144866,0
AD1,20180201,0.12,0.125,0.12,0.12,374824,0
AD1,20180202,0.12,0.12,0.115,0.115,46728,0
AD1,20180205,0.115,0.115,0.1,0.105,513162,0
AD1,20180206,0.105,0.105,0.105,0.105,4639,0
AD1,20180207,0.105,0.11,0.105,0.11,200000,0
AD1,20180208,0.11,0.11,0.11,0.11,5000,0
AD1,20180209,0.105,0.105,0.092,0.094,548332,0
AD1,20180212,0.097,0.11,0.092,0.105,360481,0
AD1,20180213,0.105,0.11,0.105,0.11,1104800,0
AD1,20180214,0.105,0.11,0.105,0.11,40000,0
AD1,20180215,0.11,0.11,0.11,0.11,0,0
AD1,20180216,0.11,0.115,0.11,0.11,201111,0
AD1,20180219,0.105,0.105,0.1,0.1,224868,0
AD1,20180220,0.097,0.097,0.09,0.09,392033,0
AD1,20180221,0.091,0.094,0.091,0.094,18664,0
AD1,20180222,0.094,0.098,0.091,0.091,152770,0
AD1,20180223,0.091,0.091,0.091,0.091,128380,0
AD1,20180226,0.094,0.097,0.094,0.094,285626,0
AD1,20180227,0.094,0.094,0.091,0.091,309450,0
AD1,20180228,0.091,0.091,0.089,0.09,340165,0
AD1,20180301,0.091,0.091,0.086,0.089,324799,0
AD1,20180302,0.088,0.09,0.085,0.088,72246,0
AD1,20180305,0.088,0.088,0.088,0.088,5511,0
AD1,20180306,0.085,0.085,0.084,0.085,181790,0
AD1,20180307,0.084,0.084,0.075,0.077,277655,0
AD1,20180308,0.077,0.082,0.076,0.079,253972,0
AD1,20180309,0.08,0.08,0.08,0.08,117318,0
AD1,20180312,0.08,0.08,0.08,0.08,2313,0
AD1,20180313,0.08,0.08,0.08,0.08,0,0
AD1,20180314,0.08,0.08,0.08,0.08,0,0
AD1,20180315,0.08,0.08,0.08,0.08,0,0
AD1,20180316,0.078,0.078,0.072,0.074,598007,0
AD1,20180319,0.079,0.08,0.079,0.08,112075,0
AD1,20180320,0.079,0.08,0.079,0.08,93262,0
AD1,20180321,0.079,0.079,0.079,0.079,5342,0
AD1,20180322,0.08,0.082,0.079,0.082,668048,0
AD1,20180323,0.081,0.081,0.081,0.081,106550,0
AD1,20180326,0.081,0.081,0.081,0.081,2284,0
AD1,20180327,0.081,0.081,0.081,0.081,0,0
AD1,20180328,0.081,0.081,0.081,0.081,0,0
AD1,20180329,0.081,0.081,0.081,0.081,0,0
AD1,20180330,0.081,0.081,0.081,0.081,0,0
AD1,20180402,0.081,0.081,0.081,0.081,0,0
AD1,20180403,0.081,0.081,0.081,0.081,0,0
AD1,20180404,0.075,0.075,0.075,0.075,53817,0
AD1,20180405,0.073,0.073,0.07,0.07,205577,0
AD1,20180406,0.07,0.07,0.07,0.07,10687,0
AD1,20180409,0.065,0.065,0.062,0.062,100000,0
AD1,20180410,0.062,0.062,0.05,0.053,2039826,0
AD1,20180411,0.053,0.053,0.053,0.053,11533,0
AD1,20180412,0.052,0.052,0.047,0.047,39070,0
AD1,20180413,0.05,0.051,0.05,0.051,96600,0
AD1,20180416,0.051,0.051,0.05,0.05,105918,0
AD1,20180417,0.05,0.05,0.05,0.05,0,0
AD1,20180418,0.05,0.05,0.05,0.05,0,0
AD1,20180419,0.048,0.048,0.046,0.046,132010,0
AD1,20180420,0.046,0.046,0.046,0.046,0,0
AD1,20180423,0.049,0.049,0.049,0.049,9991,0
AD1,20180424,0.052,0.052,0.052,0.052,27728,0
AD1,20180425,0.052,0.052,0.052,0.052,0,0
AD1,20180426,0.052,0.053,0.052,0.053,156125,0
AD1,20180427,0.053,0.053,0.048,0.048,496068,0
AD1,20180430,0.049,0.049,0.049,0.049,10000,0
AD1,20180501,0.048,0.048,0.048,0.048,333332,0
AD1,20180502,0.051,0.052,0.049,0.049,853231,0
AD1,20180503,0.049,0.049,0.049,0.049,0,0
AD1,20180504,0.049,0.049,0.049,0.049,0,0
