IKO,20080206,63.05,63.05,63.05,63.05,13,0
IKO,20080207,63.67,65.77,63.67,65.77,102,0
IKO,20080208,62.46,62.46,62.46,62.46,3,0
IKO,20080211,62.62,62.62,62.62,62.62,3,0
IKO,20080212,63.15,63.15,63.15,63.15,5,0
IKO,20080213,63.05,63.05,63.05,63.05,4,0
IKO,20080214,63.05,63.05,63.05,63.05,0,0
IKO,20080215,64.3,64.3,64.3,64.3,10,0
IKO,20080218,63.57,63.57,63.57,63.57,9,0
IKO,20080219,63.94,63.94,63.94,63.94,9,0
IKO,20080220,63.17,63.18,63.15,63.18,304,0
IKO,20080221,63.58,63.58,63.58,63.58,400,0
IKO,20080222,62.37,62.37,62.37,62.37,102,0
IKO,20080225,63.72,63.72,63.72,63.72,3,0
IKO,20080226,62.96,62.96,62.96,62.96,25,0
IKO,20080227,64.13,64.13,64.13,64.13,5,0
IKO,20080228,63.28,63.28,63.28,63.28,5,0
IKO,20080229,62.53,62.53,62.53,62.53,15,0
IKO,20080303,61.12,61.12,61.12,61.12,40,0
IKO,20080304,61.54,61.54,61.54,61.54,3,0
IKO,20080305,62.01,62.01,61.51,61.61,185,0
IKO,20080306,61.35,61.35,61.35,61.35,100,0
IKO,20080307,60.21,60.21,60.21,60.21,4,0
IKO,20080310,59.55,59.55,59.55,59.55,10,0
IKO,20080311,58.99,58.99,58.99,58.99,5,0
IKO,20080312,60.47,60.47,60.46,60.46,200,0
IKO,20080313,58.91,58.91,58.13,58.13,252,0
IKO,20080314,55.25,55.25,55.25,55.25,2,0
IKO,20080317,53.69,53.69,53.51,53.51,800,0
IKO,20080318,54.33,54.33,54.33,54.33,100,0
IKO,20080319,55.2,55.2,55.2,55.2,2,0
IKO,20080320,55.14,55.14,55.14,55.14,19,0
IKO,20080321,55.14,55.14,55.14,55.14,0,0
IKO,20080324,55.14,55.14,55.14,55.14,0,0
IKO,20080325,60.36,60.36,59.76,60.23,703,0
IKO,20080326,59.94,59.94,59.94,59.94,5,0
IKO,20080327,59.73,60.01,59.73,60.01,102,0
IKO,20080328,60.58,61.15,60.55,61.15,706,0
IKO,20080331,61.31,61.31,61.31,61.31,1,0
IKO,20080401,62.83,62.83,62.83,62.83,50,0
IKO,20080402,64.73,64.73,64.73,64.73,17,0
IKO,20080403,64.67,64.67,64.67,64.67,20,0
IKO,20080404,65.55,65.55,65.55,65.55,100,0
IKO,20080407,65.45,65.45,65.45,65.45,615,0
IKO,20080408,64.36,64.36,64.36,64.36,3,0
IKO,20080409,64.34,64.34,64.34,64.34,4,0
IKO,20080410,64.22,64.22,64.22,64.22,3,0
IKO,20080411,64.33,64.33,64.33,64.33,4,0
IKO,20080414,64.5,64.5,64.5,64.5,2,0
IKO,20080415,62.9,62.9,62.9,62.9,5,0
IKO,20080416,62.93,62.93,62.93,62.93,3,0
IKO,20080417,63.97,64,63.97,64,155,0
IKO,20080418,62.72,62.72,62.72,62.72,5,0
IKO,20080421,63.34,63.34,63.34,63.34,3,0
IKO,20080422,63.42,63.42,63.42,63.42,4,0
IKO,20080423,63.15,63.15,63.15,63.15,50,0
IKO,20080424,63.4,63.4,63.4,63.4,39,0
IKO,20080425,63.4,63.4,63.4,63.4,0,0
IKO,20080428,65.01,65.39,65.01,65.04,775,0
IKO,20080429,63.99,63.99,63.99,63.99,5,0
IKO,20080430,64.54,65,64.54,65,15,0
IKO,20080501,64.66,64.66,64.66,64.66,5,0
IKO,20080502,65.04,65.5,65.04,65.5,452,0
IKO,20080505,65.52,65.58,65.5,65.51,1102,0
IKO,20080506,64.45,64.45,64.45,64.45,100,0
IKO,20080507,64.37,64.37,63.09,63.09,990,0
IKO,20080508,62.52,62.52,62.52,62.52,2,0
IKO,20080509,61.43,61.43,61.43,61.43,8,0
IKO,20080512,61.43,61.43,61.43,61.43,0,0
IKO,20080513,61.12,61.12,61.12,61.12,4,0
IKO,20080514,62.04,62.04,62.04,62.04,400,0
IKO,20080515,63.76,63.76,63.76,63.76,3,0
IKO,20080516,64.49,64.49,64.49,64.49,25,0
IKO,20080519,62.87,62.87,62.87,62.87,45,0
IKO,20080520,62.87,62.87,62.87,62.87,0,0
IKO,20080521,61.72,61.72,61.72,61.72,5,0
IKO,20080522,60.76,60.76,60.76,60.76,5,0
IKO,20080523,60.75,60.75,60.75,60.75,100,0
IKO,20080526,58.85,58.94,58.85,58.94,204,0
IKO,20080527,58.94,58.94,58.94,58.94,0,0
IKO,20080528,60.5,60.5,59.7,59.7,1298,0
IKO,20080529,60.56,60.6,60.56,60.6,200,0
IKO,20080530,62.22,62.22,62.02,62.03,305,0
IKO,20080602,61.88,62.14,61.88,62.14,200,0
IKO,20080603,61.95,61.95,61.95,61.95,7,0
IKO,20080604,61.9,61.9,61.9,61.9,7,0
IKO,20080605,62.11,62.11,62.11,62.11,5,0
IKO,20080606,62.11,62.11,62.11,62.11,0,0
IKO,20080609,62.11,62.11,62.11,62.11,0,0
IKO,20080610,60.05,60.05,60.05,60.05,5,0
IKO,20080611,60.2,60.2,60.2,60.2,120,0
IKO,20080612,59.43,59.43,59.43,59.43,7,0
IKO,20080613,59.43,59.43,59.43,59.43,0,0
IKO,20080616,58.99,58.99,58.93,58.93,481,0
IKO,20080617,59.66,59.66,59.66,59.66,5,0
IKO,20080618,59.66,59.66,59.66,59.66,0,0
IKO,20080619,58.83,58.83,58.83,58.83,2,0
IKO,20080620,58.83,58.83,58.83,58.83,0,0
IKO,20080623,56.98,56.98,56.98,56.98,4,0
IKO,20080624,56.86,56.86,56.37,56.37,823,0
IKO,20080625,56.49,56.49,56.49,56.49,4,0
IKO,20080626,55.53,55.53,55.53,55.53,4,0
IKO,20080627,54.48,54.48,54.48,54.48,163,0
IKO,20080630,53.78,53.78,53.64,53.64,1594,0
IKO,20080701,53.97,53.97,53.97,53.97,120,0
IKO,20080702,53,53,52.11,52.11,3767,0
IKO,20080703,52.11,52.11,52.11,52.11,0,0
IKO,20080704,51.46,51.46,51.46,51.46,4,0
IKO,20080707,51.48,51.48,51.48,51.48,4,0
IKO,20080708,50.63,50.63,50.63,50.63,3,0
IKO,20080709,51.93,52.91,51.1,51.1,3681,0
IKO,20080710,51.3,51.3,51.3,51.3,40,0
IKO,20080711,52.36,52.36,52.36,52.36,9,0
IKO,20080714,51.97,51.97,51.97,51.97,5,0
IKO,20080715,50,50,50,50,100,0
IKO,20080716,49.29,49.29,49.16,49.16,1900,0
IKO,20080717,50.26,50.3,50.26,50.3,217,0
IKO,20080718,49.6,49.75,49.6,49.72,3858,0
IKO,20080721,50.19,50.58,49.99,50.42,1974,0
IKO,20080722,50.66,50.66,50.66,50.66,6,0
IKO,20080723,51.83,51.83,51.83,51.83,7,0
IKO,20080724,54.25,54.25,54.25,54.25,30,0
IKO,20080725,53.8,53.8,53.8,53.8,30,0
IKO,20080728,53.53,53.53,53.53,53.53,200,0
IKO,20080729,51.85,52,51.6,52,72,0
IKO,20080730,53.2,53.2,53.2,53.2,154,0
IKO,20080731,53.5,53.5,53.5,53.5,100,0
IKO,20080801,53.31,53.31,53.31,53.31,5,0
IKO,20080804,52.66,52.66,52.66,52.66,4,0
IKO,20080805,52.8,52.8,52.26,52.26,82,0
IKO,20080806,54.5,54.5,54.5,54.5,5,0
IKO,20080807,54.88,54.88,54.88,54.88,21,0
IKO,20080808,54.88,54.88,54.88,54.88,0,0
IKO,20080811,55.44,55.44,55.44,55.44,2,0
IKO,20080812,56.26,56.45,56.26,56.45,89,0
IKO,20080813,56.85,56.85,56.85,56.85,40,0
IKO,20080814,55.82,55.82,55.82,55.82,3,0
IKO,20080815,55.82,55.82,55.82,55.82,0,0
IKO,20080818,55.82,55.82,55.82,55.82,0,0
IKO,20080819,55.82,55.82,55.82,55.82,0,0
IKO,20080820,55.82,55.82,55.82,55.82,0,0
IKO,20080821,55.82,55.82,55.82,55.82,0,0
IKO,20080822,51.77,51.77,51.77,51.77,1,0
IKO,20080825,51.78,51.78,51.78,51.78,4,0
IKO,20080826,51.85,51.85,51.85,51.85,100,0
IKO,20080827,51.35,51.35,51.35,51.35,6,0
IKO,20080828,51.35,51.35,51.35,51.35,945,0
IKO,20080829,50.03,50.03,50.03,50.03,4,0
IKO,20080901,50.03,50.03,50.03,50.03,0,0
IKO,20080902,47.93,47.93,47.93,47.93,100,0
IKO,20080903,48.58,48.58,48.58,48.58,1,0
IKO,20080904,49.12,49.12,49.12,49.12,5,0
IKO,20080905,49.06,49.63,49.06,49.63,4618,0
IKO,20080908,52.19,52.29,52.19,52.29,602,0
IKO,20080909,53.86,53.86,53.86,53.86,7,0
IKO,20080910,54.4,54.4,54.4,54.4,5,0
IKO,20080911,53.76,53.76,53.76,53.76,5,0
IKO,20080912,53.76,53.76,53.76,53.76,0,0
IKO,20080915,52.5,52.5,52.27,52.27,1160,0
IKO,20080916,49.85,49.9,49.85,49.9,75,0
IKO,20080917,49.9,49.9,49.9,49.9,0,0
IKO,20080918,48.9,48.9,48.9,48.9,79,0
IKO,20080919,51.79,51.79,51.79,51.79,2,0
IKO,20080922,50.49,50.49,50.49,50.49,5,0
IKO,20080923,50.49,50.49,50.49,50.49,0,0
IKO,20080924,50.55,50.55,50.55,50.55,2,0
IKO,20080925,50.55,50.55,50.55,50.55,0,0
IKO,20080926,50.55,50.55,50.55,50.55,0,0
IKO,20080929,48.33,48.33,48.33,48.33,650,0
IKO,20080930,48.21,48.21,48.21,48.21,502,0
IKO,20081001,49.1,49.1,49.1,49.1,2,0
IKO,20081002,49.16,49.16,49.16,49.16,502,0
IKO,20081003,47.29,47.29,46.88,46.88,11,0
IKO,20081006,46.88,46.88,46.88,46.88,0,0
IKO,20081007,45.54,46.58,45.37,46.58,1706,0
IKO,20081008,44.29,44.29,44.07,44.07,615,0
IKO,20081009,44,44.22,44,44.22,99,0
IKO,20081010,42.75,42.75,41.96,42.75,2127,0
IKO,20081013,44.65,49.2,44.65,49.2,130,0
IKO,20081014,51.99,51.99,51.99,51.99,113,0
IKO,20081015,51.99,51.99,51.99,51.99,0,0
IKO,20081016,46.61,46.61,44.69,44.69,505,0
IKO,20081017,46.05,46.1,42.58,42.58,1700,0
IKO,20081020,42.58,42.58,42.58,42.58,0,0
IKO,20081021,42.58,42.58,42.58,42.58,0,0
IKO,20081022,41.55,41.55,41.24,41.24,260,0
IKO,20081023,36.99,36.99,36.99,36.99,650,0
IKO,20081024,36.62,36.62,33.12,33.12,652,0
IKO,20081027,36.66,36.66,33.34,33.34,3203,0
IKO,20081028,35.23,35.38,35.23,35.38,1250,0
IKO,20081029,38.58,38.58,38.58,38.58,502,0
IKO,20081030,36.49,41.44,36.49,41.44,3027,0
IKO,20081031,45.58,45.58,42.37,44.68,2052,0
IKO,20081103,45.5,45.5,42.15,43.81,1533,0
IKO,20081104,43.81,43.81,43.81,43.81,0,0
IKO,20081105,43.81,43.81,43.81,43.81,0,0
IKO,20081106,40.77,40.82,40.75,40.82,873,0
IKO,20081107,37.93,41.2,37.93,41.2,2756,0
IKO,20081110,41.2,41.2,41.2,41.2,0,0
IKO,20081111,41.31,41.31,41.31,41.31,60,0
IKO,20081112,41.65,41.65,41.65,41.65,71,0
IKO,20081113,38.87,38.87,38.87,38.87,500,0
IKO,20081114,38.87,38.87,38.87,38.87,0,0
IKO,20081117,37.92,39.24,37.92,39.24,1352,0
IKO,20081118,37.17,37.93,37.17,37.65,8087,0
IKO,20081119,36.76,36.76,36.07,36.36,7450,0
IKO,20081120,32.9,33.3,32.9,32.96,200,0
IKO,20081121,32.96,32.96,32.96,32.96,0,0
IKO,20081124,35.47,35.47,35.47,35.47,502,0
IKO,20081125,34.28,34.93,34.28,34.4,3402,0
IKO,20081126,34,34.08,34,34.08,293,0
IKO,20081127,36.08,36.08,36.08,36.08,70,0
IKO,20081128,36.09,36.09,36.09,36.09,243,0
IKO,20081201,36.09,36.09,36.09,36.09,0,0
IKO,20081202,33.91,35.83,33.91,35.83,850,0
IKO,20081203,36.01,36.01,35.05,35.05,3160,0
IKO,20081204,35.05,35.05,35.05,35.05,0,0
IKO,20081205,34.17,34.55,34.17,34.55,1616,0
IKO,20081208,34.55,34.55,34.55,34.55,0,0
IKO,20081209,37.79,37.79,37.59,37.64,1084,0
IKO,20081210,40.35,40.35,40.35,40.35,502,0
IKO,20081211,41.95,42.41,41.64,42.41,2870,0
IKO,20081212,42,42,40.31,41.18,1304,0
IKO,20081215,40.93,40.96,40.93,40.96,1004,0
IKO,20081216,40.56,40.7,40.56,40.7,1002,0
IKO,20081217,41.43,41.47,40.83,40.83,4807,0
IKO,20081218,40.83,40.83,40.83,40.83,0,0
IKO,20081219,42.97,43.44,42.97,43.44,2004,0
IKO,20081222,43.44,43.44,43.44,43.44,0,0
IKO,20081223,42.18,42.18,42.18,42.18,501,0
IKO,20081224,42.18,42.18,42.18,42.18,0,0
IKO,20081225,42.18,42.18,42.18,42.18,0,0
IKO,20081226,42.18,42.18,42.18,42.18,0,0
IKO,20081229,42.18,42.18,42.18,42.18,0,0
IKO,20081230,42.18,42.18,42.18,42.18,0,0
IKO,20081231,40.1,40.1,40.1,40.1,501,0
IKO,20090101,40.1,40.1,40.1,40.1,0,0
IKO,20090102,40.1,40.1,40.1,40.1,0,0
IKO,20090105,40.1,40.1,40.1,40.1,0,0
IKO,20090106,41.15,41.15,40.59,40.59,1017,0
IKO,20090107,41.22,41.85,41.22,41.83,3256,0
IKO,20090108,41.71,41.71,41.71,41.71,501,0
IKO,20090109,41.4,41.67,41.4,41.67,501,0
IKO,20090112,41.67,41.67,41.67,41.67,0,0
IKO,20090113,39.4,39.4,39.4,39.4,850,0
IKO,20090114,41.26,41.56,41.26,41.47,4081,0
IKO,20090115,41.47,41.47,41.47,41.47,0,0
IKO,20090116,38.76,38.76,38.76,38.76,32,0
IKO,20090119,39.53,39.53,39.53,39.53,60,0
IKO,20090120,39.95,39.97,39.95,39.97,1300,0
IKO,20090121,38.57,38.66,38.57,38.66,2002,0
IKO,20090122,39.7,39.7,39.7,39.7,125,0
IKO,20090123,38.16,38.16,38.16,38.16,1,0
IKO,20090126,38.16,38.16,38.16,38.16,0,0
IKO,20090127,38.16,38.16,38.16,38.16,0,0
IKO,20090128,39.88,39.88,39.88,39.88,115,0
IKO,20090129,39.88,39.88,39.88,39.88,0,0
IKO,20090130,39.88,39.88,39.88,39.88,0,0
IKO,20090202,41.77,42.64,41.77,42.64,1804,0
IKO,20090203,42.64,42.64,42.64,42.64,0,0
IKO,20090204,42.64,42.64,42.64,42.64,0,0
IKO,20090205,42.64,42.64,42.64,42.64,0,0
IKO,20090206,42.64,42.64,42.64,42.64,0,0
IKO,20090209,42.64,42.64,42.64,42.64,0,0
IKO,20090210,42.64,42.64,42.64,42.64,0,0
IKO,20090211,40.92,41.43,40.84,41.43,9509,0
IKO,20090212,41.43,41.43,41.43,41.43,0,0
IKO,20090213,41.43,41.43,41.43,41.43,0,0
IKO,20090216,41.43,41.43,41.43,41.43,0,0
IKO,20090217,41.43,41.43,41.43,41.43,0,0
IKO,20090218,38.03,38.03,37.88,37.88,1250,0
IKO,20090219,37.66,37.66,37.66,37.66,55,0
IKO,20090220,37.66,37.66,37.66,37.66,0,0
IKO,20090223,35.55,36.2,35.55,36.2,665,0
IKO,20090224,36.2,36.2,36.2,36.2,0,0
IKO,20090225,36.2,36.2,36.2,36.2,0,0
IKO,20090226,36.2,36.2,36.2,36.2,0,0
IKO,20090227,36.2,36.2,36.2,36.2,0,0
IKO,20090302,33.15,33.15,33.15,33.15,650,0
IKO,20090303,33.11,33.11,33.11,33.11,501,0
IKO,20090304,33.92,33.92,33.92,33.92,501,0
IKO,20090305,33.92,33.92,33.92,33.92,0,0
IKO,20090306,33.92,33.92,33.92,33.92,0,0
IKO,20090309,33.92,33.92,33.92,33.92,0,0
IKO,20090310,35.95,35.95,35.94,35.94,1002,0
IKO,20090311,38.42,38.42,38.42,38.42,70,0
IKO,20090312,37.68,37.68,37.68,37.68,472,0
IKO,20090313,37.37,37.43,37.25,37.43,3450,0
IKO,20090316,37.43,37.43,37.43,37.43,0,0
IKO,20090317,37.43,37.43,37.43,37.43,0,0
IKO,20090318,40.96,40.96,40.96,40.96,50,0
IKO,20090319,40.96,40.96,40.96,40.96,0,0
IKO,20090320,40.96,40.96,40.96,40.96,0,0
IKO,20090323,40.96,40.96,40.96,40.96,0,0
IKO,20090324,40.3,40.3,40.3,40.3,36,0
IKO,20090325,41.15,41.15,41,41,186,0
IKO,20090326,42.52,42.57,42.52,42.57,1005,0
IKO,20090327,43.87,43.87,43.05,43.05,1080,0
IKO,20090330,43.08,43.08,42.77,42.87,1852,0
IKO,20090331,40.4,41.51,40.4,41.51,566,0
IKO,20090401,41.09,42.03,41.09,41.7,607,0
IKO,20090402,41.7,41.7,41.7,41.7,0,0
IKO,20090403,41.7,41.7,41.7,41.7,0,0
IKO,20090406,44.99,44.99,44.99,44.99,501,0
IKO,20090407,44.46,44.46,44.46,44.46,501,0
IKO,20090408,43.37,43.37,43.37,43.37,230,0
IKO,20090409,43.37,43.37,43.37,43.37,0,0
IKO,20090410,43.37,43.37,43.37,43.37,0,0
IKO,20090413,43.37,43.37,43.37,43.37,0,0
IKO,20090414,44.19,44.19,44.19,44.19,10,0
IKO,20090415,44.45,44.45,44.45,44.45,70,0
IKO,20090416,44.45,44.45,44.45,44.45,0,0
IKO,20090417,45.09,45.09,44.76,44.76,2505,0
IKO,20090420,44.76,44.76,44.76,44.76,0,0
IKO,20090421,44.24,44.24,44.24,44.24,2550,0
IKO,20090422,46.09,46.09,46.09,46.09,1002,0
IKO,20090423,45.65,45.75,45.63,45.75,4090,0
IKO,20090424,46.36,46.36,46.1,46.1,1002,0
IKO,20090427,45.83,45.83,45.41,45.41,1503,0
IKO,20090428,45.41,45.41,45.41,45.41,0,0
IKO,20090429,44.21,44.23,44.1,44.1,5240,0
IKO,20090430,46.33,46.33,46.33,46.33,501,0
IKO,20090501,46.33,46.33,46.33,46.33,0,0
IKO,20090504,47.7,47.7,47.7,47.7,156,0
IKO,20090505,47.7,47.7,47.7,47.7,0,0
IKO,20090506,48.51,48.51,47.72,47.72,3954,0
IKO,20090507,47.95,47.95,47.8,47.8,256,0
IKO,20090508,47.8,47.8,47.48,47.48,860,0
IKO,20090511,47.48,47.48,47.48,47.48,0,0
IKO,20090512,47.72,47.72,47.72,47.72,60,0
IKO,20090513,47.72,47.72,47.72,47.72,0,0
IKO,20090514,47.72,47.72,47.72,47.72,0,0
IKO,20090515,47.72,47.72,47.72,47.72,0,0
IKO,20090518,47.72,47.72,47.72,47.72,0,0
IKO,20090519,47.62,47.62,47.36,47.36,10,0
IKO,20090520,47.8,47.8,47.8,47.8,31,0
IKO,20090521,47.1,47.1,47.1,47.1,524,0
IKO,20090522,46.9,46.9,46.9,46.9,200,0
IKO,20090525,45.6,45.6,43.47,44.51,1274,0
IKO,20090526,44.51,44.51,44.51,44.51,0,0
IKO,20090527,44.92,44.92,43.7,43.7,1905,0
IKO,20090528,43.5,43.5,43.5,43.5,132,0
IKO,20090529,45.22,45.22,45.12,45.12,150,0
IKO,20090601,45.12,45.12,45.12,45.12,0,0
IKO,20090602,45.72,45.72,45.72,45.72,650,0
IKO,20090603,45.72,45.72,45.72,45.72,0,0
IKO,20090604,45.72,45.72,45.72,45.72,0,0
IKO,20090605,45.72,45.72,45.72,45.72,0,0
IKO,20090608,45.72,45.72,45.72,45.72,0,0
IKO,20090609,45.72,45.72,45.72,45.72,0,0
IKO,20090610,45.09,45.09,45.09,45.09,100,0
IKO,20090611,45.09,45.09,45.09,45.09,127,0
IKO,20090612,45.16,45.16,45.16,45.16,220,0
IKO,20090615,45.16,45.16,45.16,45.16,0,0
IKO,20090616,45.16,45.16,45.16,45.16,0,0
IKO,20090617,45.16,45.16,45.16,45.16,0,0
IKO,20090618,44.31,44.31,44.31,44.31,1150,0
IKO,20090619,43.6,43.6,43.57,43.57,1235,0
IKO,20090622,43.57,43.57,43.57,43.57,100,0
IKO,20090623,43.57,43.57,43.57,43.57,0,0
IKO,20090624,42.35,42.35,42.35,42.35,250,0
IKO,20090625,42.35,42.35,42.35,42.35,0,0
IKO,20090626,42.35,42.35,42.35,42.35,0,0
IKO,20090629,43.26,43.26,43.26,43.26,1674,0
IKO,20090630,43.26,43.26,43.26,43.26,0,0
IKO,20090701,43.26,43.26,43.26,43.26,0,0
IKO,20090702,43.26,43.26,43.26,43.26,0,0
IKO,20090703,43.26,43.26,43.26,43.26,0,0
IKO,20090706,43.26,43.26,43.26,43.26,0,0
IKO,20090707,43.26,43.26,43.26,43.26,0,0
IKO,20090708,43.26,43.26,43.26,43.26,0,0
IKO,20090709,43.26,43.26,43.26,43.26,0,0
IKO,20090710,43.26,43.26,43.26,43.26,0,0
IKO,20090713,43.26,43.26,43.26,43.26,0,0
IKO,20090714,44.01,44.01,43.86,43.86,1250,0
IKO,20090715,43.86,43.86,43.86,43.86,0,0
IKO,20090716,43.86,43.86,43.86,43.86,0,0
IKO,20090717,46.52,46.52,46.52,46.52,100,0
IKO,20090720,47.9,47.9,47.9,47.9,200,0
IKO,20090721,47.54,47.54,47.54,47.54,5,0
IKO,20090722,47.93,48.16,47.86,48.16,4,0
IKO,20090723,48.16,48.16,48.16,48.16,0,0
IKO,20090724,48.54,48.54,48.54,48.54,500,0
IKO,20090727,48.64,48.64,48.64,48.64,668,0
IKO,20090728,48.95,48.95,48.95,48.95,350,0
IKO,20090729,48.95,48.95,48.95,48.95,0,0
IKO,20090730,48.95,48.95,48.95,48.95,0,0
IKO,20090731,48.95,48.95,48.95,48.95,0,0
IKO,20090803,50.68,50.68,50.68,50.68,12,0
IKO,20090804,50.7,50.7,50.03,50.03,2695,0
IKO,20090805,50.03,50.03,50.03,50.03,0,0
IKO,20090806,49.99,49.99,49.48,49.69,32,0
IKO,20090807,49.69,49.69,49.69,49.69,0,0
IKO,20090810,50.67,50.67,50.67,50.67,50,0
IKO,20090811,49.76,49.76,49.76,49.76,99,0
IKO,20090812,49.6,49.6,48.9,49.34,91,0
IKO,20090813,49.34,49.34,49.34,49.34,0,0
IKO,20090814,49.65,49.65,49.51,49.51,263,0
IKO,20090817,50.05,50.25,50.05,50.25,150,0
IKO,20090818,48.64,48.76,48.64,48.76,5746,0
IKO,20090819,48.76,48.76,48.76,48.76,0,0
IKO,20090820,49.7,49.7,49.7,49.7,210,0
IKO,20090821,49.7,49.7,49.7,49.7,0,0
IKO,20090824,51.27,51.27,51.27,51.27,78,0
IKO,20090825,51.2,51.2,51.2,51.2,120,0
IKO,20090826,51.2,51.2,51.2,51.2,0,0
IKO,20090827,51.2,51.2,51.2,51.2,0,0
IKO,20090828,50.38,50.38,50.38,50.38,200,0
IKO,20090831,50,50,49.99,49.99,332,0
IKO,20090901,50.85,50.85,50.85,50.85,1000,0
IKO,20090902,50.85,50.85,50.85,50.85,0,0
IKO,20090903,51.68,51.68,51.4,51.4,490,0
IKO,20090904,51.4,51.4,51.4,51.4,0,0
IKO,20090907,50.94,50.94,50.45,50.45,535,0
IKO,20090908,50.69,51.07,50.69,50.97,1018,0
IKO,20090909,50.8,50.8,50.75,50.75,2250,0
IKO,20090910,51.52,51.52,51.52,51.52,650,0
IKO,20090911,51.52,51.52,51.52,51.52,0,0
IKO,20090914,51.52,51.52,51.52,51.52,0,0
IKO,20090915,51.52,51.52,51.52,51.52,0,0
IKO,20090916,51.52,51.52,51.52,51.52,0,0
IKO,20090917,53.79,53.79,53.51,53.56,2675,0
IKO,20090918,53.56,53.56,53.56,53.56,0,0
IKO,20090921,53.56,53.56,53.56,53.56,0,0
IKO,20090922,54.18,54.18,54.18,54.18,235,0
IKO,20090923,54.15,54.15,54.15,54.15,200,0
IKO,20090924,54.04,54.04,54,54,1025,0
IKO,20090925,53.44,53.86,53.44,53.86,2250,0
IKO,20090928,53.86,53.86,53.86,53.86,0,0
IKO,20090929,53.86,53.86,53.86,53.86,0,0
IKO,20090930,53.86,53.86,53.86,53.86,0,0
IKO,20091001,53.86,53.86,53.86,53.86,0,0
IKO,20091002,52.13,52.71,52.13,52.71,340,0
IKO,20091005,53.07,53.09,51.83,51.83,4608,0
IKO,20091006,52.26,52.26,52.26,52.26,524,0
IKO,20091007,52.26,52.26,52.26,52.26,0,0
IKO,20091008,50.83,50.83,49.94,49.94,3272,0
IKO,20091009,50.85,51.16,50.82,50.82,6600,0
IKO,20091012,50.82,50.82,50.82,50.82,0,0
IKO,20091013,51.02,51.02,50.89,50.89,2097,0
