FUEL,20161201,5.87,5.89,5.87,5.89,58470,0
FUEL,20161202,5.86,5.9,5.86,5.9,28691,0
FUEL,20161205,5.89,5.89,5.83,5.83,1197,0
FUEL,20161206,5.89,5.91,5.89,5.91,31000,0
FUEL,20161207,5.92,5.92,5.92,5.92,800,0
FUEL,20161208,5.97,5.97,5.97,5.97,4116,0
FUEL,20161209,6,6,6,6,6000,0
FUEL,20161212,6.04,6.04,6.03,6.04,41833,0
FUEL,20161213,6.06,6.09,6.06,6.08,54650,0
FUEL,20161214,6.15,6.16,6.13,6.13,40740,0
FUEL,20161215,6.04,6.04,6.03,6.03,60000,0
FUEL,20161216,6.08,6.08,6.07,6.07,17350,0
FUEL,20161219,6.13,6.13,6.13,6.13,3300,0
FUEL,20161220,6.11,6.11,6.11,6.11,564,0
FUEL,20161221,6.11,6.11,6.11,6.11,0,0
FUEL,20161222,6.1,6.1,6.1,6.1,5200,0
FUEL,20161223,6.14,6.14,6.14,6.14,1,0
FUEL,20161226,6.14,6.14,6.14,6.14,0,0
FUEL,20161227,6.14,6.14,6.14,6.14,0,0
FUEL,20161228,6.15,6.15,6.11,6.11,7500,0
FUEL,20161229,6.07,6.07,6.06,6.06,70175,0
FUEL,20161230,6.1,6.1,6.1,6.1,4000,0
FUEL,20170102,6.1,6.1,6.1,6.1,0,0
FUEL,20170103,6.08,6.09,6.08,6.09,1400,0
FUEL,20170104,6.09,6.09,6.09,6.09,0,0
FUEL,20170105,6.09,6.09,6.09,6.09,2500,0
FUEL,20170106,6.11,6.12,6.11,6.12,4348,0
FUEL,20170109,6.14,6.14,6.08,6.08,6900,0
FUEL,20170110,6.04,6.04,6.01,6.01,9255,0
FUEL,20170111,6,6,6,6,5606,0
FUEL,20170112,6.07,6.07,6.07,6.07,2500,0
FUEL,20170113,6.04,6.05,6.03,6.03,15184,0
FUEL,20170116,6.02,6.03,6.02,6.02,12206,0
FUEL,20170117,6.02,6.02,6.02,6.02,0,0
FUEL,20170118,6.05,6.05,6.05,6.05,664,0
FUEL,20170119,6.04,6.04,6.03,6.03,55001,0
FUEL,20170120,6.01,6.02,6.01,6.02,6400,0
FUEL,20170123,6.02,6.02,5.99,5.99,40800,0
FUEL,20170124,5.97,5.97,5.95,5.95,7000,0
FUEL,20170125,6.01,6.01,6.01,6.01,1125,0
FUEL,20170126,6.01,6.01,6.01,6.01,0,0
FUEL,20170127,6.03,6.03,6.03,6.03,1650,0
FUEL,20170130,5.96,5.96,5.96,5.96,4300,0
FUEL,20170131,5.88,5.88,5.84,5.86,47650,0
FUEL,20170201,5.88,5.88,5.88,5.88,5000,0
FUEL,20170202,5.88,5.88,5.88,5.88,0,0
FUEL,20170203,5.87,5.87,5.87,5.87,1704,0
FUEL,20170206,5.87,5.87,5.87,5.87,0,0
FUEL,20170207,5.88,5.88,5.86,5.87,3411,0
FUEL,20170208,5.82,5.82,5.78,5.79,9861,0
FUEL,20170209,5.8,5.8,5.8,5.8,2241,0
FUEL,20170210,5.86,5.86,5.86,5.86,3105,0
FUEL,20170213,5.86,5.86,5.86,5.86,0,0
FUEL,20170214,5.86,5.86,5.86,5.86,0,0
FUEL,20170215,5.86,5.86,5.86,5.86,0,0
FUEL,20170216,5.86,5.92,5.86,5.92,18600,0
FUEL,20170217,5.92,5.92,5.92,5.92,0,0
FUEL,20170220,5.8,5.81,5.8,5.81,2705,0
FUEL,20170221,5.83,5.83,5.83,5.83,400,0
FUEL,20170222,5.83,5.83,5.83,5.83,0,0
FUEL,20170223,5.83,5.83,5.83,5.83,0,0
FUEL,20170224,5.82,5.82,5.82,5.82,2064,0
FUEL,20170227,5.82,5.82,5.82,5.82,0,0
FUEL,20170228,5.82,5.82,5.82,5.82,0,0
FUEL,20170301,5.82,5.82,5.82,5.82,0,0
FUEL,20170302,5.82,5.82,5.82,5.82,0,0
FUEL,20170303,5.82,5.82,5.82,5.82,0,0
FUEL,20170306,5.84,5.84,5.84,5.84,4000,0
FUEL,20170307,5.84,5.84,5.84,5.84,0,0
FUEL,20170308,5.84,5.84,5.84,5.84,5000,0
FUEL,20170309,5.84,5.84,5.84,5.84,0,0
FUEL,20170310,5.84,5.84,5.84,5.84,0,0
FUEL,20170313,5.84,5.84,5.84,5.84,0,0
FUEL,20170314,5.84,5.84,5.84,5.84,0,0
FUEL,20170315,5.69,5.69,5.62,5.65,13189,0
FUEL,20170316,5.74,5.77,5.74,5.76,12670,0
FUEL,20170317,5.77,5.77,5.76,5.77,12463,0
FUEL,20170320,5.78,5.78,5.73,5.75,13381,0
FUEL,20170321,5.75,5.75,5.75,5.75,0,0
FUEL,20170322,5.69,5.69,5.69,5.69,11043,0
FUEL,20170323,5.69,5.69,5.69,5.69,0,0
FUEL,20170324,5.71,5.71,5.71,5.71,3514,0
FUEL,20170327,5.65,5.65,5.65,5.65,1350,0
FUEL,20170328,5.68,5.68,5.65,5.66,46999,0
FUEL,20170329,5.68,5.72,5.68,5.72,896,0
FUEL,20170330,5.78,5.8,5.78,5.8,3162,0
FUEL,20170331,5.8,5.8,5.78,5.78,13816,0
FUEL,20170403,5.76,5.77,5.76,5.77,6190,0
FUEL,20170404,5.78,5.78,5.78,5.78,3460,0
FUEL,20170405,5.81,5.81,5.81,5.81,4900,0
FUEL,20170406,5.77,5.8,5.77,5.8,2335,0
FUEL,20170407,5.85,5.85,5.85,5.85,3000,0
FUEL,20170410,5.88,5.88,5.88,5.88,2291,0
FUEL,20170411,5.89,5.89,5.89,5.89,46651,0
FUEL,20170412,5.86,5.86,5.86,5.86,3750,0
FUEL,20170413,5.86,5.87,5.86,5.86,61900,0
FUEL,20170414,5.86,5.86,5.86,5.86,0,0
FUEL,20170417,5.86,5.86,5.86,5.86,0,0
FUEL,20170418,5.81,5.81,5.81,5.81,2500,0
FUEL,20170419,5.71,5.71,5.7,5.7,11801,0
FUEL,20170420,5.65,5.65,5.65,5.65,7653,0
FUEL,20170421,5.65,5.65,5.65,5.65,0,0
FUEL,20170424,5.68,5.68,5.68,5.68,3600,0
FUEL,20170425,5.68,5.68,5.68,5.68,0,0
FUEL,20170426,5.72,5.72,5.72,5.72,312,0
FUEL,20170427,5.7,5.71,5.7,5.71,6000,0
FUEL,20170428,5.62,5.64,5.62,5.64,2180,0
FUEL,20170501,5.65,5.65,5.65,5.65,1770,0
FUEL,20170502,5.64,5.64,5.64,5.64,2650,0
FUEL,20170503,5.64,5.64,5.64,5.64,0,0
FUEL,20170504,5.63,5.63,5.63,5.63,10481,0
FUEL,20170505,5.58,5.58,5.48,5.49,48482,0
FUEL,20170508,5.65,5.66,5.64,5.66,84400,0
FUEL,20170509,5.68,5.68,5.68,5.68,20226,0
FUEL,20170510,5.65,5.65,5.65,5.65,1757,0
FUEL,20170511,5.72,5.72,5.72,5.72,1035,0
FUEL,20170512,5.7,5.7,5.7,5.7,3578,0
FUEL,20170515,5.73,5.73,5.73,5.73,7765,0
FUEL,20170516,5.73,5.73,5.73,5.73,0,0
FUEL,20170517,5.72,5.72,5.72,5.72,4363,0
FUEL,20170518,5.69,5.69,5.69,5.69,10440,0
FUEL,20170519,5.66,5.66,5.66,5.66,1240,0
FUEL,20170522,5.66,5.66,5.66,5.66,0,0
FUEL,20170523,5.66,5.66,5.66,5.66,0,0
FUEL,20170524,5.66,5.66,5.66,5.66,0,0
FUEL,20170525,5.73,5.73,5.72,5.72,6048,0
FUEL,20170526,5.62,5.63,5.62,5.62,10915,0
FUEL,20170529,5.63,5.65,5.62,5.62,26602,0
FUEL,20170530,5.63,5.63,5.63,5.63,1252,0
FUEL,20170531,5.63,5.63,5.63,5.63,0,0
FUEL,20170601,5.56,5.56,5.54,5.54,9170,0
FUEL,20170602,5.6,5.6,5.6,5.6,379,0
FUEL,20170605,5.51,5.53,5.51,5.53,7551,0
FUEL,20170606,5.52,5.52,5.52,5.52,814,0
FUEL,20170607,5.58,5.58,5.58,5.58,889,0
FUEL,20170608,5.5,5.5,5.5,5.5,448,0
FUEL,20170609,5.48,5.48,5.48,5.48,821,0
FUEL,20170612,5.48,5.48,5.48,5.48,0,0
FUEL,20170613,5.6,5.6,5.6,5.6,260,0
FUEL,20170614,5.61,5.61,5.61,5.61,1714,0
FUEL,20170615,5.54,5.54,5.48,5.5,14413,0
FUEL,20170616,5.48,5.48,5.48,5.48,1393,0
FUEL,20170619,5.55,5.55,5.54,5.54,3879,0
FUEL,20170620,5.54,5.54,5.54,5.54,0,0
FUEL,20170621,5.44,5.44,5.44,5.44,235,0
FUEL,20170622,5.38,5.4,5.38,5.38,9729,0
FUEL,20170623,5.38,5.38,5.38,5.38,3105,0
FUEL,20170626,5.43,5.43,5.43,5.43,230,0
FUEL,20170627,5.41,5.42,5.41,5.42,4248,0
FUEL,20170628,5.46,5.46,5.42,5.42,5227,0
FUEL,20170629,5.43,5.46,5.43,5.46,1256,0
FUEL,20170630,5.43,5.43,5.43,5.43,7896,0
FUEL,20170703,5.25,5.26,5.25,5.25,19801,0
FUEL,20170704,5.33,5.33,5.31,5.31,4310,0
FUEL,20170705,5.32,5.32,5.32,5.32,7596,0
FUEL,20170706,5.24,5.24,5.23,5.23,695,0
FUEL,20170707,5.19,5.19,5.19,5.19,8158,0
FUEL,20170710,5.19,5.19,5.19,5.19,0,0
FUEL,20170711,5.2,5.2,5.2,5.2,346,0
FUEL,20170712,5.22,5.22,5.22,5.22,675,0
FUEL,20170713,5.26,5.26,5.26,5.26,2058,0
FUEL,20170714,5.26,5.26,5.24,5.26,7255,0
FUEL,20170717,5.26,5.26,5.26,5.26,0,0
FUEL,20170718,5.28,5.28,5.28,5.28,613,0
FUEL,20170719,5.27,5.27,5.27,5.27,3618,0
FUEL,20170720,5.32,5.32,5.31,5.32,5818,0
FUEL,20170721,5.32,5.32,5.32,5.32,1221,0
FUEL,20170724,5.28,5.28,5.28,5.28,419,0
FUEL,20170725,5.28,5.28,5.28,5.28,0,0
FUEL,20170726,5.31,5.32,5.31,5.32,6300,0
FUEL,20170727,5.32,5.32,5.32,5.32,741,0
FUEL,20170728,5.34,5.34,5.34,5.34,1685,0
FUEL,20170731,5.36,5.36,5.36,5.36,375,0
FUEL,20170801,5.4,5.4,5.4,5.4,984,0
FUEL,20170802,5.38,5.4,5.38,5.4,23989,0
FUEL,20170803,5.39,5.39,5.38,5.38,5000,0
FUEL,20170804,5.38,5.38,5.38,5.38,0,0
FUEL,20170807,5.41,5.41,5.41,5.41,3994,0
FUEL,20170808,5.38,5.38,5.37,5.37,625,0
FUEL,20170809,5.37,5.37,5.35,5.36,11386,0
FUEL,20170810,5.38,5.38,5.38,5.38,9930,0
FUEL,20170811,5.32,5.32,5.31,5.31,11040,0
FUEL,20170814,5.28,5.29,5.28,5.29,2539,0
FUEL,20170815,5.28,5.28,5.27,5.28,16569,0
FUEL,20170816,5.26,5.28,5.26,5.26,3405,0
FUEL,20170817,5.21,5.22,5.21,5.22,6851,0
FUEL,20170818,5.17,5.17,5.17,5.17,2417,0
FUEL,20170821,5.18,5.18,5.17,5.17,7948,0
FUEL,20170822,5.16,5.17,5.16,5.17,4474,0
FUEL,20170823,5.2,5.2,5.2,5.2,8057,0
FUEL,20170824,5.2,5.2,5.2,5.2,0,0
FUEL,20170825,5.23,5.24,5.23,5.24,6810,0
FUEL,20170828,5.24,5.24,5.24,5.24,661,0
FUEL,20170829,5.2,5.2,5.19,5.2,23243,0
FUEL,20170830,5.23,5.23,5.22,5.23,19192,0
FUEL,20170831,5.23,5.23,5.22,5.23,2194,0
FUEL,20170901,5.25,5.25,5.24,5.25,6184,0
FUEL,20170904,5.26,5.27,5.26,5.27,4280,0
FUEL,20170905,5.28,5.28,5.27,5.27,7364,0
FUEL,20170906,5.3,5.31,5.3,5.31,5000,0
FUEL,20170907,5.35,5.36,5.35,5.36,5864,0
FUEL,20170908,5.36,5.36,5.34,5.34,65507,0
FUEL,20170911,5.35,5.35,5.35,5.35,302,0
FUEL,20170912,5.35,5.35,5.35,5.35,0,0
FUEL,20170913,5.38,5.38,5.36,5.36,17870,0
FUEL,20170914,5.43,5.43,5.43,5.43,5400,0
FUEL,20170915,5.45,5.45,5.45,5.45,13665,0
FUEL,20170918,5.46,5.46,5.46,5.46,26457,0
FUEL,20170919,5.47,5.47,5.47,5.47,600,0
FUEL,20170920,5.5,5.5,5.5,5.5,1450,0
FUEL,20170921,5.54,5.54,5.54,5.54,18900,0
FUEL,20170922,5.54,5.54,5.54,5.54,5300,0
FUEL,20170925,5.58,5.58,5.58,5.58,2163,0
FUEL,20170926,5.66,5.66,5.64,5.65,11200,0
FUEL,20170927,5.64,5.64,5.64,5.64,865,0
FUEL,20170928,5.67,5.67,5.67,5.67,4000,0
FUEL,20170929,5.66,5.66,5.66,5.66,200,0
FUEL,20171002,5.7,5.7,5.68,5.68,2781,0
FUEL,20171003,5.7,5.7,5.7,5.7,700,0
FUEL,20171004,5.7,5.7,5.7,5.7,0,0
FUEL,20171005,5.68,5.68,5.68,5.68,4150,0
FUEL,20171006,5.71,5.72,5.71,5.72,7000,0
FUEL,20171009,5.72,5.72,5.72,5.72,0,0
FUEL,20171010,5.72,5.72,5.72,5.72,0,0
FUEL,20171011,5.7,5.7,5.7,5.7,10230,0
FUEL,20171012,5.71,5.72,5.7,5.72,16190,0
FUEL,20171013,5.72,5.72,5.72,5.72,0,0
FUEL,20171016,5.72,5.72,5.72,5.72,0,0
FUEL,20171017,5.7,5.7,5.7,5.7,550,0
FUEL,20171018,5.7,5.7,5.7,5.7,2985,0
FUEL,20171019,5.69,5.69,5.69,5.69,850,0
FUEL,20171020,5.67,5.68,5.67,5.68,6150,0
FUEL,20171023,5.67,5.68,5.67,5.68,1150,0
FUEL,20171024,5.65,5.65,5.64,5.64,6375,0
FUEL,20171025,5.64,5.64,5.64,5.64,0,0
FUEL,20171026,5.64,5.65,5.64,5.64,15289,0
FUEL,20171027,5.66,5.68,5.65,5.68,9262,0
FUEL,20171030,5.71,5.71,5.7,5.71,119775,0
FUEL,20171031,5.71,5.71,5.71,5.71,0,0
FUEL,20171101,5.78,5.78,5.78,5.78,19060,0
FUEL,20171102,5.81,5.82,5.8,5.82,19865,0
FUEL,20171103,5.84,5.85,5.84,5.85,7200,0
FUEL,20171106,5.85,5.85,5.84,5.84,134440,0
FUEL,20171107,5.95,5.95,5.95,5.95,7000,0
FUEL,20171108,5.94,5.94,5.94,5.94,5241,0
FUEL,20171109,5.95,5.95,5.94,5.94,10250,0
FUEL,20171110,5.93,5.93,5.91,5.91,5000,0
FUEL,20171113,5.89,5.9,5.87,5.87,13300,0
FUEL,20171114,5.86,5.87,5.86,5.87,16500,0
FUEL,20171115,5.78,5.78,5.78,5.78,1200,0
FUEL,20171116,5.7,5.72,5.69,5.71,14010,0
FUEL,20171117,5.7,5.7,5.7,5.7,1005,0
FUEL,20171120,5.71,5.71,5.71,5.71,3300,0
FUEL,20171121,5.71,5.71,5.71,5.71,0,0
FUEL,20171122,5.73,5.73,5.73,5.73,8325,0
FUEL,20171123,5.75,5.75,5.75,5.75,16260,0
FUEL,20171124,5.76,5.76,5.76,5.76,82502,0
FUEL,20171127,5.76,5.76,5.75,5.76,15757,0
FUEL,20171128,5.74,5.74,5.7,5.71,108050,0
FUEL,20171129,5.75,5.77,5.75,5.77,22936,0
FUEL,20171130,5.75,5.75,5.75,5.75,6800,0
FUEL,20171201,5.79,5.79,5.79,5.79,13733,0
FUEL,20171204,5.87,5.87,5.85,5.87,51313,0
FUEL,20171205,5.84,5.84,5.84,5.84,6820,0
FUEL,20171206,5.81,5.81,5.81,5.81,4981,0
FUEL,20171207,5.78,5.79,5.78,5.79,10300,0
FUEL,20171208,5.78,5.79,5.78,5.78,11659,0
FUEL,20171211,5.83,5.84,5.83,5.84,10850,0
FUEL,20171212,5.88,5.88,5.88,5.88,7187,0
FUEL,20171213,5.87,5.88,5.87,5.88,3672,0
FUEL,20171214,5.88,5.88,5.86,5.86,150783,0
FUEL,20171215,5.84,5.84,5.84,5.84,8716,0
FUEL,20171218,5.84,5.86,5.84,5.86,2221,0
FUEL,20171219,5.88,5.9,5.88,5.9,34898,0
FUEL,20171220,5.9,5.9,5.9,5.9,594,0
FUEL,20171221,5.94,5.94,5.93,5.93,10950,0
FUEL,20171222,6,6.03,6,6.03,5000,0
FUEL,20171225,6.03,6.03,6.03,6.03,0,0
FUEL,20171226,6.03,6.03,6.03,6.03,0,0
FUEL,20171227,6.03,6.03,6.03,6.03,0,0
FUEL,20171228,6.03,6.03,6.03,6.03,0,0
FUEL,20171229,6.03,6.03,6.03,6.03,0,0
FUEL,20180101,6.03,6.03,6.03,6.03,0,0
FUEL,20180102,6.03,6.03,6.03,6.03,0,0
FUEL,20180103,6.08,6.08,6.08,6.08,8223,0
FUEL,20180104,6.18,6.18,6.18,6.18,243,0
FUEL,20180105,6.21,6.22,6.21,6.21,3200,0
FUEL,20180108,6.2,6.22,6.2,6.22,7014,0
FUEL,20180109,6.24,6.24,6.23,6.23,2623,0
FUEL,20180110,6.23,6.23,6.23,6.23,6000,0
FUEL,20180111,6.21,6.21,6.2,6.2,189700,0
FUEL,20180112,6.29,6.29,6.29,6.29,44114,0
FUEL,20180115,6.38,6.38,6.34,6.34,34089,0
FUEL,20180116,6.34,6.34,6.34,6.34,0,0
FUEL,20180117,6.31,6.31,6.27,6.27,17105,0
FUEL,20180118,6.27,6.27,6.27,6.27,0,0
FUEL,20180119,6.25,6.26,6.25,6.26,8769,0
FUEL,20180122,6.22,6.22,6.22,6.22,20587,0
FUEL,20180123,6.33,6.34,6.33,6.34,12063,0
FUEL,20180124,6.33,6.33,6.33,6.33,5000,0
FUEL,20180125,6.33,6.33,6.33,6.33,4023,0
FUEL,20180126,6.33,6.33,6.33,6.33,0,0
FUEL,20180129,6.3,6.31,6.29,6.31,17662,0
FUEL,20180130,6.27,6.27,6.2,6.2,1970,0
FUEL,20180131,6.12,6.14,6.12,6.14,23375,0
FUEL,20180201,6.15,6.15,6.14,6.14,10214,0
FUEL,20180202,6.14,6.14,6.13,6.13,29114,0
FUEL,20180205,5.93,5.93,5.93,5.93,3500,0
FUEL,20180206,5.7,5.76,5.53,5.57,254253,0
FUEL,20180207,5.78,5.85,5.78,5.79,28940,0
FUEL,20180208,5.75,5.75,5.69,5.72,48523,0
FUEL,20180209,5.65,5.69,5.6,5.66,176729,0
FUEL,20180212,5.6,5.65,5.6,5.65,108210,0
FUEL,20180213,5.69,5.7,5.66,5.69,91053,0
FUEL,20180214,5.69,5.69,5.66,5.69,46974,0
FUEL,20180215,5.72,5.79,5.72,5.79,57772,0
FUEL,20180216,5.76,5.77,5.73,5.77,20423,0
FUEL,20180219,5.76,5.8,5.76,5.8,37400,0
FUEL,20180220,5.75,5.81,5.75,5.8,34195,0
FUEL,20180221,5.78,5.79,5.71,5.71,123906,0
FUEL,20180222,5.7,5.7,5.65,5.65,93640,0
FUEL,20180223,5.72,5.75,5.72,5.75,19069,0
FUEL,20180226,5.82,5.84,5.81,5.81,4402,0
FUEL,20180227,5.86,5.86,5.86,5.86,6749,0
FUEL,20180228,5.81,5.81,5.77,5.78,92779,0
FUEL,20180301,5.72,5.72,5.69,5.7,47882,0
FUEL,20180302,5.68,5.68,5.65,5.65,28550,0
FUEL,20180305,5.64,5.64,5.63,5.63,35090,0
FUEL,20180306,5.73,5.73,5.71,5.73,6622,0
FUEL,20180307,5.66,5.69,5.64,5.69,29459,0
FUEL,20180308,5.7,5.7,5.68,5.69,11094,0
FUEL,20180309,5.71,5.71,5.7,5.7,16982,0
FUEL,20180312,5.77,5.77,5.77,5.77,1341,0
FUEL,20180313,5.76,5.76,5.75,5.75,54517,0
FUEL,20180314,5.75,5.75,5.72,5.72,11695,0
FUEL,20180315,5.71,5.71,5.71,5.71,42735,0
FUEL,20180316,5.69,5.69,5.68,5.69,44328,0
FUEL,20180319,5.74,5.75,5.73,5.73,10096,0
FUEL,20180320,5.65,5.67,5.65,5.67,16800,0
FUEL,20180321,5.67,5.67,5.67,5.67,0,0
FUEL,20180322,5.79,5.83,5.79,5.82,10155,0
FUEL,20180323,5.69,5.69,5.69,5.69,1750,0
FUEL,20180326,5.71,5.72,5.71,5.71,30000,0
FUEL,20180327,5.78,5.78,5.78,5.78,22000,0
FUEL,20180328,5.75,5.76,5.75,5.76,6770,0
FUEL,20180329,5.7,5.7,5.68,5.69,5508,0
FUEL,20180330,5.69,5.69,5.69,5.69,0,0
FUEL,20180402,5.69,5.69,5.69,5.69,0,0
FUEL,20180403,5.69,5.7,5.68,5.68,21099,0
FUEL,20180404,5.76,5.76,5.76,5.76,4010,0
FUEL,20180405,5.83,5.83,5.83,5.83,1000,0
FUEL,20180406,5.84,5.87,5.83,5.85,24788,0
FUEL,20180409,5.85,5.9,5.85,5.89,10757,0
FUEL,20180410,5.88,5.93,5.86,5.92,20892,0
FUEL,20180411,5.98,5.98,5.98,5.98,20290,0
FUEL,20180412,6.04,6.07,6.04,6.07,7248,0
