MWY,20170203,2.62,2.62,2.54,2.54,35732,0
MWY,20170206,2.54,2.56,2.49,2.49,56973,0
MWY,20170207,2.5,2.6,2.5,2.6,48198,0
MWY,20170208,2.54,2.59,2.5,2.59,13900,0
MWY,20170209,2.59,2.59,2.59,2.59,0,0
MWY,20170210,2.54,2.54,2.45,2.45,49244,0
MWY,20170213,2.45,2.51,2.45,2.5,40914,0
MWY,20170214,2.5,2.5,2.5,2.5,2802,0
MWY,20170215,2.45,2.45,2.41,2.41,7000,0
MWY,20170216,2.41,2.42,2.36,2.42,16921,0
MWY,20170217,2.48,2.48,2.48,2.48,5017,0
MWY,20170220,2.49,2.49,2.49,2.49,35300,0
MWY,20170221,2.49,2.5,2.49,2.49,70000,0
MWY,20170222,2.48,2.48,2.48,2.48,15000,0
MWY,20170223,2.47,2.5,2.47,2.5,82503,0
MWY,20170224,2.48,2.5,2.48,2.5,36000,0
MWY,20170227,2.5,2.51,2.5,2.5,40312,0
MWY,20170228,2.49,2.49,2.46,2.46,2438,0
MWY,20170301,2.46,2.5,2.46,2.5,20552,0
MWY,20170302,2.5,2.5,2.5,2.5,39450,0
MWY,20170303,2.49,2.54,2.49,2.53,27000,0
MWY,20170306,2.53,2.53,2.52,2.52,78180,0
MWY,20170307,2.52,2.52,2.52,2.52,26550,0
MWY,20170308,2.5,2.5,2.5,2.5,21950,0
MWY,20170309,2.5,2.53,2.5,2.53,44634,0
MWY,20170310,2.53,2.53,2.5,2.52,62000,0
MWY,20170313,2.51,2.52,2.51,2.52,7800,0
MWY,20170314,2.51,2.53,2.48,2.52,55491,0
MWY,20170315,2.5,2.51,2.49,2.51,60999,0
MWY,20170316,2.51,2.51,2.48,2.5,5450,0
MWY,20170317,2.5,2.5,2.4,2.4,13491,0
MWY,20170320,2.5,2.5,2.5,2.5,1000,0
MWY,20170321,2.51,2.51,2.43,2.43,57615,0
MWY,20170322,2.43,2.43,2.42,2.42,8001,0
MWY,20170323,2.42,2.42,2.42,2.42,2000,0
MWY,20170324,2.45,2.45,2.44,2.45,46016,0
MWY,20170327,2.4,2.4,2.36,2.4,23400,0
MWY,20170328,2.39,2.39,2.39,2.39,1355,0
MWY,20170329,2.39,2.4,2.39,2.4,10527,0
MWY,20170330,2.4,2.4,2.39,2.39,40745,0
MWY,20170331,2.39,2.39,2.37,2.37,2200,0
MWY,20170403,2.37,2.37,2.37,2.37,7650,0
MWY,20170404,2.37,2.37,2.37,2.37,0,0
MWY,20170405,2.44,2.44,2.38,2.38,43169,0
MWY,20170406,2.37,2.37,2.35,2.35,14000,0
MWY,20170407,2.36,2.38,2.36,2.38,15000,0
MWY,20170410,2.38,2.38,2.35,2.35,6400,0
MWY,20170411,2.35,2.35,2.35,2.35,10600,0
MWY,20170412,2.35,2.35,2.35,2.35,0,0
MWY,20170413,2.35,2.4,2.34,2.4,7000,0
MWY,20170414,2.4,2.4,2.4,2.4,0,0
MWY,20170417,2.4,2.4,2.4,2.4,0,0
MWY,20170418,2.35,2.4,2.34,2.4,24455,0
MWY,20170419,2.36,2.36,2.31,2.31,12271,0
MWY,20170420,2.31,2.36,2.31,2.36,6964,0
MWY,20170421,2.39,2.39,2.39,2.39,2627,0
MWY,20170424,2.36,2.36,2.36,2.36,4373,0
MWY,20170425,2.36,2.36,2.36,2.36,0,0
MWY,20170426,2.4,2.4,2.39,2.39,50000,0
MWY,20170427,2.36,2.39,2.36,2.39,17120,0
MWY,20170428,2.35,2.35,2.34,2.34,24749,0
MWY,20170501,2.34,2.35,2.34,2.35,19694,0
MWY,20170502,2.4,2.4,2.36,2.4,110285,0
MWY,20170503,2.39,2.42,2.37,2.4,32750,0
MWY,20170504,2.38,2.42,2.38,2.38,49567,0
MWY,20170505,2.38,2.38,2.35,2.35,33691,0
MWY,20170508,2.35,2.35,2.35,2.35,0,0
MWY,20170509,2.4,2.4,2.4,2.4,38000,0
MWY,20170510,2.4,2.48,2.39,2.48,14300,0
MWY,20170511,2.45,2.47,2.45,2.45,15725,0
MWY,20170512,2.42,2.42,2.42,2.42,8000,0
MWY,20170515,2.42,2.42,2.4,2.4,4000,0
MWY,20170516,2.4,2.4,2.35,2.37,20000,0
MWY,20170517,2.38,2.38,2.29,2.29,12301,0
MWY,20170518,2.29,2.29,2.28,2.28,12699,0
MWY,20170519,2.35,2.35,2.35,2.35,10000,0
MWY,20170522,2.35,2.35,2.35,2.35,2000,0
MWY,20170523,2.4,2.43,2.4,2.4,11449,0
MWY,20170524,2.43,2.44,2.38,2.4,18000,0
MWY,20170525,2.43,2.43,2.35,2.35,5521,0
MWY,20170526,2.35,2.35,2.35,2.35,6800,0
MWY,20170529,2.35,2.35,2.3,2.3,14000,0
MWY,20170530,2.3,2.3,2.3,2.3,0,0
MWY,20170531,2.3,2.3,2.3,2.3,0,0
MWY,20170601,2.32,2.32,2.31,2.31,7000,0
MWY,20170602,2.34,2.34,2.32,2.32,25000,0
MWY,20170605,2.32,2.32,2.21,2.21,48951,0
MWY,20170606,2.25,2.25,2.21,2.21,12800,0
MWY,20170607,2.21,2.21,2.21,2.21,0,0
MWY,20170608,2.25,2.3,2.25,2.3,7166,0
MWY,20170609,2.3,2.3,2.3,2.3,0,0
MWY,20170612,2.3,2.3,2.3,2.3,0,0
MWY,20170613,2.36,2.42,2.36,2.4,26918,0
MWY,20170614,2.4,2.45,2.4,2.45,48854,0
MWY,20170615,2.49,2.5,2.49,2.5,29000,0
MWY,20170616,2.49,2.49,2.49,2.49,10298,0
MWY,20170619,2.46,2.47,2.46,2.47,20850,0
MWY,20170620,2.47,2.47,2.47,2.47,0,0
MWY,20170621,2.47,2.49,2.35,2.35,17200,0
MWY,20170622,2.45,2.48,2.45,2.47,16930,0
MWY,20170623,2.48,2.49,2.45,2.47,27300,0
MWY,20170626,2.49,2.49,2.49,2.49,14845,0
MWY,20170627,2.47,2.5,2.47,2.49,12000,0
MWY,20170628,2.49,2.53,2.49,2.53,16000,0
MWY,20170629,2.5,2.52,2.5,2.52,25000,0
MWY,20170630,2.5,2.5,2.5,2.5,10000,0
MWY,20170703,2.5,2.51,2.47,2.51,43632,0
MWY,20170704,2.5,2.53,2.5,2.53,50000,0
MWY,20170705,2.53,2.54,2.45,2.47,40293,0
MWY,20170706,2.53,2.53,2.5,2.5,31000,0
MWY,20170707,2.49,2.49,2.49,2.49,2000,0
MWY,20170710,2.49,2.49,2.49,2.49,6000,0
MWY,20170711,2.5,2.53,2.5,2.53,5992,0
MWY,20170712,2.53,2.53,2.49,2.49,30950,0
MWY,20170713,2.49,2.49,2.44,2.44,22150,0
MWY,20170714,2.49,2.5,2.49,2.49,23126,0
MWY,20170717,2.5,2.5,2.5,2.5,13330,0
MWY,20170718,2.5,2.5,2.5,2.5,10000,0
MWY,20170719,2.5,2.5,2.5,2.5,0,0
MWY,20170720,2.42,2.5,2.42,2.46,20652,0
MWY,20170721,2.46,2.46,2.46,2.46,1718,0
MWY,20170724,2.46,2.49,2.42,2.42,17676,0
MWY,20170725,2.42,2.5,2.42,2.45,45428,0
MWY,20170726,2.42,2.47,2.42,2.47,36946,0
MWY,20170727,2.45,2.47,2.45,2.47,22282,0
MWY,20170728,2.47,2.47,2.47,2.47,29718,0
MWY,20170731,2.47,2.47,2.4,2.43,13284,0
MWY,20170801,2.44,2.47,2.43,2.47,27550,0
MWY,20170802,2.45,2.45,2.4,2.4,12951,0
MWY,20170803,2.4,2.42,2.3,2.4,105675,0
MWY,20170804,2.4,2.4,2.4,2.4,21110,0
MWY,20170807,2.39,2.39,2.39,2.39,2092,0
MWY,20170808,2.33,2.36,2.32,2.36,35990,0
MWY,20170809,2.28,2.28,2.26,2.26,15098,0
MWY,20170810,2.26,2.26,2.26,2.26,0,0
MWY,20170811,2.3,2.39,2.29,2.39,7516,0
MWY,20170814,2.35,2.35,2.35,2.35,8800,0
MWY,20170815,2.38,2.4,2.38,2.4,20000,0
MWY,20170816,2.32,2.32,2.32,2.32,2575,0
MWY,20170817,2.31,2.35,2.31,2.32,27662,0
MWY,20170818,2.32,2.32,2.31,2.31,34690,0
MWY,20170821,2.3,2.31,2.3,2.3,27562,0
MWY,20170822,2.3,2.3,2.27,2.29,20430,0
MWY,20170823,2.27,2.27,2.21,2.21,34885,0
MWY,20170824,2.23,2.23,2.11,2.12,70000,0
MWY,20170825,2.12,2.23,2,2,36208,0
MWY,20170828,2.23,2.35,2.23,2.31,51704,0
MWY,20170829,2.31,2.39,2.31,2.39,25000,0
MWY,20170830,2.36,2.36,2.35,2.35,7133,0
MWY,20170831,2.39,2.4,2.35,2.35,70995,0
MWY,20170901,2.41,2.5,2.41,2.47,84600,0
MWY,20170904,2.45,2.45,2.45,2.45,10000,0
MWY,20170905,2.45,2.49,2.45,2.49,7000,0
MWY,20170906,2.49,2.5,2.49,2.5,61000,0
MWY,20170907,2.51,2.51,2.49,2.49,60418,0
MWY,20170908,2.5,2.51,2.44,2.44,35584,0
MWY,20170911,2.48,2.48,2.37,2.37,8075,0
MWY,20170912,2.4,2.42,2.4,2.41,27000,0
MWY,20170913,2.41,2.42,2.4,2.41,44199,0
MWY,20170914,2.41,2.42,2.41,2.41,37286,0
MWY,20170915,2.41,2.41,2.4,2.4,46734,0
MWY,20170918,2.39,2.44,2.39,2.44,33291,0
MWY,20170919,2.44,2.44,2.44,2.44,0,0
MWY,20170920,2.4,2.4,2.38,2.4,36600,0
MWY,20170921,2.4,2.44,2.4,2.4,92938,0
MWY,20170922,2.4,2.4,2.4,2.4,18000,0
MWY,20170925,2.36,2.36,2.36,2.36,6,0
MWY,20170926,2.36,2.36,2.35,2.35,21500,0
MWY,20170927,2.36,2.36,2.32,2.34,24605,0
MWY,20170928,2.34,2.34,2.34,2.34,13695,0
MWY,20170929,2.36,2.37,2.31,2.31,44488,0
MWY,20171002,2.34,2.34,2.34,2.34,4000,0
MWY,20171003,2.34,2.34,2.34,2.34,11040,0
MWY,20171004,2.31,2.32,2.25,2.25,54889,0
MWY,20171005,2.29,2.29,2.29,2.29,17977,0
MWY,20171006,2.3,2.3,2.22,2.25,32411,0
MWY,20171009,2.25,2.25,2.25,2.25,0,0
MWY,20171010,2.25,2.25,2.25,2.25,0,0
MWY,20171011,2.3,2.31,2.3,2.3,19653,0
MWY,20171012,2.3,2.35,2.27,2.35,39290,0
MWY,20171013,2.35,2.35,2.34,2.34,15300,0
MWY,20171016,2.34,2.34,2.34,2.34,0,0
MWY,20171017,2.29,2.29,2.28,2.28,10000,0
MWY,20171018,2.29,2.3,2.28,2.3,20670,0
MWY,20171019,2.3,2.34,2.3,2.34,30000,0
MWY,20171020,2.3,2.3,2.29,2.29,11879,0
MWY,20171023,2.33,2.34,2.33,2.34,9809,0
MWY,20171024,2.35,2.35,2.35,2.35,16100,0
MWY,20171025,2.35,2.35,2.35,2.35,42100,0
MWY,20171026,2.35,2.37,2.32,2.35,147053,0
MWY,20171027,2.4,2.4,2.33,2.38,41774,0
MWY,20171030,2.39,2.4,2.38,2.4,23695,0
MWY,20171031,2.4,2.4,2.35,2.35,26907,0
MWY,20171101,2.35,2.36,2.35,2.35,18644,0
MWY,20171102,2.39,2.4,2.35,2.35,24888,0
MWY,20171103,2.36,2.36,2.31,2.31,70900,0
MWY,20171106,2.31,2.36,2.3,2.33,70069,0
MWY,20171107,2.33,2.4,2.33,2.39,24900,0
MWY,20171108,2.38,2.38,2.3,2.3,13529,0
MWY,20171109,2.3,2.3,2.3,2.3,7355,0
MWY,20171110,2.32,2.32,2.3,2.3,32056,0
MWY,20171113,2.34,2.34,2.27,2.28,35265,0
MWY,20171114,2.3,2.3,2.3,2.3,9300,0
MWY,20171115,2.3,2.3,2.3,2.3,35825,0
MWY,20171116,2.29,2.29,2.29,2.29,126,0
MWY,20171117,2.29,2.29,2.29,2.29,10615,0
MWY,20171120,2.4,2.45,2.36,2.4,51967,0
MWY,20171121,2.39,2.4,2.35,2.35,23312,0
MWY,20171122,2.4,2.42,2.38,2.42,63969,0
MWY,20171123,2.42,2.45,2.42,2.45,20000,0
MWY,20171124,2.45,2.5,2.4,2.41,58196,0
MWY,20171127,2.5,2.5,2.5,2.5,4622,0
MWY,20171128,2.48,2.48,2.42,2.42,27987,0
MWY,20171129,2.4,2.48,2.4,2.46,11677,0
MWY,20171130,2.46,2.52,2.46,2.52,38809,0
MWY,20171201,2.52,2.52,2.52,2.52,2440,0
MWY,20171204,2.52,2.55,2.48,2.51,33997,0
MWY,20171205,2.51,2.55,2.45,2.46,19267,0
MWY,20171206,2.46,2.49,2.41,2.41,33560,0
MWY,20171207,2.41,2.45,2.41,2.45,28906,0
MWY,20171208,2.45,2.45,2.42,2.43,4615,0
MWY,20171211,2.45,2.48,2.42,2.45,63589,0
MWY,20171212,2.48,2.5,2.45,2.5,20090,0
MWY,20171213,2.45,2.51,2.45,2.51,12618,0
MWY,20171214,2.51,2.55,2.47,2.53,16175,0
MWY,20171215,2.47,2.54,2.47,2.54,5002,0
MWY,20171218,2.52,2.52,2.49,2.49,19000,0
MWY,20171219,2.49,2.54,2.49,2.54,49503,0
MWY,20171220,2.54,2.55,2.49,2.54,59243,0
MWY,20171221,2.51,2.55,2.51,2.54,5955,0
MWY,20171222,2.55,2.56,2.52,2.56,22276,0
MWY,20171225,2.56,2.56,2.56,2.56,0,0
MWY,20171226,2.56,2.56,2.56,2.56,0,0
MWY,20171227,2.58,2.59,2.56,2.58,50000,0
MWY,20171228,2.58,2.58,2.58,2.58,0,0
MWY,20171229,2.56,2.56,2.56,2.56,5091,0
MWY,20180101,2.56,2.56,2.56,2.56,0,0
MWY,20180102,2.56,2.57,2.56,2.57,8209,0
MWY,20180103,2.56,2.56,2.48,2.48,32702,0
MWY,20180104,2.48,2.49,2.47,2.48,58000,0
MWY,20180105,2.48,2.48,2.47,2.47,13666,0
MWY,20180108,2.47,2.5,2.47,2.5,16252,0
MWY,20180109,2.5,2.53,2.5,2.53,4000,0
MWY,20180110,2.53,2.53,2.53,2.53,6621,0
MWY,20180111,2.54,2.54,2.54,2.54,1000,0
MWY,20180112,2.53,2.53,2.53,2.53,4000,0
MWY,20180115,2.55,2.55,2.5,2.5,68802,0
MWY,20180116,2.51,2.51,2.48,2.48,28929,0
MWY,20180117,2.56,2.57,2.5,2.51,31926,0
MWY,20180118,2.57,2.57,2.52,2.52,20671,0
MWY,20180119,2.57,2.57,2.5,2.54,50194,0
MWY,20180122,2.55,2.55,2.53,2.53,24207,0
MWY,20180123,2.54,2.54,2.51,2.51,35223,0
MWY,20180124,2.51,2.51,2.45,2.45,31269,0
MWY,20180125,2.48,2.48,2.47,2.47,5384,0
MWY,20180126,2.47,2.47,2.47,2.47,0,0
MWY,20180129,2.47,2.49,2.45,2.49,31173,0
MWY,20180130,2.5,2.5,2.49,2.49,26342,0
MWY,20180131,2.45,2.49,2.44,2.48,13485,0
MWY,20180201,2.45,2.45,2.45,2.45,2000,0
MWY,20180202,2.45,2.54,2.41,2.47,12655,0
MWY,20180205,2.46,2.46,2.4,2.4,54373,0
MWY,20180206,2.38,2.38,2.35,2.37,42090,0
MWY,20180207,2.46,2.46,2.42,2.45,20494,0
MWY,20180208,2.45,2.51,2.45,2.51,7000,0
MWY,20180209,2.47,2.52,2.45,2.45,58578,0
MWY,20180212,2.47,2.51,2.45,2.45,75218,0
MWY,20180213,2.46,2.5,2.45,2.5,12002,0
MWY,20180214,2.45,2.49,2.45,2.49,4514,0
MWY,20180215,2.49,2.49,2.41,2.49,65100,0
MWY,20180216,2.45,2.45,2.44,2.44,10760,0
MWY,20180219,2.44,2.44,2.4,2.4,12700,0
MWY,20180220,2.46,2.46,2.41,2.42,10743,0
MWY,20180221,2.5,2.5,2.43,2.43,15623,0
MWY,20180222,2.43,2.49,2.4,2.49,23672,0
MWY,20180223,2.5,2.55,2.5,2.55,35984,0
MWY,20180226,2.54,2.55,2.5,2.5,23377,0
MWY,20180227,2.52,2.55,2.46,2.46,38766,0
MWY,20180228,2.52,2.55,2.43,2.43,95596,0
MWY,20180301,2.5,2.55,2.48,2.55,22776,0
MWY,20180302,2.52,2.52,2.49,2.49,30413,0
MWY,20180305,2.5,2.5,2.48,2.48,14125,0
MWY,20180306,2.5,2.52,2.5,2.5,15566,0
MWY,20180307,2.52,2.55,2.52,2.52,10991,0
MWY,20180308,2.52,2.52,2.47,2.52,56462,0
MWY,20180309,2.52,2.55,2.51,2.51,15065,0
MWY,20180312,2.51,2.51,2.5,2.5,19375,0
MWY,20180313,2.55,2.55,2.52,2.52,1866,0
MWY,20180314,2.52,2.52,2.49,2.49,18750,0
MWY,20180315,2.48,2.48,2.47,2.47,18114,0
MWY,20180316,2.47,2.47,2.47,2.47,0,0
MWY,20180319,2.4,2.47,2.4,2.47,7886,0
MWY,20180320,2.47,2.47,2.47,2.47,0,0
MWY,20180321,2.47,2.47,2.47,2.47,0,0
MWY,20180322,2.47,2.47,2.47,2.47,0,0
MWY,20180323,2.47,2.47,2.47,2.47,0,0
MWY,20180326,2.47,2.5,2.42,2.42,13101,0
MWY,20180327,2.45,2.48,2.43,2.45,27005,0
MWY,20180328,2.48,2.48,2.4,2.4,20049,0
MWY,20180329,2.4,2.45,2.4,2.45,11115,0
MWY,20180330,2.45,2.45,2.45,2.45,0,0
MWY,20180402,2.45,2.45,2.45,2.45,0,0
MWY,20180403,2.43,2.5,2.43,2.5,7970,0
MWY,20180404,2.5,2.5,2.5,2.5,0,0
MWY,20180405,2.5,2.5,2.5,2.5,4550,0
MWY,20180406,2.49,2.49,2.41,2.41,11155,0
MWY,20180409,2.42,2.44,2.42,2.44,9667,0
MWY,20180410,2.43,2.43,2.4,2.42,18200,0
MWY,20180411,2.42,2.42,2.4,2.4,18500,0
MWY,20180412,2.4,2.4,2.3,2.3,23868,0
MWY,20180413,2.32,2.32,2.32,2.32,8132,0
MWY,20180416,2.39,2.4,2.39,2.4,2500,0
MWY,20180417,2.39,2.39,2.36,2.36,3900,0
MWY,20180418,2.38,2.39,2.38,2.38,35550,0
MWY,20180419,2.38,2.38,2.38,2.38,1000,0
MWY,20180420,2.36,2.36,2.36,2.36,6026,0
MWY,20180423,2.36,2.36,2.36,2.36,1331,0
MWY,20180424,2.36,2.36,2.36,2.36,0,0
MWY,20180425,2.36,2.36,2.36,2.36,0,0
MWY,20180426,2.36,2.36,2.36,2.36,0,0
MWY,20180427,2.39,2.39,2.36,2.37,16132,0
MWY,20180430,2.37,2.37,2.37,2.37,26000,0
MWY,20180501,2.37,2.5,2.37,2.5,100673,0
MWY,20180502,2.51,2.54,2.51,2.54,89376,0
MWY,20180503,2.54,2.55,2.5,2.5,59846,0
MWY,20180504,2.5,2.55,2.5,2.5,36932,0
MWY,20180507,2.5,2.5,2.46,2.46,18615,0
MWY,20180508,2.5,2.5,2.46,2.5,14395,0
MWY,20180509,2.5,2.5,2.43,2.43,10058,0
MWY,20180510,2.45,2.45,2.45,2.45,775,0
MWY,20180511,2.45,2.49,2.42,2.46,18093,0
MWY,20180514,2.46,2.46,2.45,2.45,28282,0
MWY,20180515,2.45,2.45,2.45,2.45,2104,0
MWY,20180516,2.45,2.45,2.45,2.45,0,0
MWY,20180517,2.45,2.45,2.45,2.45,5512,0
MWY,20180518,2.5,2.5,2.45,2.45,1303,0
MWY,20180521,2.5,2.5,2.45,2.46,33639,0
MWY,20180522,2.47,2.47,2.4,2.45,946,0
MWY,20180523,2.45,2.45,2.45,2.45,0,0
MWY,20180524,2.45,2.45,2.43,2.44,16692,0
MWY,20180525,2.44,2.44,2.37,2.37,42642,0
MWY,20180528,2.37,2.37,2.37,2.37,0,0
MWY,20180529,2.38,2.43,2.38,2.43,14531,0
MWY,20180530,2.43,2.45,2.41,2.41,50762,0
MWY,20180531,2.44,2.45,2.43,2.45,9050,0
MWY,20180601,2.45,2.5,2.45,2.45,76750,0
MWY,20180604,2.46,2.46,2.45,2.45,16765,0
MWY,20180605,2.45,2.45,2.44,2.44,32280,0
MWY,20180606,2.44,2.44,2.4,2.4,7384,0
MWY,20180607,2.4,2.4,2.37,2.37,5495,0
MWY,20180608,2.39,2.41,2.39,2.41,11940,0
MWY,20180611,2.41,2.41,2.41,2.41,0,0
MWY,20180612,2.45,2.45,2.44,2.44,345931,0
MWY,20180613,2.47,2.47,2.38,2.38,100445,0
MWY,20180614,2.47,2.55,2.45,2.5,41253,0
MWY,20180615,2.53,2.56,2.51,2.56,83634,0
MWY,20180618,2.55,2.575,2.52,2.55,170660,0
MWY,20180619,2.55,2.62,2.55,2.57,116801,0
MWY,20180620,2.59,2.59,2.52,2.52,35603,0
MWY,20180621,2.53,2.62,2.53,2.57,20000,0
MWY,20180622,2.58,2.58,2.5,2.52,6800,0
MWY,20180625,2.52,2.55,2.52,2.52,20000,0
MWY,20180626,2.51,2.52,2.5,2.52,25292,0
MWY,20180627,2.57,2.64,2.57,2.62,51852,0
MWY,20180628,2.64,2.68,2.64,2.68,43708,0
MWY,20180629,2.64,2.64,2.64,2.64,5911,0
MWY,20180702,2.7,2.7,2.68,2.68,8247,0
MWY,20180703,2.68,2.75,2.68,2.75,29470,0
MWY,20180704,2.75,2.75,2.68,2.68,12940,0
MWY,20180705,2.67,2.69,2.67,2.69,10367,0
MWY,20180706,2.7,2.7,2.67,2.7,17247,0
MWY,20180709,2.7,2.81,2.69,2.75,16241,0
MWY,20180710,2.77,2.8,2.76,2.8,29892,0
MWY,20180711,2.77,2.77,2.75,2.75,12465,0
MWY,20180712,2.75,2.75,2.67,2.7,23361,0
MWY,20180713,2.75,2.78,2.74,2.78,15150,0
MWY,20180716,2.78,2.8,2.77,2.8,126941,0
MWY,20180717,2.78,2.81,2.75,2.81,62057,0
MWY,20180718,2.8,2.82,2.77,2.81,100193,0
MWY,20180719,2.81,2.83,2.77,2.83,28432,0
MWY,20180720,2.83,2.84,2.82,2.83,62518,0
MWY,20180723,2.77,2.78,2.77,2.78,7000,0
MWY,20180724,2.75,2.75,2.73,2.75,15126,0
MWY,20180725,2.75,2.75,2.75,2.75,3397,0
MWY,20180726,2.8,2.84,2.8,2.84,68567,0
MWY,20180727,2.84,2.85,2.81,2.85,35853,0
MWY,20180730,2.85,2.86,2.85,2.85,23500,0
MWY,20180731,2.86,2.87,2.86,2.87,23274,0
MWY,20180801,2.87,2.91,2.87,2.91,40789,0
MWY,20180802,2.91,2.94,2.9,2.94,40992,0
MWY,20180803,2.95,3.08,2.92,3.06,46229,0
MWY,20180806,3.06,3.06,2.98,2.98,19761,0
MWY,20180807,3.03,3.08,3.01,3.08,28399,0
MWY,20180808,3.08,3.12,2.97,2.97,72158,0
MWY,20180809,3,3.03,3,3,25330,0
MWY,20180810,3,3.03,3,3.03,24761,0
MWY,20180813,3,3.04,2.99,3.04,45101,0
MWY,20180814,3.05,3.05,3,3.02,38058,0
MWY,20180815,3,3.02,2.97,2.97,15508,0
MWY,20180816,3.02,3.04,2.96,2.96,41758,0
MWY,20180817,3.05,3.05,3,3.02,11329,0
MWY,20180820,3.06,3.06,2.99,3.01,39249,0
MWY,20180821,3.05,3.09,3.02,3.07,39217,0
MWY,20180822,3.06,3.13,3.05,3.13,74663,0
MWY,20180823,3.2,3.33,3.18,3.3,69658,0
MWY,20180824,3.3,3.3,3.09,3.1,75356,0
MWY,20180827,3.1,3.24,3.08,3.24,37318,0
MWY,20180828,3.22,3.25,3.2,3.22,42776,0
MWY,20180829,3.22,3.27,3.11,3.25,58476,0
MWY,20180830,3.28,3.28,3.06,3.1,80227,0
MWY,20180831,3.19,3.26,3.12,3.2,53618,0
MWY,20180903,3.21,3.28,3.2,3.2,53628,0
MWY,20180904,3.2,3.2,3.02,3.09,88866,0
MWY,20180905,3.18,3.2,3.15,3.16,50402,0
MWY,20180906,3.16,3.2,3,3,67693,0
MWY,20180907,3,3.13,3,3.05,28264,0
MWY,20180910,3.05,3.2,3,3.15,90668,0
MWY,20180911,3.16,3.28,3.16,3.17,64278,0
MWY,20180912,3.28,3.28,3.19,3.2,70770,0
MWY,20180913,3.22,3.22,3.05,3.05,64412,0
MWY,20180914,3.1,3.17,3.01,3.17,27884,0
MWY,20180917,3.17,3.17,3.17,3.17,0,0
MWY,20180918,3.17,3.17,3.17,3.17,0,0
MWY,20180919,3.12,3.12,3.07,3.07,5438877,0
MWY,20180920,3.08,3.08,3.04,3.08,18481,0
MWY,20180921,3.08,3.08,3.04,3.07,14036,0
MWY,20180924,3.11,3.11,3.07,3.08,37029,0
MWY,20180925,3.09,3.09,2.96,2.96,101155,0
MWY,20180926,3.05,3.09,3.01,3.04,44131,0
MWY,20180927,3.01,3.09,3.005,3.09,143147,0
MWY,20180928,3.11,3.11,3.03,3.03,47610,0
MWY,20181001,3.03,3.11,3.03,3.04,10306,0
MWY,20181002,3.05,3.06,3.03,3.04,58139,0
MWY,20181003,3.04,3.11,3.04,3.1,72616,0
MWY,20181004,3.09,3.12,3.09,3.1,28772,0
MWY,20181005,3.09,3.09,3.05,3.08,14065,0
MWY,20181008,3.05,3.1,3.03,3.03,8477,0
MWY,20181009,3.03,3.03,3.02,3.02,13882,0
MWY,20181010,3.06,3.06,3.06,3.06,8000,0
MWY,20181011,3,3,2.95,2.95,567335,0
MWY,20181012,2.95,3.09,2.93,3.09,54854,0
MWY,20181015,3.07,3.09,3,3,43554,0
MWY,20181016,3,3.12,3,3.12,29494,0
MWY,20181017,3.1,3.1,3.04,3.1,12457,0
