RCR,20210215,0.26,0.27,0.26,0.265,227739,0
RCR,20210216,0.255,0.26,0.25,0.26,144762,0
RCR,20210217,0.25,0.26,0.245,0.245,198155,0
RCR,20210218,0.245,0.25,0.24,0.24,120310,0
RCR,20210219,0.235,0.24,0.235,0.24,47500,0
RCR,20210222,0.24,0.245,0.24,0.24,133203,0
RCR,20210223,0.24,0.24,0.23,0.23,115050,0
RCR,20210224,0.23,0.23,0.23,0.23,283546,0
RCR,20210225,0.24,0.24,0.24,0.24,62500,0
RCR,20210226,0.24,0.24,0.225,0.23,157451,0
RCR,20210301,0.23,0.23,0.22,0.22,181814,0
RCR,20210302,0.23,0.24,0.23,0.23,172248,0
RCR,20210303,0.23,0.24,0.23,0.24,11942,0
RCR,20210304,0.24,0.25,0.235,0.24,125311,0
RCR,20210305,0.24,0.24,0.24,0.24,0,0
RCR,20210308,0.25,0.25,0.245,0.245,55380,0
RCR,20210309,0.24,0.26,0.24,0.245,252323,0
RCR,20210310,0.245,0.245,0.245,0.245,110000,0
RCR,20210311,0.245,0.245,0.235,0.235,13700,0
RCR,20210312,0.24,0.265,0.24,0.265,178300,0
RCR,20210315,0.265,0.265,0.23,0.23,214609,0
RCR,20210316,0.255,0.255,0.225,0.23,44300,0
RCR,20210317,0.245,0.25,0.24,0.24,53557,0
RCR,20210318,0.25,0.25,0.23,0.23,247000,0
RCR,20210319,0.235,0.255,0.235,0.24,133000,0
RCR,20210322,0.255,0.255,0.24,0.25,117107,0
RCR,20210323,0.25,0.25,0.24,0.24,412448,0
RCR,20210324,0.26,0.26,0.235,0.26,87364,0
RCR,20210325,0.25,0.25,0.235,0.235,48100,0
RCR,20210326,0.25,0.265,0.25,0.25,56191,0
RCR,20210329,0.25,0.25,0.2,0.22,624223,0
RCR,20210330,0.235,0.235,0.23,0.23,202222,0
RCR,20210331,0.225,0.295,0.225,0.275,511045,0
RCR,20210401,0.28,0.29,0.265,0.29,403956,0
RCR,20210402,0.29,0.29,0.29,0.29,0,0
RCR,20210405,0.29,0.29,0.29,0.29,0,0
RCR,20210406,0.29,0.295,0.24,0.255,402759,0
RCR,20210407,0.25,0.26,0.24,0.26,341645,0
RCR,20210408,0.285,0.285,0.28,0.28,107617,0
RCR,20210409,0.28,0.28,0.28,0.28,17455,0
RCR,20210412,0.28,0.28,0.25,0.25,396845,0
RCR,20210413,0.275,0.275,0.26,0.26,172900,0
RCR,20210414,0.26,0.28,0.235,0.24,387631,0
RCR,20210415,0.245,0.265,0.245,0.25,85976,0
RCR,20210416,0.265,0.265,0.26,0.26,126939,0
RCR,20210419,0.26,0.285,0.26,0.285,172300,0
RCR,20210420,0.285,0.285,0.285,0.285,2141,0
RCR,20210421,0.285,0.285,0.275,0.275,22846,0
RCR,20210422,0.275,0.285,0.26,0.27,128538,0
RCR,20210423,0.27,0.27,0.27,0.27,0,0
RCR,20210426,0.27,0.27,0.255,0.265,86241,0
RCR,20210427,0.265,0.265,0.265,0.265,4637,0
RCR,20210428,0.265,0.265,0.265,0.265,2750,0
RCR,20210429,0.295,0.295,0.255,0.275,74466,0
RCR,20210430,0.28,0.285,0.27,0.27,387821,0
RCR,20210503,0.275,0.3,0.275,0.3,312765,0
RCR,20210504,0.3,0.3,0.3,0.3,50888,0
RCR,20210505,0.3,0.34,0.3,0.34,278601,0
RCR,20210506,0.35,0.37,0.35,0.37,124219,0
RCR,20210507,0.385,0.385,0.345,0.36,286731,0
RCR,20210510,0.37,0.37,0.355,0.365,95555,0
RCR,20210511,0.365,0.37,0.35,0.35,94800,0
RCR,20210512,0.35,0.355,0.345,0.345,113732,0
RCR,20210513,0.315,0.32,0.31,0.32,211790,0
RCR,20210514,0.325,0.325,0.315,0.315,77400,0
RCR,20210517,0.32,0.32,0.315,0.315,46703,0
RCR,20210518,0.315,0.335,0.315,0.33,51020,0
RCR,20210519,0.33,0.33,0.325,0.33,216000,0
RCR,20210520,0.325,0.33,0.325,0.33,50000,0
RCR,20210521,0.33,0.33,0.325,0.325,12000,0
RCR,20210524,0.335,0.335,0.305,0.305,193990,0
RCR,20210525,0.295,0.3,0.275,0.28,182786,0
RCR,20210526,0.29,0.295,0.29,0.295,11785,0
RCR,20210527,0.295,0.295,0.295,0.295,42501,0
RCR,20210528,0.295,0.295,0.295,0.295,7001,0
RCR,20210531,0.295,0.3,0.29,0.3,43697,0
RCR,20210601,0.295,0.295,0.295,0.295,26000,0
RCR,20210602,0.295,0.295,0.28,0.28,159449,0
RCR,20210603,0.28,0.295,0.28,0.29,87102,0
RCR,20210604,0.295,0.3,0.295,0.3,86000,0
RCR,20210607,0.3,0.3,0.28,0.28,149489,0
RCR,20210608,0.28,0.28,0.28,0.28,2200,0
RCR,20210609,0.28,0.28,0.28,0.28,26394,0
RCR,20210610,0.28,0.28,0.28,0.28,0,0
RCR,20210611,0.285,0.3,0.285,0.3,125000,0
RCR,20210614,0.3,0.3,0.3,0.3,0,0
RCR,20210615,0.28,0.28,0.265,0.265,130781,0
RCR,20210616,0.275,0.29,0.275,0.275,83304,0
RCR,20210617,0.275,0.275,0.265,0.265,16923,0
RCR,20210618,0.27,0.27,0.255,0.26,190700,0
RCR,20210621,0.26,0.26,0.26,0.26,0,0
RCR,20210622,0.265,0.265,0.265,0.265,12500,0
RCR,20210623,0.265,0.265,0.255,0.255,41213,0
RCR,20210624,0.26,0.2625,0.26,0.2625,107500,0
RCR,20210625,0.27,0.275,0.27,0.275,18200,0
RCR,20210628,0.26,0.27,0.26,0.27,101833,0
RCR,20210629,0.26,0.26,0.26,0.26,400,0
RCR,20210630,0.26,0.26,0.26,0.26,24301,0
RCR,20210701,0.26,0.26,0.26,0.26,7600,0
