8IH,20150520,1.04,1.04,1,1,115025,0
8IH,20150521,1,1,0.97,1,112200,0
8IH,20150522,1,1,0.95,0.95,212170,0
8IH,20150525,0.95,0.97,0.8,0.97,699868,0
8IH,20150526,0.97,0.97,0.9,0.935,111000,0
8IH,20150527,0.91,0.91,0.91,0.91,5000,0
8IH,20150528,0.91,0.91,0.88,0.88,147560,0
8IH,20150529,0.89,0.89,0.8,0.86,466976,0
8IH,20150601,0.85,0.885,0.805,0.885,50338,0
8IH,20150602,0.88,0.88,0.865,0.865,3333,0
8IH,20150603,0.87,0.875,0.87,0.87,22220,0
8IH,20150604,0.875,0.875,0.86,0.875,12644,0
8IH,20150605,0.875,0.875,0.845,0.845,40756,0
8IH,20150608,0.845,0.845,0.845,0.845,0,0
8IH,20150609,0.83,0.83,0.8,0.8,102040,0
8IH,20150610,0.8,0.8,0.78,0.78,150285,0
8IH,20150611,0.765,0.82,0.75,0.82,63497,0
8IH,20150612,0.82,0.82,0.82,0.82,11000,0
8IH,20150615,0.84,0.84,0.84,0.84,8000,0
8IH,20150616,0.84,0.84,0.84,0.84,13500,0
8IH,20150617,0.84,0.84,0.84,0.84,10000,0
8IH,20150618,0.84,0.84,0.84,0.84,3000,0
8IH,20150619,0.86,0.88,0.86,0.88,12300,0
8IH,20150622,0.885,0.9,0.87,0.9,62000,0
8IH,20150623,0.94,0.965,0.94,0.965,9227,0
8IH,20150624,0.965,0.965,0.965,0.965,12780,0
8IH,20150625,0.96,0.96,0.895,0.9,23609,0
8IH,20150626,0.895,0.9,0.895,0.9,25000,0
8IH,20150629,0.9,0.9,0.87,0.9,4856,0
8IH,20150630,0.87,0.89,0.84,0.86,38068,0
8IH,20150701,0.86,0.86,0.82,0.86,48596,0
8IH,20150702,0.9,0.9,0.85,0.855,15090,0
8IH,20150703,0.86,0.86,0.86,0.86,15200,0
8IH,20150706,0.86,0.86,0.86,0.86,0,0
8IH,20150707,0.895,0.895,0.88,0.88,8000,0
8IH,20150708,0.89,0.89,0.85,0.89,24033,0
8IH,20150709,0.85,0.89,0.85,0.89,22292,0
8IH,20150710,0.88,0.88,0.88,0.88,10000,0
8IH,20150713,0.88,0.88,0.88,0.88,24100,0
8IH,20150714,0.87,0.89,0.87,0.89,51000,0
8IH,20150715,0.885,0.885,0.855,0.885,10422,0
8IH,20150716,0.885,0.885,0.86,0.86,46378,0
8IH,20150717,0.86,0.86,0.86,0.86,0,0
8IH,20150720,0.88,0.88,0.86,0.86,31700,0
8IH,20150721,0.88,0.88,0.82,0.85,100300,0
8IH,20150722,0.85,0.85,0.85,0.85,35000,0
8IH,20150723,0.85,0.85,0.8,0.84,60835,0
8IH,20150724,0.85,0.85,0.82,0.85,63300,0
8IH,20150727,0.845,0.845,0.84,0.84,3461,0
8IH,20150728,0.84,0.84,0.84,0.84,12800,0
8IH,20150729,0.84,0.84,0.8,0.83,49300,0
8IH,20150730,0.8,0.83,0.8,0.83,16900,0
8IH,20150731,0.83,0.835,0.8,0.835,70839,0
8IH,20150803,0.82,0.83,0.82,0.83,12510,0
8IH,20150804,0.83,0.83,0.83,0.83,0,0
8IH,20150805,0.8,0.855,0.8,0.855,118700,0
8IH,20150806,0.88,0.92,0.88,0.89,31373,0
8IH,20150807,0.89,0.89,0.89,0.89,0,0
8IH,20150810,0.89,0.89,0.89,0.89,0,0
8IH,20150811,0.84,0.9,0.84,0.88,135500,0
8IH,20150812,0.9,0.9,0.9,0.9,2025,0
8IH,20150813,0.9,0.9,0.9,0.9,0,0
8IH,20150814,0.845,0.875,0.84,0.875,24000,0
8IH,20150817,0.84,0.875,0.84,0.865,60000,0
8IH,20150818,0.83,0.83,0.83,0.83,8000,0
8IH,20150819,0.83,0.85,0.83,0.83,68857,0
8IH,20150820,0.835,0.835,0.8,0.815,109221,0
8IH,20150821,0.8,0.815,0.79,0.8,166723,0
8IH,20150824,0.79,0.79,0.73,0.74,101820,0
8IH,20150825,0.745,0.745,0.715,0.715,47897,0
8IH,20150826,0.74,0.75,0.73,0.745,212300,0
8IH,20150827,0.75,0.76,0.75,0.76,73001,0
8IH,20150828,0.77,0.78,0.76,0.77,145694,0
8IH,20150831,0.78,0.78,0.78,0.78,2720,0
8IH,20150901,0.78,0.805,0.78,0.805,173000,0
8IH,20150902,0.805,0.805,0.8,0.8,63000,0
8IH,20150903,0.8,0.8,0.8,0.8,32398,0
8IH,20150904,0.8,0.8,0.8,0.8,20000,0
8IH,20150907,0.8,0.8,0.8,0.8,10030,0
8IH,20150908,0.8,0.8,0.8,0.8,23000,0
8IH,20150909,0.8,0.8,0.8,0.8,11000,0
8IH,20150910,0.8,0.8,0.8,0.8,15000,0
8IH,20150911,0.8,0.8,0.8,0.8,2900,0
8IH,20150914,0.8,0.8,0.8,0.8,12457,0
8IH,20150915,0.7,0.845,0.7,0.845,96813,0
8IH,20150916,0.725,0.765,0.72,0.74,74730,0
8IH,20150917,0.75,0.845,0.75,0.845,41500,0
8IH,20150918,0.835,0.835,0.835,0.835,11000,0
8IH,20150921,0.825,0.825,0.8,0.82,110000,0
8IH,20150922,0.82,0.82,0.8,0.8,31900,0
8IH,20150923,0.82,0.82,0.795,0.82,68705,0
8IH,20150924,0.79,0.79,0.79,0.79,29500,0
8IH,20150925,0.8,0.81,0.78,0.78,66450,0
8IH,20150928,0.8,0.8,0.78,0.78,104588,0
8IH,20150929,0.8,0.8,0.79,0.79,15500,0
8IH,20150930,0.8,0.82,0.79,0.815,94001,0
8IH,20151001,0.81,0.81,0.8,0.8,10000,0
8IH,20151002,0.82,0.82,0.815,0.815,15067,0
8IH,20151005,0.8,0.82,0.8,0.82,45100,0
8IH,20151006,0.81,0.81,0.8,0.8,89899,0
8IH,20151007,0.81,0.81,0.8,0.8,35000,0
8IH,20151008,0.805,0.805,0.8,0.8,21365,0
8IH,20151009,0.8,0.805,0.78,0.8,92398,0
8IH,20151012,0.8,0.805,0.8,0.8,78000,0
8IH,20151013,0.8,0.8,0.8,0.8,30000,0
8IH,20151014,0.8,0.805,0.8,0.8,35615,0
8IH,20151015,0.8,0.805,0.78,0.805,257000,0
8IH,20151016,0.8,0.805,0.8,0.805,33000,0
8IH,20151019,0.8,0.8,0.8,0.8,16800,0
8IH,20151020,0.8,0.8,0.78,0.79,197760,0
8IH,20151021,0.805,0.805,0.8,0.8,32000,0
8IH,20151022,0.8,0.8,0.8,0.8,40000,0
8IH,20151023,0.8,0.805,0.8,0.8,29000,0
8IH,20151026,0.805,0.805,0.805,0.805,12620,0
8IH,20151027,0.815,0.82,0.8,0.82,43620,0
8IH,20151028,0.82,0.83,0.82,0.82,28501,0
8IH,20151029,0.82,0.82,0.82,0.82,31000,0
8IH,20151030,0.82,0.82,0.82,0.82,25000,0
8IH,20151102,0.82,0.88,0.82,0.88,103194,0
8IH,20151103,0.88,0.895,0.88,0.895,225350,0
8IH,20151104,0.895,0.9,0.895,0.9,17000,0
8IH,20151105,0.905,0.905,0.9,0.905,27000,0
8IH,20151106,0.9,0.91,0.87,0.9,37000,0
8IH,20151109,0.93,0.95,0.93,0.93,62193,0
8IH,20151110,0.95,0.97,0.93,0.96,77970,0
8IH,20151111,0.95,0.95,0.94,0.95,93715,0
8IH,20151112,0.95,0.99,0.95,0.99,92577,0
8IH,20151113,0.99,0.99,0.935,0.955,60100,0
8IH,20151116,0.935,1.02,0.9,0.9,278407,0
8IH,20151117,0.995,1,0.99,1,145000,0
8IH,20151118,1,1,0.99,1,27100,0
8IH,20151119,1,1,1,1,26600,0
8IH,20151120,1,1,0.99,1,74165,0
8IH,20151123,1,1,0.995,1,93903,0
8IH,20151124,1,1,1,1,26000,0
8IH,20151125,1.03,1.03,1,1,46000,0
8IH,20151126,1,1,0.99,0.99,71100,0
8IH,20151127,1,1,1,1,73905,0
8IH,20151130,1,1.04,1,1.03,31980,0
8IH,20151201,1.02,1.02,0.99,0.99,2030,0
8IH,20151202,1,1.01,1,1.01,30800,0
8IH,20151203,1.01,1.02,1.01,1.01,46670,0
8IH,20151204,1.02,1.02,1.005,1.005,20000,0
8IH,20151207,1.045,1.045,1.045,1.045,5330,0
8IH,20151208,1.045,1.045,1.045,1.045,0,0
8IH,20151209,1.04,1.04,1.04,1.04,5000,0
8IH,20151210,1.04,1.07,1.04,1.07,76550,0
8IH,20151211,1.07,1.1,1.07,1.1,44380,0
8IH,20151214,1.1,1.1,1.1,1.1,47306,0
8IH,20151215,1.1,1.1,1.09,1.09,61797,0
8IH,20151216,1.1,1.11,1.09,1.1,465994,0
8IH,20151217,1.12,1.15,1.11,1.15,30959,0
8IH,20151218,1.15,1.15,1.14,1.14,135724,0
8IH,20151221,1.18,1.24,1.14,1.21,344062,0
8IH,20151222,1.21,1.36,1.21,1.35,273231,0
8IH,20151223,1.38,1.38,1.24,1.33,217650,0
8IH,20151224,1.37,1.37,1.34,1.34,24600,0
8IH,20151225,1.34,1.34,1.34,1.34,0,0
8IH,20151228,1.34,1.34,1.34,1.34,0,0
8IH,20151229,1.37,1.37,1.3,1.35,141771,0
8IH,20151230,1.35,1.38,1.35,1.38,158400,0
8IH,20151231,1.38,1.38,1.37,1.38,25000,0
8IH,20160101,1.38,1.38,1.38,1.38,0,0
8IH,20160104,1.39,1.39,1.38,1.39,70477,0
8IH,20160105,1.385,1.385,1.375,1.38,25820,0
8IH,20160106,1.32,1.375,1.32,1.35,41100,0
8IH,20160107,1.35,1.35,1.33,1.35,26600,0
8IH,20160108,1.275,1.35,1.275,1.33,50700,0
8IH,20160111,1.34,1.34,1.31,1.33,22000,0
8IH,20160112,1.33,1.33,1.31,1.33,57480,0
8IH,20160113,1.33,1.34,1.29,1.29,113358,0
8IH,20160114,1.29,1.31,1.265,1.28,88161,0
8IH,20160115,1.29,1.29,1.21,1.25,35085,0
8IH,20160118,1.24,1.24,1.16,1.2,173600,0
8IH,20160119,1.18,1.19,1.16,1.18,86623,0
8IH,20160120,1.175,1.175,1.13,1.14,124810,0
8IH,20160121,1.125,1.18,1.03,1.18,187577,0
8IH,20160122,1.18,1.22,1.18,1.215,157886,0
8IH,20160125,1.22,1.22,1.21,1.21,150620,0
8IH,20160126,1.21,1.21,1.21,1.21,0,0
8IH,20160127,1.2,1.21,1.2,1.2,88854,0
8IH,20160128,1.2,1.2,1.18,1.18,37450,0
8IH,20160129,1.18,1.18,1.155,1.155,36200,0
8IH,20160201,1.155,1.16,1.155,1.155,36200,0
8IH,20160202,1.16,1.16,1.14,1.155,35290,0
8IH,20160203,1.15,1.15,1.14,1.15,34320,0
8IH,20160204,1.14,1.14,1.14,1.14,59297,0
8IH,20160205,1.14,1.14,1.14,1.14,3300,0
8IH,20160208,1.14,1.14,1.14,1.14,11630,0
8IH,20160209,1.14,1.14,1.14,1.14,0,0
8IH,20160210,1.14,1.14,1.14,1.14,0,0
8IH,20160211,1.14,1.14,1.05,1.13,102000,0
8IH,20160212,1.1,1.1,1,1,328197,0
8IH,20160215,1,1,1,1,261797,0
8IH,20160216,1,1,1,1,178105,0
8IH,20160217,1,1.025,1,1,144900,0
8IH,20160218,1,1,0.97,0.98,86900,0
8IH,20160219,0.98,0.98,0.905,0.905,159751,0
8IH,20160222,0.905,0.91,0.895,0.91,165964,0
8IH,20160223,0.91,0.95,0.88,0.95,157722,0
8IH,20160224,0.91,0.925,0.9,0.91,83921,0
8IH,20160225,0.91,0.915,0.91,0.915,75027,0
8IH,20160226,0.93,0.93,0.915,0.93,22640,0
8IH,20160229,0.93,0.95,0.93,0.935,34567,0
8IH,20160301,0.935,0.935,0.93,0.93,49782,0
8IH,20160302,0.93,0.95,0.93,0.93,32863,0
8IH,20160303,0.93,0.95,0.93,0.95,18350,0
8IH,20160304,0.94,0.95,0.93,0.95,35500,0
8IH,20160307,0.93,0.94,0.93,0.94,69021,0
8IH,20160308,0.945,0.95,0.94,0.945,32131,0
8IH,20160309,0.93,0.93,0.93,0.93,31540,0
8IH,20160310,0.93,1,0.93,1,68477,0
8IH,20160311,1,1,0.96,1,44482,0
8IH,20160314,0.98,0.995,0.955,0.995,74000,0
8IH,20160315,0.995,1,0.995,0.995,73150,0
8IH,20160316,0.995,1,0.995,0.995,20800,0
8IH,20160317,0.96,0.98,0.95,0.95,150624,0
8IH,20160318,0.96,0.96,0.96,0.96,40800,0
8IH,20160321,0.96,0.96,0.95,0.95,34000,0
8IH,20160322,0.955,0.955,0.95,0.95,148100,0
8IH,20160323,0.95,0.95,0.95,0.95,0,0
8IH,20160324,0.965,0.965,0.95,0.95,38000,0
8IH,20160325,0.95,0.95,0.95,0.95,0,0
8IH,20160328,0.95,0.95,0.95,0.95,0,0
8IH,20160329,0.95,0.95,0.94,0.95,104100,0
8IH,20160330,0.945,0.95,0.945,0.95,63900,0
8IH,20160331,0.95,0.95,0.94,0.94,167000,0
8IH,20160401,0.95,0.95,0.94,0.945,37918,0
8IH,20160404,0.94,0.94,0.93,0.93,17000,0
8IH,20160405,0.93,0.93,0.92,0.92,30560,0
8IH,20160406,0.91,0.91,0.9,0.9,139028,0
8IH,20160407,0.9,0.9,0.9,0.9,25400,0
8IH,20160408,0.89,0.89,0.85,0.86,204000,0
8IH,20160411,0.88,0.88,0.85,0.85,111906,0
8IH,20160412,0.86,0.86,0.86,0.86,28000,0
8IH,20160413,0.86,0.86,0.85,0.85,32500,0
8IH,20160414,0.85,0.85,0.85,0.85,59200,0
8IH,20160415,0.85,0.85,0.85,0.85,13600,0
8IH,20160418,0.85,0.85,0.85,0.85,17460,0
8IH,20160419,0.85,0.85,0.85,0.85,3510,0
8IH,20160420,0.85,0.85,0.805,0.85,39630,0
8IH,20160421,0.835,0.94,0.835,0.94,32000,0
8IH,20160422,0.94,0.94,0.94,0.94,500,0
8IH,20160425,0.94,0.94,0.94,0.94,0,0
8IH,20160426,0.94,0.94,0.94,0.94,0,0
8IH,20160427,0.86,0.9,0.86,0.9,3000,0
8IH,20160428,0.91,0.94,0.9,0.94,42000,0
8IH,20160429,0.9,0.9,0.9,0.9,1000,0
8IH,20160502,0.9,0.9,0.9,0.9,0,0
8IH,20160503,0.87,0.87,0.87,0.87,80000,0
8IH,20160504,0.86,0.86,0.86,0.86,15000,0
8IH,20160505,0.86,0.86,0.84,0.84,87607,0
8IH,20160506,0.88,0.885,0.88,0.885,12000,0
8IH,20160509,0.88,0.88,0.88,0.88,20000,0
8IH,20160510,0.88,0.88,0.88,0.88,0,0
8IH,20160511,0.88,0.88,0.88,0.88,14835,0
8IH,20160512,0.88,0.88,0.88,0.88,20150,0
8IH,20160513,0.88,0.88,0.88,0.88,103015,0
8IH,20160516,0.88,0.88,0.88,0.88,0,0
8IH,20160517,0.88,0.88,0.875,0.88,137971,0
8IH,20160518,0.88,0.88,0.87,0.88,259100,0
8IH,20160519,0.88,0.88,0.87,0.88,108000,0
8IH,20160520,0.87,0.875,0.87,0.875,42500,0
8IH,20160523,0.875,0.875,0.855,0.855,17101,0
8IH,20160524,0.855,0.855,0.855,0.855,0,0
8IH,20160525,0.875,0.875,0.875,0.875,5720,0
8IH,20160526,0.875,0.875,0.875,0.875,0,0
8IH,20160527,0.87,0.87,0.865,0.865,18500,0
8IH,20160530,0.86,0.86,0.855,0.855,10000,0
8IH,20160531,0.865,0.865,0.85,0.85,55000,0
8IH,20160601,0.86,0.86,0.83,0.83,54000,0
8IH,20160602,0.85,0.865,0.85,0.85,26500,0
8IH,20160603,0.85,0.85,0.83,0.83,57470,0
8IH,20160606,0.83,0.83,0.8,0.8,103900,0
8IH,20160607,0.8,0.81,0.8,0.81,89599,0
8IH,20160608,0.81,0.815,0.81,0.815,18737,0
8IH,20160609,0.82,0.82,0.815,0.815,1500,0
8IH,20160610,0.81,0.81,0.8,0.81,41200,0
8IH,20160613,0.81,0.81,0.81,0.81,0,0
8IH,20160614,0.8,0.8,0.8,0.8,45000,0
8IH,20160615,0.81,0.815,0.8,0.815,34500,0
8IH,20160616,0.8,0.81,0.8,0.81,2000,0
8IH,20160617,0.81,0.81,0.8,0.8,24000,0
8IH,20160620,0.8,0.82,0.74,0.82,143000,0
8IH,20160621,0.85,0.85,0.85,0.85,3000,0
8IH,20160622,0.83,0.83,0.8,0.8,15000,0
8IH,20160623,0.8,0.8,0.8,0.8,21680,0
8IH,20160624,0.815,0.815,0.78,0.78,17320,0
8IH,20160627,0.8,0.81,0.78,0.81,38800,0
8IH,20160628,0.77,0.81,0.76,0.81,104242,0
8IH,20160629,0.81,0.81,0.78,0.79,55800,0
8IH,20160630,0.79,0.81,0.79,0.79,70258,0
8IH,20160701,0.79,0.805,0.79,0.795,154291,0
8IH,20160704,0.81,0.81,0.79,0.795,79180,0
8IH,20160705,0.795,0.795,0.77,0.77,62515,0
8IH,20160706,0.79,0.79,0.79,0.79,400,0
8IH,20160707,0.775,0.78,0.77,0.78,42000,0
8IH,20160708,0.78,0.78,0.78,0.78,13400,0
8IH,20160711,0.775,0.78,0.775,0.78,38200,0
8IH,20160712,0.785,0.785,0.77,0.77,17191,0
8IH,20160713,0.78,0.78,0.76,0.76,25000,0
8IH,20160714,0.77,0.775,0.76,0.76,25500,0
8IH,20160715,0.76,0.765,0.76,0.765,102000,0
8IH,20160718,0.78,0.78,0.77,0.78,70700,0
8IH,20160719,0.78,0.785,0.78,0.78,137500,0
8IH,20160720,0.79,0.8,0.78,0.78,125400,0
8IH,20160721,0.78,0.78,0.78,0.78,13200,0
8IH,20160722,0.785,0.785,0.78,0.78,14400,0
8IH,20160725,0.78,0.78,0.78,0.78,14600,0
8IH,20160726,0.78,0.78,0.775,0.775,4800,0
8IH,20160727,0.775,0.775,0.75,0.75,88991,0
8IH,20160728,0.75,0.76,0.75,0.76,22000,0
8IH,20160729,0.76,0.765,0.76,0.765,20000,0
8IH,20160801,0.765,0.8,0.765,0.765,33441,0
8IH,20160802,0.795,0.795,0.795,0.795,2000,0
8IH,20160803,0.8,0.8,0.8,0.8,2000,0
8IH,20160804,0.8,0.8,0.8,0.8,3000,0
8IH,20160805,0.8,0.8,0.8,0.8,58100,0
8IH,20160808,0.8,0.8,0.8,0.8,43900,0
8IH,20160809,0.8,0.8,0.79,0.79,11000,0
8IH,20160810,0.8,0.8,0.79,0.79,29168,0
8IH,20160811,0.79,0.79,0.78,0.78,45300,0
8IH,20160812,0.785,0.79,0.78,0.79,49200,0
8IH,20160815,0.79,0.79,0.79,0.79,63000,0
8IH,20160816,0.79,0.79,0.79,0.79,34000,0
8IH,20160817,0.79,0.79,0.79,0.79,0,0
8IH,20160818,0.78,0.78,0.78,0.78,30000,0
8IH,20160819,0.79,0.79,0.78,0.79,88600,0
8IH,20160822,0.79,0.79,0.78,0.78,106000,0
8IH,20160823,0.75,0.75,0.75,0.75,35000,0
8IH,20160824,0.75,0.79,0.75,0.75,27834,0
8IH,20160825,0.75,0.75,0.75,0.75,0,0
8IH,20160826,0.76,0.78,0.75,0.78,21000,0
8IH,20160829,0.78,0.78,0.78,0.78,2000,0
8IH,20160830,0.75,0.75,0.75,0.75,11500,0
8IH,20160831,0.75,0.75,0.75,0.75,0,0
8IH,20160901,0.755,0.78,0.75,0.78,123000,0
8IH,20160902,0.78,0.78,0.78,0.78,3000,0
8IH,20160905,0.76,0.76,0.75,0.75,30000,0
8IH,20160906,0.75,0.75,0.75,0.75,6000,0
8IH,20160907,0.75,0.75,0.75,0.75,35100,0
8IH,20160908,0.75,0.77,0.75,0.77,36115,0
8IH,20160909,0.77,0.77,0.75,0.77,47662,0
8IH,20160912,0.76,0.76,0.75,0.75,14628,0
8IH,20160913,0.77,0.77,0.76,0.76,45300,0
8IH,20160914,0.75,0.79,0.74,0.79,23100,0
8IH,20160915,0.78,0.79,0.75,0.76,94000,0
8IH,20160916,0.76,0.76,0.75,0.76,51280,0
8IH,20160919,0.75,0.75,0.75,0.75,33860,0
8IH,20160920,0.76,0.76,0.76,0.76,82000,0
8IH,20160921,0.76,0.76,0.75,0.75,160571,0
8IH,20160922,0.76,0.76,0.75,0.76,92929,0
8IH,20160923,0.75,0.75,0.75,0.75,27000,0
8IH,20160926,0.76,0.76,0.75,0.75,119070,0
8IH,20160927,0.74,0.75,0.74,0.75,45888,0
8IH,20160928,0.75,0.76,0.74,0.76,164508,0
8IH,20160929,0.76,0.76,0.755,0.755,76935,0
8IH,20160930,0.76,0.76,0.75,0.76,59600,0
8IH,20161003,0.76,0.76,0.76,0.76,0,0
8IH,20161004,0.76,0.76,0.76,0.76,0,0
8IH,20161005,0.78,0.78,0.76,0.76,133000,0
8IH,20161006,0.76,0.79,0.76,0.79,39300,0
8IH,20161007,0.78,0.79,0.75,0.79,34500,0
8IH,20161010,0.75,0.78,0.75,0.78,31500,0
8IH,20161011,0.75,0.75,0.75,0.75,1000,0
8IH,20161012,0.75,0.75,0.75,0.75,111200,0
8IH,20161013,0.78,0.78,0.77,0.77,15000,0
8IH,20161014,0.78,0.78,0.75,0.75,14572,0
8IH,20161017,0.75,0.76,0.725,0.76,70000,0
8IH,20161018,0.76,0.76,0.75,0.75,23568,0
8IH,20161019,0.76,0.76,0.75,0.75,3206,0
8IH,20161020,0.75,0.75,0.75,0.75,0,0
8IH,20161021,0.75,0.75,0.75,0.75,0,0
8IH,20161024,0.75,0.75,0.75,0.75,7000,0
8IH,20161025,0.75,0.75,0.71,0.72,52500,0
8IH,20161026,0.72,0.72,0.7,0.7,75500,0
8IH,20161027,0.7,0.77,0.7,0.77,29000,0
8IH,20161028,0.78,0.78,0.71,0.71,35600,0
8IH,20161031,0.72,0.77,0.695,0.77,130000,0
