KNO,20151110,0.365,0.375,0.34,0.37,363508,0
KNO,20151111,0.37,0.37,0.36,0.37,72900,0
KNO,20151112,0.355,0.37,0.355,0.37,51250,0
KNO,20151113,0.35,0.35,0.35,0.35,105500,0
KNO,20151116,0.35,0.37,0.345,0.35,136433,0
KNO,20151117,0.35,0.35,0.345,0.35,240360,0
KNO,20151118,0.345,0.345,0.345,0.345,20000,0
KNO,20151119,0.35,0.35,0.34,0.34,185399,0
KNO,20151120,0.35,0.35,0.32,0.33,56108,0
KNO,20151123,0.33,0.33,0.33,0.33,0,0
KNO,20151124,0.35,0.35,0.34,0.34,27000,0
KNO,20151125,0.34,0.34,0.34,0.34,0,0
KNO,20151126,0.34,0.34,0.33,0.33,33600,0
KNO,20151127,0.33,0.33,0.33,0.33,62400,0
KNO,20151130,0.32,0.325,0.3,0.3,220300,0
KNO,20151201,0.3,0.315,0.3,0.315,106555,0
KNO,20151202,0.305,0.305,0.3,0.3,62343,0
KNO,20151203,0.3,0.3,0.3,0.3,0,0
KNO,20151204,0.302,0.32,0.302,0.32,62000,0
KNO,20151207,0.325,0.33,0.325,0.33,30000,0
KNO,20151208,0.33,0.33,0.33,0.33,70000,0
KNO,20151209,0.31,0.31,0.31,0.31,5000,0
KNO,20151210,0.305,0.33,0.305,0.33,40355,0
KNO,20151211,0.33,0.33,0.33,0.33,0,0
KNO,20151214,0.33,0.33,0.33,0.33,0,0
KNO,20151215,0.33,0.33,0.32,0.32,22595,0
KNO,20151216,0.32,0.32,0.32,0.32,0,0
KNO,20151217,0.32,0.33,0.31,0.33,65000,0
KNO,20151218,0.345,0.36,0.345,0.36,11218,0
KNO,20151221,0.35,0.35,0.35,0.35,5278,0
KNO,20151222,0.35,0.35,0.35,0.35,0,0
KNO,20151223,0.3,0.345,0.3,0.345,20000,0
KNO,20151224,0.345,0.345,0.345,0.345,0,0
KNO,20151225,0.345,0.345,0.345,0.345,0,0
KNO,20151228,0.345,0.345,0.345,0.345,0,0
KNO,20151229,0.345,0.345,0.345,0.345,5400,0
KNO,20151230,0.345,0.375,0.345,0.375,43530,0
KNO,20151231,0.375,0.39,0.36,0.39,107532,0
KNO,20160101,0.39,0.39,0.39,0.39,0,0
KNO,20160104,0.38,0.38,0.38,0.38,20479,0
KNO,20160105,0.345,0.37,0.345,0.37,10546,0
KNO,20160106,0.35,0.37,0.35,0.37,30173,0
KNO,20160107,0.35,0.35,0.345,0.35,92873,0
KNO,20160108,0.35,0.35,0.35,0.35,0,0
KNO,20160111,0.34,0.34,0.34,0.34,7500,0
KNO,20160112,0.32,0.34,0.31,0.34,12000,0
KNO,20160113,0.34,0.34,0.34,0.34,0,0
KNO,20160114,0.32,0.32,0.3,0.315,73436,0
KNO,20160115,0.295,0.295,0.295,0.295,25000,0
KNO,20160118,0.3,0.3,0.275,0.29,55000,0
KNO,20160119,0.29,0.29,0.29,0.29,18000,0
KNO,20160120,0.29,0.29,0.285,0.285,25000,0
KNO,20160121,0.305,0.305,0.295,0.3,25000,0
KNO,20160122,0.3,0.3,0.3,0.3,76600,0
KNO,20160125,0.3,0.3,0.3,0.3,3900,0
KNO,20160126,0.3,0.3,0.3,0.3,0,0
KNO,20160127,0.3,0.3,0.3,0.3,0,0
KNO,20160128,0.3,0.3,0.3,0.3,0,0
KNO,20160129,0.315,0.35,0.315,0.33,118517,0
KNO,20160201,0.33,0.355,0.33,0.355,59727,0
KNO,20160202,0.355,0.355,0.355,0.355,0,0
KNO,20160203,0.34,0.34,0.3,0.34,303217,0
KNO,20160204,0.3,0.3,0.295,0.295,13187,0
KNO,20160205,0.335,0.34,0.335,0.335,23094,0
KNO,20160208,0.305,0.305,0.295,0.295,177023,0
KNO,20160209,0.295,0.32,0.28,0.3,92955,0
KNO,20160210,0.28,0.28,0.275,0.275,50000,0
KNO,20160211,0.31,0.31,0.31,0.31,346,0
KNO,20160212,0.31,0.31,0.31,0.31,0,0
KNO,20160215,0.31,0.31,0.31,0.31,5000,0
KNO,20160216,0.31,0.31,0.31,0.31,0,0
KNO,20160217,0.31,0.31,0.305,0.31,5200,0
KNO,20160218,0.31,0.31,0.28,0.29,56293,0
KNO,20160219,0.29,0.29,0.29,0.29,4328,0
KNO,20160222,0.3,0.315,0.3,0.3,133266,0
KNO,20160223,0.29,0.29,0.275,0.275,15000,0
KNO,20160224,0.275,0.275,0.265,0.265,10000,0
KNO,20160225,0.27,0.27,0.265,0.265,31000,0
KNO,20160226,0.265,0.265,0.265,0.265,0,0
KNO,20160229,0.265,0.265,0.265,0.265,0,0
KNO,20160301,0.295,0.295,0.295,0.295,952,0
KNO,20160302,0.295,0.3,0.295,0.3,61500,0
KNO,20160303,0.295,0.295,0.295,0.295,16500,0
KNO,20160304,0.295,0.295,0.295,0.295,13050,0
KNO,20160307,0.27,0.27,0.27,0.27,10000,0
KNO,20160308,0.28,0.3,0.28,0.3,42483,0
KNO,20160309,0.295,0.295,0.295,0.295,8231,0
KNO,20160310,0.3,0.305,0.3,0.3,24927,0
KNO,20160311,0.3,0.3,0.3,0.3,0,0
KNO,20160314,0.27,0.27,0.265,0.265,30000,0
KNO,20160315,0.265,0.265,0.265,0.265,0,0
KNO,20160316,0.28,0.295,0.28,0.295,16712,0
KNO,20160317,0.295,0.3,0.295,0.295,4219,0
KNO,20160318,0.295,0.295,0.29,0.29,4631,0
KNO,20160321,0.29,0.29,0.275,0.29,34845,0
KNO,20160322,0.265,0.265,0.26,0.26,29000,0
KNO,20160323,0.29,0.29,0.29,0.29,2900,0
KNO,20160324,0.26,0.27,0.26,0.26,208000,0
KNO,20160325,0.26,0.26,0.26,0.26,0,0
KNO,20160328,0.26,0.26,0.26,0.26,0,0
KNO,20160329,0.29,0.3,0.29,0.3,26673,0
KNO,20160330,0.295,0.295,0.295,0.295,42000,0
KNO,20160331,0.29,0.295,0.27,0.285,158536,0
KNO,20160401,0.285,0.285,0.285,0.285,1800,0
KNO,20160404,0.27,0.27,0.26,0.26,63324,0
KNO,20160405,0.27,0.285,0.27,0.27,45000,0
KNO,20160406,0.27,0.27,0.27,0.27,0,0
KNO,20160407,0.26,0.26,0.26,0.26,9623,0
KNO,20160408,0.26,0.26,0.26,0.26,12635,0
KNO,20160411,0.26,0.27,0.26,0.27,7575,0
KNO,20160412,0.26,0.26,0.24,0.24,14856,0
KNO,20160413,0.26,0.26,0.25,0.26,52474,0
KNO,20160414,0.26,0.26,0.26,0.26,0,0
KNO,20160415,0.26,0.26,0.26,0.26,0,0
KNO,20160418,0.24,0.24,0.24,0.24,29366,0
KNO,20160419,0.24,0.25,0.24,0.25,10000,0
KNO,20160420,0.25,0.25,0.25,0.25,0,0
KNO,20160421,0.23,0.23,0.23,0.23,10000,0
KNO,20160422,0.23,0.23,0.23,0.23,0,0
KNO,20160425,0.23,0.23,0.23,0.23,0,0
KNO,20160426,0.23,0.23,0.23,0.23,0,0
KNO,20160427,0.245,0.25,0.245,0.245,51496,0
KNO,20160428,0.245,0.245,0.245,0.245,0,0
KNO,20160429,0.235,0.235,0.22,0.22,21000,0
KNO,20160502,0.2,0.22,0.2,0.22,104077,0
KNO,20160503,0.22,0.22,0.22,0.22,0,0
KNO,20160504,0.21,0.21,0.205,0.21,81734,0
KNO,20160505,0.21,0.21,0.21,0.21,0,0
KNO,20160506,0.21,0.21,0.205,0.21,64371,0
KNO,20160509,0.2,0.2,0.2,0.2,214400,0
KNO,20160510,0.2,0.24,0.2,0.24,277795,0
KNO,20160511,0.24,0.24,0.24,0.24,0,0
KNO,20160512,0.235,0.235,0.23,0.23,36933,0
KNO,20160513,0.23,0.23,0.23,0.23,5464,0
KNO,20160516,0.23,0.235,0.23,0.23,113373,0
KNO,20160517,0.23,0.23,0.22,0.22,10000,0
KNO,20160518,0.22,0.22,0.21,0.21,14386,0
KNO,20160519,0.21,0.21,0.21,0.21,25000,0
KNO,20160520,0.21,0.21,0.21,0.21,81500,0
KNO,20160523,0.215,0.215,0.215,0.215,10000,0
KNO,20160524,0.21,0.21,0.21,0.21,58500,0
KNO,20160525,0.21,0.21,0.21,0.21,188000,0
KNO,20160526,0.21,0.21,0.2,0.2,500082,0
KNO,20160527,0.205,0.215,0.2,0.215,83877,0
KNO,20160530,0.205,0.21,0.2,0.21,205000,0
KNO,20160531,0.21,0.22,0.2,0.22,107000,0
KNO,20160601,0.22,0.22,0.22,0.22,125454,0
KNO,20160602,0.2,0.2,0.2,0.2,25000,0
KNO,20160603,0.22,0.24,0.22,0.235,5917,0
KNO,20160606,0.235,0.25,0.235,0.25,45290,0
KNO,20160607,0.25,0.25,0.25,0.25,0,0
KNO,20160608,0.215,0.225,0.195,0.195,221521,0
KNO,20160609,0.21,0.22,0.21,0.22,97036,0
KNO,20160610,0.21,0.24,0.21,0.24,114500,0
KNO,20160613,0.24,0.24,0.24,0.24,0,0
KNO,20160614,0.24,0.24,0.24,0.24,0,0
KNO,20160615,0.24,0.24,0.24,0.24,0,0
KNO,20160616,0.235,0.265,0.235,0.265,83528,0
KNO,20160617,0.265,0.265,0.255,0.26,19652,0
KNO,20160620,0.26,0.26,0.26,0.26,0,0
KNO,20160621,0.26,0.26,0.26,0.26,0,0
KNO,20160622,0.245,0.26,0.235,0.245,159873,0
KNO,20160623,0.245,0.25,0.245,0.245,340000,0
KNO,20160624,0.235,0.25,0.235,0.25,48000,0
KNO,20160627,0.235,0.25,0.23,0.25,128000,0
KNO,20160628,0.245,0.245,0.245,0.245,10000,0
KNO,20160629,0.24,0.24,0.235,0.235,126066,0
KNO,20160630,0.24,0.25,0.24,0.25,38544,0
KNO,20160701,0.245,0.25,0.235,0.25,26583,0
KNO,20160704,0.25,0.25,0.25,0.25,13509,0
KNO,20160705,0.24,0.24,0.235,0.235,25783,0
KNO,20160706,0.23,0.235,0.23,0.235,95645,0
KNO,20160707,0.24,0.26,0.24,0.26,280303,0
KNO,20160708,0.26,0.275,0.26,0.275,154494,0
KNO,20160711,0.275,0.275,0.275,0.275,2000,0
KNO,20160712,0.275,0.28,0.275,0.28,18181,0
KNO,20160713,0.28,0.28,0.28,0.28,1074,0
KNO,20160714,0.28,0.28,0.28,0.28,156970,0
KNO,20160715,0.28,0.28,0.28,0.28,53571,0
KNO,20160718,0.28,0.29,0.28,0.29,114270,0
KNO,20160719,0.28,0.28,0.28,0.28,20000,0
KNO,20160720,0.28,0.28,0.25,0.25,74017,0
KNO,20160721,0.275,0.275,0.275,0.275,25000,0
KNO,20160722,0.275,0.275,0.265,0.265,10205,0
KNO,20160725,0.26,0.26,0.26,0.26,35000,0
KNO,20160726,0.25,0.255,0.25,0.25,119305,0
KNO,20160727,0.25,0.25,0.25,0.25,3500,0
KNO,20160728,0.255,0.26,0.255,0.255,146371,0
KNO,20160729,0.255,0.26,0.255,0.255,123000,0
KNO,20160801,0.255,0.255,0.255,0.255,16586,0
KNO,20160802,0.26,0.26,0.26,0.26,22539,0
KNO,20160803,0.265,0.28,0.265,0.28,57852,0
KNO,20160804,0.29,0.295,0.29,0.295,32219,0
KNO,20160805,0.29,0.29,0.265,0.28,57446,0
KNO,20160808,0.28,0.29,0.28,0.28,45513,0
KNO,20160809,0.275,0.28,0.275,0.28,27360,0
KNO,20160810,0.265,0.265,0.265,0.265,16452,0
KNO,20160811,0.265,0.265,0.265,0.265,0,0
KNO,20160812,0.265,0.28,0.265,0.28,23006,0
KNO,20160815,0.28,0.28,0.28,0.28,3125,0
KNO,20160816,0.28,0.28,0.28,0.28,28000,0
KNO,20160817,0.27,0.28,0.26,0.28,20580,0
KNO,20160818,0.26,0.26,0.24,0.24,63765,0
KNO,20160819,0.24,0.24,0.24,0.24,0,0
KNO,20160822,0.24,0.24,0.24,0.24,0,0
KNO,20160823,0.27,0.27,0.27,0.27,8184,0
KNO,20160824,0.26,0.26,0.245,0.245,518816,0
KNO,20160825,0.245,0.25,0.245,0.245,23015,0
KNO,20160826,0.245,0.245,0.245,0.245,0,0
KNO,20160829,0.245,0.245,0.24,0.24,55000,0
KNO,20160830,0.25,0.25,0.245,0.25,71044,0
KNO,20160831,0.25,0.26,0.25,0.255,84339,0
KNO,20160901,0.25,0.25,0.25,0.25,2792,0
KNO,20160902,0.25,0.25,0.25,0.25,0,0
KNO,20160905,0.25,0.25,0.25,0.25,0,0
KNO,20160906,0.25,0.25,0.23,0.24,86000,0
KNO,20160907,0.24,0.24,0.24,0.24,10000,0
KNO,20160908,0.24,0.24,0.23,0.23,24709,0
KNO,20160909,0.24,0.25,0.23,0.25,168267,0
KNO,20160912,0.25,0.25,0.25,0.25,0,0
KNO,20160913,0.24,0.24,0.24,0.24,4487,0
KNO,20160914,0.24,0.24,0.24,0.24,40000,0
KNO,20160915,0.24,0.25,0.24,0.24,8533,0
KNO,20160916,0.24,0.24,0.24,0.24,0,0
KNO,20160919,0.25,0.25,0.25,0.25,12183,0
KNO,20160920,0.25,0.25,0.205,0.21,55106,0
KNO,20160921,0.23,0.245,0.225,0.235,80562,0
KNO,20160922,0.235,0.235,0.235,0.235,15945,0
KNO,20160923,0.22,0.23,0.22,0.23,62800,0
KNO,20160926,0.22,0.22,0.215,0.215,25000,0
KNO,20160927,0.23,0.23,0.23,0.23,2500,0
KNO,20160928,0.225,0.225,0.21,0.22,227400,0
KNO,20160929,0.22,0.24,0.215,0.24,185940,0
KNO,20160930,0.24,0.24,0.24,0.24,2100,0
KNO,20161003,0.235,0.235,0.235,0.235,21000,0
KNO,20161004,0.22,0.22,0.22,0.22,227272,0
KNO,20161005,0.235,0.235,0.2,0.235,76943,0
KNO,20161006,0.22,0.225,0.22,0.22,250000,0
KNO,20161007,0.24,0.24,0.225,0.24,107028,0
KNO,20161010,0.23,0.235,0.225,0.235,20008,0
KNO,20161011,0.225,0.225,0.205,0.22,226438,0
KNO,20161012,0.22,0.23,0.22,0.22,168705,0
KNO,20161013,0.2,0.215,0.2,0.2,10057,0
KNO,20161014,0.215,0.22,0.215,0.22,34000,0
KNO,20161017,0.2,0.2,0.2,0.2,10000,0
KNO,20161018,0.2,0.2,0.2,0.2,0,0
KNO,20161019,0.22,0.22,0.215,0.215,35000,0
KNO,20161020,0.22,0.22,0.22,0.22,5000,0
KNO,20161021,0.22,0.22,0.22,0.22,5000,0
KNO,20161024,0.22,0.22,0.22,0.22,0,0
KNO,20161025,0.22,0.22,0.22,0.22,2210,0
KNO,20161026,0.22,0.22,0.21,0.21,12003,0
KNO,20161027,0.21,0.22,0.21,0.22,18114,0
KNO,20161028,0.22,0.22,0.22,0.22,0,0
KNO,20161031,0.195,0.195,0.19,0.19,115000,0
KNO,20161101,0.19,0.2,0.18,0.2,207500,0
KNO,20161102,0.2,0.2,0.2,0.2,0,0
KNO,20161103,0.19,0.19,0.19,0.19,13747,0
KNO,20161104,0.19,0.19,0.19,0.19,16000,0
KNO,20161107,0.19,0.19,0.19,0.19,0,0
KNO,20161108,0.19,0.19,0.19,0.19,0,0
KNO,20161109,0.18,0.18,0.18,0.18,60000,0
KNO,20161110,0.18,0.18,0.18,0.18,0,0
KNO,20161111,0.185,0.19,0.185,0.19,125000,0
KNO,20161114,0.18,0.18,0.18,0.18,97439,0
KNO,20161115,0.18,0.18,0.18,0.18,0,0
KNO,20161116,0.19,0.19,0.19,0.19,20000,0
KNO,20161117,0.18,0.19,0.155,0.185,38000,0
KNO,20161118,0.185,0.185,0.185,0.185,0,0
KNO,20161121,0.19,0.19,0.19,0.19,5000,0
KNO,20161122,0.19,0.2,0.19,0.2,30375,0
KNO,20161123,0.19,0.19,0.185,0.19,22099,0
KNO,20161124,0.18,0.18,0.18,0.18,41000,0
KNO,20161125,0.18,0.19,0.18,0.19,5089,0
KNO,20161128,0.19,0.19,0.19,0.19,4210,0
KNO,20161129,0.175,0.185,0.17,0.185,65000,0
KNO,20161130,0.19,0.19,0.19,0.19,5263,0
KNO,20161201,0.19,0.19,0.19,0.19,0,0
KNO,20161202,0.17,0.185,0.17,0.185,14181,0
KNO,20161205,0.185,0.185,0.185,0.185,5405,0
KNO,20161206,0.185,0.185,0.185,0.185,0,0
KNO,20161207,0.185,0.185,0.185,0.185,0,0
KNO,20161208,0.175,0.18,0.16,0.18,103277,0
KNO,20161209,0.18,0.18,0.16,0.16,64934,0
KNO,20161212,0.165,0.165,0.16,0.16,181516,0
KNO,20161213,0.16,0.16,0.16,0.16,19174,0
KNO,20161214,0.14,0.15,0.14,0.145,144378,0
KNO,20161215,0.145,0.145,0.145,0.145,15500,0
KNO,20161216,0.15,0.15,0.145,0.15,137719,0
KNO,20161219,0.15,0.16,0.15,0.16,82122,0
KNO,20161220,0.145,0.15,0.145,0.15,110000,0
KNO,20161221,0.15,0.15,0.15,0.15,8334,0
KNO,20161222,0.15,0.15,0.13,0.15,39000,0
KNO,20161223,0.15,0.15,0.15,0.15,0,0
KNO,20161226,0.15,0.15,0.15,0.15,0,0
KNO,20161227,0.15,0.15,0.15,0.15,0,0
KNO,20161228,0.15,0.15,0.13,0.13,50000,0
KNO,20161229,0.125,0.14,0.125,0.14,11612,0
KNO,20161230,0.14,0.14,0.14,0.14,0,0
KNO,20170102,0.14,0.14,0.14,0.14,0,0
KNO,20170103,0.14,0.14,0.14,0.14,0,0
KNO,20170104,0.16,0.16,0.16,0.16,9352,0
KNO,20170105,0.16,0.16,0.15,0.15,29648,0
KNO,20170106,0.15,0.15,0.15,0.15,0,0
KNO,20170109,0.15,0.15,0.15,0.15,66666,0
KNO,20170110,0.14,0.14,0.14,0.14,24504,0
KNO,20170111,0.145,0.145,0.145,0.145,25746,0
KNO,20170112,0.145,0.155,0.145,0.155,21323,0
KNO,20170113,0.155,0.16,0.14,0.155,91367,0
KNO,20170116,0.155,0.155,0.155,0.155,0,0
KNO,20170117,0.17,0.17,0.17,0.17,22980,0
KNO,20170118,0.16,0.16,0.16,0.16,5287,0
KNO,20170119,0.16,0.16,0.16,0.16,0,0
KNO,20170120,0.15,0.15,0.145,0.15,60777,0
KNO,20170123,0.145,0.16,0.145,0.15,224713,0
KNO,20170124,0.15,0.155,0.15,0.15,77360,0
KNO,20170125,0.15,0.15,0.15,0.15,0,0
KNO,20170126,0.15,0.15,0.15,0.15,0,0
KNO,20170127,0.15,0.15,0.15,0.15,0,0
KNO,20170130,0.15,0.15,0.15,0.15,0,0
KNO,20170131,0.15,0.15,0.145,0.145,30000,0
KNO,20170201,0.15,0.15,0.15,0.15,85000,0
KNO,20170202,0.155,0.18,0.155,0.165,144539,0
KNO,20170203,0.16,0.165,0.16,0.165,48183,0
KNO,20170206,0.165,0.165,0.165,0.165,0,0
KNO,20170207,0.17,0.17,0.16,0.16,27415,0
KNO,20170208,0.175,0.175,0.175,0.175,6578,0
KNO,20170209,0.16,0.16,0.155,0.155,206091,0
KNO,20170210,0.155,0.155,0.155,0.155,0,0
KNO,20170213,0.175,0.175,0.175,0.175,34285,0
KNO,20170214,0.175,0.175,0.175,0.175,0,0
KNO,20170215,0.175,0.175,0.175,0.175,0,0
KNO,20170216,0.155,0.155,0.155,0.155,25000,0
KNO,20170217,0.155,0.155,0.155,0.155,0,0
KNO,20170220,0.155,0.155,0.155,0.155,6420,0
KNO,20170221,0.15,0.15,0.15,0.15,5000,0
KNO,20170222,0.135,0.135,0.135,0.135,43580,0
KNO,20170223,0.135,0.135,0.135,0.135,0,0
KNO,20170224,0.16,0.16,0.15,0.15,91270,0
KNO,20170227,0.145,0.145,0.145,0.145,43000,0
KNO,20170228,0.145,0.145,0.145,0.145,2000,0
KNO,20170301,0.135,0.15,0.135,0.15,36745,0
KNO,20170302,0.15,0.15,0.15,0.15,0,0
KNO,20170303,0.15,0.15,0.15,0.15,0,0
KNO,20170306,0.15,0.15,0.15,0.15,0,0
KNO,20170307,0.15,0.15,0.15,0.15,716,0
KNO,20170308,0.15,0.15,0.145,0.145,8068,0
KNO,20170309,0.145,0.145,0.135,0.135,36845,0
KNO,20170310,0.14,0.15,0.14,0.14,60834,0
KNO,20170313,0.14,0.15,0.14,0.15,24568,0
KNO,20170314,0.155,0.155,0.155,0.155,32258,0
KNO,20170315,0.14,0.14,0.14,0.14,10000,0
KNO,20170316,0.155,0.165,0.155,0.165,8753,0
KNO,20170317,0.165,0.175,0.14,0.14,182480,0
KNO,20170320,0.14,0.14,0.14,0.14,0,0
KNO,20170321,0.14,0.14,0.135,0.135,112879,0
KNO,20170322,0.145,0.145,0.135,0.135,22128,0
KNO,20170323,0.135,0.135,0.135,0.135,16337,0
KNO,20170324,0.14,0.14,0.14,0.14,120001,0
KNO,20170327,0.135,0.135,0.135,0.135,43251,0
KNO,20170328,0.125,0.125,0.12,0.125,56749,0
KNO,20170329,0.125,0.14,0.125,0.14,120000,0
KNO,20170330,0.14,0.14,0.14,0.14,15000,0
KNO,20170331,0.14,0.14,0.14,0.14,0,0
KNO,20170403,0.14,0.14,0.14,0.14,11979,0
KNO,20170404,0.14,0.14,0.14,0.14,0,0
KNO,20170405,0.14,0.14,0.14,0.14,0,0
KNO,20170406,0.14,0.14,0.14,0.14,0,0
KNO,20170407,0.14,0.14,0.14,0.14,49527,0
KNO,20170410,0.14,0.14,0.14,0.14,34800,0
KNO,20170411,0.14,0.14,0.14,0.14,0,0
KNO,20170412,0.14,0.14,0.14,0.14,0,0
KNO,20170413,0.14,0.14,0.14,0.14,0,0
KNO,20170414,0.14,0.14,0.14,0.14,0,0
KNO,20170417,0.14,0.14,0.14,0.14,0,0
KNO,20170418,0.14,0.14,0.14,0.14,0,0
KNO,20170419,0.14,0.14,0.14,0.14,0,0
KNO,20170420,0.14,0.14,0.14,0.14,0,0
KNO,20170421,0.14,0.14,0.14,0.14,0,0
KNO,20170424,0.14,0.14,0.14,0.14,0,0
KNO,20170425,0.14,0.14,0.14,0.14,0,0
KNO,20170426,0.14,0.14,0.14,0.14,29000,0
KNO,20170427,0.14,0.14,0.14,0.14,0,0
KNO,20170428,0.14,0.14,0.14,0.14,21400,0
KNO,20170501,0.14,0.14,0.14,0.14,0,0
KNO,20170502,0.14,0.14,0.14,0.14,26283,0
KNO,20170503,0.14,0.14,0.14,0.14,185993,0
KNO,20170504,0.14,0.14,0.14,0.14,0,0
KNO,20170505,0.125,0.145,0.125,0.145,43389,0
KNO,20170508,0.145,0.155,0.145,0.155,154409,0
KNO,20170509,0.155,0.155,0.155,0.155,0,0
KNO,20170510,0.155,0.155,0.155,0.155,0,0
KNO,20170511,0.155,0.155,0.155,0.155,0,0
KNO,20170512,0.145,0.145,0.14,0.14,82639,0
KNO,20170515,0.135,0.14,0.135,0.135,98349,0
KNO,20170516,0.14,0.145,0.14,0.145,105929,0
KNO,20170517,0.15,0.155,0.15,0.155,64000,0
KNO,20170518,0.155,0.155,0.155,0.155,5,0
KNO,20170519,0.155,0.155,0.155,0.155,0,0
KNO,20170522,0.155,0.155,0.155,0.155,0,0
KNO,20170523,0.15,0.155,0.15,0.155,72929,0
KNO,20170524,0.155,0.155,0.155,0.155,0,0
KNO,20170525,0.15,0.155,0.15,0.155,39002,0
KNO,20170526,0.155,0.155,0.155,0.155,0,0
KNO,20170529,0.155,0.155,0.155,0.155,0,0
KNO,20170530,0.15,0.155,0.15,0.155,22787,0
KNO,20170531,0.155,0.155,0.155,0.155,0,0
KNO,20170601,0.155,0.155,0.155,0.155,0,0
KNO,20170602,0.155,0.155,0.155,0.155,0,0
KNO,20170605,0.155,0.155,0.155,0.155,0,0
KNO,20170606,0.135,0.135,0.135,0.135,3704,0
KNO,20170607,0.13,0.13,0.12,0.12,217864,0
KNO,20170608,0.12,0.12,0.12,0.12,0,0
KNO,20170609,0.12,0.12,0.12,0.12,0,0
KNO,20170612,0.12,0.12,0.12,0.12,0,0
KNO,20170613,0.12,0.12,0.12,0.12,4455,0
KNO,20170614,0.12,0.12,0.12,0.12,0,0
KNO,20170615,0.12,0.14,0.12,0.14,85445,0
KNO,20170616,0.14,0.14,0.14,0.14,0,0
KNO,20170619,0.14,0.14,0.14,0.14,0,0
KNO,20170620,0.14,0.14,0.14,0.14,0,0
KNO,20170621,0.14,0.14,0.14,0.14,33733,0
KNO,20170622,0.14,0.15,0.14,0.15,3145,0
KNO,20170623,0.15,0.15,0.15,0.15,0,0
KNO,20170626,0.15,0.15,0.15,0.15,0,0
KNO,20170627,0.15,0.15,0.15,0.15,0,0
KNO,20170628,0.15,0.15,0.15,0.15,0,0
KNO,20170629,0.15,0.15,0.15,0.15,0,0
KNO,20170630,0.15,0.15,0.15,0.15,0,0
KNO,20170703,0.15,0.15,0.15,0.15,0,0
KNO,20170704,0.13,0.13,0.13,0.13,10873,0
KNO,20170705,0.13,0.14,0.13,0.14,8037,0
KNO,20170706,0.14,0.14,0.14,0.14,0,0
KNO,20170707,0.14,0.14,0.14,0.14,946,0
KNO,20170710,0.135,0.135,0.135,0.135,5185,0
KNO,20170711,0.13,0.13,0.13,0.13,9444,0
KNO,20170712,0.115,0.135,0.115,0.135,41722,0
KNO,20170713,0.135,0.135,0.135,0.135,0,0
KNO,20170714,0.135,0.135,0.135,0.135,0,0
KNO,20170717,0.135,0.135,0.135,0.135,0,0
KNO,20170718,0.135,0.135,0.135,0.135,0,0
KNO,20170719,0.135,0.135,0.135,0.135,0,0
KNO,20170720,0.13,0.13,0.13,0.13,10000,0
