TYR,20200228,3.54,3.54,3.36,3.44,3352324,0
TYR,20200302,3.38,3.65,3.25,3.59,2405256,0
TYR,20200303,3.84,4,3.73,3.78,1396687,0
TYR,20200304,3.71,3.75,3.66,3.7,1465112,0
TYR,20200305,3.77,3.87,3.74,3.8,1116377,0
TYR,20200306,3.72,3.74,3.45,3.48,1457969,0
TYR,20200309,3.4,3.44,2.77,2.92,2730963,0
TYR,20200310,2.86,2.95,2.72,2.95,3103344,0
TYR,20200311,3.07,3.17,2.75,2.75,7827909,0
TYR,20200312,2.71,2.73,2.15,2.33,3478522,0
TYR,20200313,1.99,2.35,1.705,2.25,8912296,0
TYR,20200316,2.03,2.09,1.73,1.74,7645440,0
TYR,20200317,1.7,1.725,1.51,1.565,5808296,0
TYR,20200318,1.55,1.55,1.35,1.415,3471577,0
TYR,20200319,1.35,1.39,0.97,0.97,6016323,0
TYR,20200320,1.11,1.385,1.06,1.35,3517396,0
TYR,20200323,1.28,1.28,1.025,1.09,6777774,0
TYR,20200324,1.13,1.16,1.045,1.07,1563455,0
TYR,20200325,1.3,1.435,1.165,1.435,5059081,0
TYR,20200326,1.6,1.85,1.515,1.64,4417304,0
TYR,20200327,1.73,1.84,1.54,1.655,5051201,0
TYR,20200330,1.515,1.69,1.5,1.66,3760018,0
TYR,20200331,1.835,2.11,1.8,1.89,6331824,0
TYR,20200401,1.98,2.19,1.98,2.16,2211130,0
TYR,20200402,2.04,2.18,1.99,2.06,1476697,0
TYR,20200403,2.16,2.19,2.045,2.08,1400261,0
TYR,20200406,2.17,2.45,2.15,2.41,2020452,0
TYR,20200407,2.65,2.95,2.65,2.88,7995162,0
TYR,20200408,2.77,2.77,2.4,2.43,3278793,0
TYR,20200409,2.56,2.59,2.35,2.4,2362300,0
TYR,20200410,2.4,2.4,2.4,2.4,0,0
TYR,20200413,2.4,2.4,2.4,2.4,0,0
TYR,20200414,2.48,2.64,2.36,2.62,2387622,0
TYR,20200415,2.68,2.84,2.65,2.83,2078915,0
TYR,20200416,2.74,2.79,2.63,2.75,1218381,0
TYR,20200417,2.83,2.91,2.76,2.85,1656001,0
TYR,20200420,2.86,3.05,2.78,2.85,1526538,0
TYR,20200421,2.85,2.86,2.7,2.71,1091956,0
TYR,20200422,2.63,2.78,2.51,2.72,1306319,0
TYR,20200423,2.75,2.89,2.67,2.7,1360702,0
TYR,20200424,2.74,2.78,2.63,2.65,894091,0
TYR,20200427,2.75,2.8,2.64,2.66,1532628,0
TYR,20200428,2.75,2.8,2.68,2.77,1067154,0
TYR,20200429,2.77,2.82,2.7,2.75,838620,0
TYR,20200430,2.83,2.92,2.77,2.87,1825774,0
TYR,20200501,2.77,2.84,2.71,2.71,1834355,0
TYR,20200504,2.71,2.8,2.67,2.77,1275846,0
TYR,20200505,2.79,3.02,2.7,3,2773451,0
TYR,20200506,3.03,3.05,2.86,2.98,1974760,0
TYR,20200507,2.99,3.1,2.93,3.05,2515272,0
TYR,20200508,3.15,3.45,3.08,3.39,3059537,0
TYR,20200511,3.49,3.73,3.45,3.69,2661057,0
TYR,20200512,3.69,3.69,3.47,3.47,2475668,0
TYR,20200513,3.3,3.49,3.22,3.42,1707508,0
TYR,20200514,3.4,3.49,3.2,3.26,1162222,0
TYR,20200515,3.4,3.5,3.3,3.38,1385324,0
TYR,20200518,3.49,3.54,3.39,3.5,1706556,0
TYR,20200519,3.59,3.66,3.4,3.42,1240313,0
TYR,20200520,3.42,3.67,3.4,3.63,1078616,0
TYR,20200521,3.7,3.72,3.51,3.62,1095134,0
TYR,20200522,3.66,3.695,3.56,3.56,1288140,0
TYR,20200525,3.63,3.7,3.58,3.69,1386914,0
TYR,20200526,3.73,3.85,3.71,3.8,2418693,0
TYR,20200527,3.76,3.86,3.65,3.8,1900018,0
TYR,20200528,3.8,3.82,3.68,3.74,1236814,0
TYR,20200529,3.76,3.84,3.66,3.79,6535897,0
TYR,20200601,3.82,4.2,3.76,4.09,2802014,0
TYR,20200602,4.1,4.38,4.09,4.26,3058905,0
TYR,20200603,4.3,4.33,4.13,4.2,3091323,0
TYR,20200604,4.17,4.21,3.975,4.1,1980271,0
TYR,20200605,4.05,4.2,3.98,4.02,1752709,0
TYR,20200608,4.02,4.02,4.02,4.02,0,0
TYR,20200609,4.18,4.25,4.06,4.1,2364348,0
TYR,20200610,4.08,4.21,4.03,4.18,1304920,0
TYR,20200611,4.2,4.2,3.98,4.18,2526421,0
TYR,20200612,3.78,3.9,3.65,3.8,4106471,0
TYR,20200615,3.8,3.8,3.8,3.8,0,0
TYR,20200616,3.65,3.67,3.45,3.61,6144948,0
TYR,20200617,3.68,3.7,3.52,3.56,2257206,0
TYR,20200618,3.56,3.82,3.52,3.75,2267975,0
TYR,20200619,3.85,3.89,3.63,3.84,19306656,0
TYR,20200622,3.75,3.78,3.49,3.55,2687550,0
TYR,20200623,3.61,3.7,3.43,3.55,1546309,0
TYR,20200624,3.58,3.59,3.43,3.49,1451608,0
TYR,20200625,3.4,3.46,3.24,3.3,2003077,0
TYR,20200626,3.35,3.44,3.25,3.36,2024171,0
TYR,20200629,3.27,3.44,3.23,3.4,1405468,0
TYR,20200630,3.55,3.58,3.34,3.5,1909570,0
TYR,20200701,3.5,3.65,3.43,3.57,1246597,0
TYR,20200702,3.65,3.75,3.55,3.6,1540716,0
TYR,20200703,3.63,3.7,3.58,3.63,1071799,0
TYR,20200706,3.7,3.85,3.68,3.74,1371122,0
TYR,20200707,3.81,4,3.81,3.88,1844462,0
TYR,20200708,3.86,3.9,3.73,3.8,1082768,0
TYR,20200709,3.81,3.87,3.63,3.7,1617165,0
TYR,20200710,3.77,3.98,3.76,3.81,2236888,0
TYR,20200713,3.92,3.97,3.76,3.8,2079264,0
TYR,20200714,3.74,3.77,3.51,3.62,1461429,0
TYR,20200715,3.66,3.82,3.595,3.7,1634685,0
TYR,20200716,3.82,3.84,3.57,3.72,1123208,0
TYR,20200717,3.72,3.76,3.61,3.64,829697,0
TYR,20200720,3.68,3.68,3.57,3.63,642747,0
TYR,20200721,3.65,3.9,3.65,3.79,2390481,0
TYR,20200722,3.8,3.87,3.71,3.78,842695,0
TYR,20200723,3.8,3.8,3.67,3.76,559338,0
TYR,20200724,3.69,3.76,3.63,3.74,584115,0
TYR,20200727,3.73,3.73,3.56,3.7,1940144,0
TYR,20200728,3.7,3.72,3.58,3.62,1044590,0
TYR,20200729,3.64,3.65,3.5,3.53,1116371,0
TYR,20200730,3.53,3.62,3.44,3.5,1033504,0
TYR,20200731,3.47,3.51,3.36,3.43,1373120,0
TYR,20200803,3.39,3.4,3.13,3.2,1996179,0
TYR,20200804,3.23,3.29,3.16,3.18,1351030,0
TYR,20200805,3.2,3.235,3.11,3.18,1161103,0
TYR,20200806,3.25,3.25,3.14,3.22,810093,0
TYR,20200807,3.25,3.3,3.22,3.3,1345438,0
TYR,20200810,3.27,3.39,3.27,3.39,1297921,0
TYR,20200811,3.42,3.53,3.29,3.3,1198592,0
TYR,20200812,3.28,3.3,3.18,3.27,908366,0
TYR,20200813,3.3,3.33,3.25,3.29,833944,0
TYR,20200814,3.29,3.38,3.26,3.37,755136,0
TYR,20200817,3.4,3.43,3.27,3.41,1730892,0
TYR,20200818,3.36,3.38,3.19,3.2,3009505,0
TYR,20200819,3.22,3.22,3.14,3.16,8867880,0
TYR,20200820,3.13,3.175,3.02,3.09,2275368,0
TYR,20200821,3.12,3.22,3.11,3.19,2133020,0
TYR,20200824,3.29,3.29,3.15,3.2,2163051,0
TYR,20200825,3.24,3.27,3.16,3.26,2692838,0
TYR,20200826,3.27,3.29,3.21,3.24,1713077,0
TYR,20200827,3.29,3.43,3.26,3.4,2238372,0
TYR,20200828,3.49,3.56,3.44,3.51,2150377,0
TYR,20200831,3.55,3.74,3.48,3.63,2367950,0
TYR,20200901,3.68,3.69,3.56,3.6,1890138,0
TYR,20200902,3.57,3.62,3.47,3.62,19250090,0
TYR,20200903,3.65,3.69,3.58,3.61,1596128,0
TYR,20200904,3.46,3.58,3.42,3.43,2720517,0
TYR,20200907,3.42,3.44,3.32,3.34,1011297,0
TYR,20200908,3.35,3.48,3.33,3.37,1008522,0
TYR,20200909,3.31,3.32,3.25,3.3,1686394,0
TYR,20200910,3.32,3.41,3.28,3.3,783588,0
TYR,20200911,3.28,3.29,3.2,3.24,686310,0
TYR,20200914,3.26,3.29,3.18,3.29,1053608,0
TYR,20200915,3.33,3.43,3.29,3.39,1248634,0
TYR,20200916,3.43,3.575,3.43,3.53,2567108,0
TYR,20200917,3.57,3.6,3.48,3.51,1050486,0
TYR,20200918,3.5,3.62,3.475,3.6,2868064,0
TYR,20200921,3.57,3.66,3.51,3.63,1683032,0
TYR,20200922,3.56,3.64,3.455,3.5,1377455,0
TYR,20200923,3.51,3.6,3.46,3.49,844699,0
TYR,20200924,3.43,3.47,3.38,3.44,1037945,0
TYR,20200925,3.49,3.49,3.36,3.39,820387,0
TYR,20200928,3.41,3.54,3.38,3.53,981378,0
TYR,20200929,3.55,3.68,3.54,3.62,2063843,0
TYR,20200930,3.6,3.65,3.53,3.56,1367611,0
TYR,20201001,3.59,3.59,3.44,3.46,929088,0
TYR,20201002,3.46,3.52,3.38,3.41,874547,0
TYR,20201005,3.43,3.66,3.39,3.6,934940,0
TYR,20201006,3.64,3.68,3.56,3.67,1232375,0
TYR,20201007,3.64,3.76,3.61,3.7,1832201,0
TYR,20201008,3.75,3.76,3.65,3.7,461320,0
TYR,20201009,3.7,3.75,3.67,3.75,573998,0
TYR,20201012,3.74,4.03,3.67,4,2483244,0
TYR,20201013,4,4,3.88,3.91,999831,0
TYR,20201014,3.9,3.95,3.86,3.95,1387078,0
TYR,20201015,3.94,3.97,3.85,3.92,925446,0
TYR,20201016,4.11,4.23,4.09,4.15,5084830,0
TYR,20201019,4.25,4.4,4.17,4.29,2945853,0
TYR,20201020,4,4.09,3.88,4.06,42314049,0
TYR,20201021,4.1,4.16,4.02,4.03,2393006,0
TYR,20201022,4.03,4.095,3.96,3.98,2446491,0
TYR,20201023,3.99,4.02,3.85,3.9,2355564,0
TYR,20201026,3.95,3.965,3.79,3.82,2315112,0
TYR,20201027,3.8,3.8,3.61,3.72,2447680,0
TYR,20201028,3.68,3.89,3.68,3.78,2539514,0
TYR,20201029,3.7,3.82,3.62,3.8,1600825,0
TYR,20201030,3.82,3.82,3.68,3.7,1813776,0
TYR,20201102,3.72,3.77,3.58,3.58,1955666,0
TYR,20201103,3.57,3.63,3.54,3.6,2200618,0
TYR,20201104,3.63,3.83,3.56,3.76,2547991,0
TYR,20201105,3.8,3.82,3.7,3.8,1411774,0
TYR,20201106,3.83,3.98,3.81,3.9,1460622,0
TYR,20201109,3.92,4.035,3.86,4.02,1201991,0
TYR,20201110,4.1,4.16,4,4.06,3898370,0
TYR,20201111,4.05,4.05,3.91,4.01,1213101,0
TYR,20201112,4.02,4.09,4,4.06,1046893,0
TYR,20201113,4.01,4.05,3.97,4,849536,0
TYR,20201116,4,4.03,3.98,3.98,17784,0
TYR,20201117,4.01,4.03,3.92,3.92,1619841,0
TYR,20201118,3.96,4.09,3.95,4,1327622,0
TYR,20201119,3.99,4.05,3.96,4.03,791999,0
TYR,20201120,4.05,4.1,3.96,4,1166264,0
TYR,20201123,4.04,4.05,3.92,3.95,1906161,0
TYR,20201124,3.98,4.05,3.86,3.88,1760337,0
TYR,20201125,3.89,3.9,3.68,3.69,3114352,0
TYR,20201126,3.69,3.73,3.61,3.73,3305930,0
TYR,20201127,3.61,3.67,3.56,3.61,2006092,0
TYR,20201130,3.64,3.675,3.54,3.6,2243375,0
TYR,20201201,3.64,3.81,3.57,3.81,1738426,0
TYR,20201202,3.82,3.85,3.61,3.63,2665545,0
TYR,20201203,3.67,3.67,3.51,3.58,3488278,0
TYR,20201204,3.57,3.62,3.5,3.5,1866996,0
TYR,20201207,3.52,3.54,3.32,3.33,3776630,0
TYR,20201208,3.4,3.54,3.38,3.5,2689511,0
TYR,20201209,3.51,3.515,3.45,3.49,2596716,0
TYR,20201210,3.45,3.45,3.35,3.4,1881702,0
TYR,20201211,3.42,3.5,3.41,3.45,1136930,0
TYR,20201214,3.44,3.44,3.27,3.3,3855036,0
TYR,20201215,3.27,3.27,3.16,3.18,3507507,0
TYR,20201216,3.19,3.25,3.15,3.22,2277371,0
TYR,20201217,3.24,3.29,3.16,3.17,2211911,0
TYR,20201218,3.15,3.17,3.09,3.11,3029606,0
TYR,20201221,3.12,3.19,3.08,3.11,2169934,0
TYR,20201222,3.13,3.14,3.06,3.08,917024,0
TYR,20201223,3.1,3.16,3.09,3.13,1121534,0
TYR,20201224,3.17,3.22,3.09,3.09,3480391,0
TYR,20201225,3.09,3.09,3.09,3.09,0,0
TYR,20201228,3.09,3.09,3.09,3.09,0,0
TYR,20201229,3.16,3.31,3.115,3.29,1651940,0
TYR,20201230,3.3,3.33,3.27,3.28,1435231,0
TYR,20201231,3.28,3.31,3.18,3.19,1050485,0
TYR,20210101,3.19,3.19,3.19,3.19,0,0
TYR,20210104,3.25,3.37,3.22,3.36,1074731,0
TYR,20210105,3.34,3.38,3.29,3.34,1002284,0
TYR,20210106,3.36,3.37,3.23,3.23,862494,0
TYR,20210107,3.29,3.355,3.21,3.26,2094565,0
TYR,20210108,3.31,3.31,3.265,3.29,822737,0
TYR,20210111,3.29,3.29,3.115,3.15,1832469,0
TYR,20210112,3.08,3.09,2.83,2.89,9364923,0
TYR,20210113,2.97,2.98,2.8,2.83,5862325,0
TYR,20210114,2.78,2.78,2.59,2.63,9992567,0
TYR,20210115,2.61,2.62,2.31,2.32,7430869,0
TYR,20210118,2.32,2.32,2.32,2.32,0,0
TYR,20210119,2.68,3.06,2.56,2.9,22749423,0
TYR,20210120,2.82,2.84,2.64,2.67,17511023,0
TYR,20210121,2.72,2.74,2.65,2.65,4777953,0
TYR,20210122,2.68,2.68,2.48,2.54,5744078,0
TYR,20210125,2.6,2.61,2.51,2.51,4134814,0
TYR,20210126,2.51,2.51,2.51,2.51,0,0
TYR,20210127,2.56,2.59,2.5,2.53,6279085,0
TYR,20210128,2.52,2.525,2.455,2.5,5077707,0
TYR,20210129,2.53,2.58,2.47,2.52,3784495,0
TYR,20210201,2.54,2.56,2.43,2.48,3001443,0
TYR,20210202,2.51,2.67,2.49,2.62,3626904,0
TYR,20210203,2.66,2.68,2.55,2.62,4683098,0
TYR,20210204,2.61,2.65,2.58,2.58,1874886,0
TYR,20210205,2.61,2.63,2.59,2.63,2058500,0
TYR,20210208,2.64,2.65,2.59,2.6,2405333,0
TYR,20210209,2.6,2.61,2.58,2.58,2026286,0
TYR,20210210,2.6,2.8,2.54,2.74,7943269,0
TYR,20210211,2.75,2.77,2.62,2.63,3364283,0
TYR,20210212,2.63,2.68,2.54,2.58,3532241,0
TYR,20210215,2.59,2.69,2.58,2.64,3747959,0
TYR,20210216,2.7,2.8,2.64,2.77,4861819,0
TYR,20210217,2.77,2.77,2.64,2.68,4473769,0
TYR,20210218,2.67,2.71,2.61,2.64,2409051,0
TYR,20210219,2.63,2.73,2.61,2.72,3357862,0
TYR,20210222,2.86,3.125,2.79,3.04,15296771,0
TYR,20210223,3.1,3.1,2.98,2.98,5770045,0
TYR,20210224,3.03,3.05,2.91,3.02,3465656,0
TYR,20210225,3.03,3.06,2.96,3.02,2456089,0
TYR,20210226,2.94,3.01,2.85,3.01,3673147,0
TYR,20210301,3.02,3.15,3,3.15,4063668,0
TYR,20210302,3.17,3.21,3.1,3.14,2231187,0
TYR,20210303,3.13,3.19,3.05,3.19,1335647,0
TYR,20210304,3.14,3.28,3.12,3.17,3098148,0
TYR,20210305,3.16,3.2,3.08,3.13,3391837,0
TYR,20210308,3.16,3.28,3.07,3.1,1764364,0
TYR,20210309,3.09,3.22,3.01,3.22,1781110,0
TYR,20210310,3.23,3.29,3.17,3.22,1528846,0
TYR,20210311,3.19,3.23,3.12,3.17,1581787,0
TYR,20210312,3.2,3.32,3.19,3.29,2392600,0
TYR,20210315,3.3,3.31,3.19,3.23,1866182,0
TYR,20210316,3.24,3.45,3.24,3.42,2261453,0
TYR,20210317,3.47,3.54,3.445,3.51,2059385,0
TYR,20210318,3.5,3.56,3.45,3.48,1400353,0
TYR,20210319,3.41,3.49,3.36,3.47,717325,0
TYR,20210322,3.5,3.56,3.44,3.56,1501715,0
TYR,20210323,3.57,3.635,3.52,3.56,1649857,0
TYR,20210324,3.59,3.67,3.59,3.61,1977329,0
TYR,20210325,3.65,3.69,3.6,3.69,1740410,0
TYR,20210326,3.63,3.72,3.57,3.66,2343844,0
TYR,20210329,3.7,3.7,3.5,3.5,1587327,0
TYR,20210330,3.5,3.5,3.28,3.33,3989855,0
TYR,20210331,3.3,3.45,3.25,3.29,2552933,0
TYR,20210401,3.33,3.39,3.26,3.37,861588,0
TYR,20210402,3.37,3.37,3.37,3.37,0,0
TYR,20210405,3.37,3.37,3.37,3.37,0,0
TYR,20210406,3.38,3.455,3.355,3.38,2786654,0
TYR,20210407,3.44,3.62,3.36,3.53,2723695,0
TYR,20210408,3.53,3.6,3.52,3.6,1470285,0
TYR,20210409,3.63,3.81,3.63,3.74,3081500,0
TYR,20210412,3.8,3.9,3.76,3.89,2719534,0
TYR,20210413,3.88,3.88,3.71,3.8,1485825,0
TYR,20210414,3.85,4,3.81,3.9,3556882,0
TYR,20210415,3.88,3.93,3.82,3.92,1065476,0
TYR,20210416,3.89,3.97,3.86,3.94,1204689,0
TYR,20210419,3.96,4,3.895,3.9,4342490,0
TYR,20210420,3.82,3.97,3.81,3.9,1702015,0
TYR,20210421,3.85,3.93,3.82,3.92,1249054,0
TYR,20210422,3.88,3.915,3.85,3.9,1006481,0
TYR,20210423,3.82,3.95,3.82,3.92,1491638,0
TYR,20210426,3.9,3.92,3.75,3.76,1205142,0
TYR,20210427,3.75,3.75,3.59,3.74,1583249,0
TYR,20210428,3.73,3.73,3.6,3.6,1620560,0
TYR,20210429,3.63,3.8,3.63,3.8,817087,0
TYR,20210430,3.75,3.78,3.72,3.75,600344,0
TYR,20210503,3.73,3.75,3.63,3.67,1018891,0
TYR,20210504,3.64,3.64,3.53,3.57,801364,0
TYR,20210505,3.52,3.54,3.44,3.5,1327094,0
TYR,20210506,3.46,3.5,3.38,3.42,2015094,0
TYR,20210507,3.4,3.43,3.31,3.42,1218627,0
TYR,20210510,3.5,3.68,3.5,3.63,1385028,0
TYR,20210511,3.6,3.68,3.51,3.66,1899924,0
TYR,20210512,3.61,3.82,3.57,3.75,2872300,0
TYR,20210513,3.68,3.68,3.53,3.63,1227896,0
TYR,20210514,3.68,3.77,3.61,3.68,2134387,0
TYR,20210517,3.68,3.71,3.63,3.68,970980,0
TYR,20210518,3.65,3.74,3.65,3.72,599501,0
TYR,20210519,3.7,3.76,3.54,3.55,2011757,0
TYR,20210520,3.62,3.63,3.51,3.53,1350881,0
TYR,20210521,3.53,3.78,3.53,3.76,1710733,0
TYR,20210524,3.77,3.85,3.76,3.82,919762,0
TYR,20210525,3.79,3.85,3.72,3.81,1052999,0
TYR,20210526,3.75,3.885,3.72,3.84,1676167,0
TYR,20210527,3.84,3.95,3.74,3.86,7484180,0
TYR,20210528,3.89,3.94,3.845,3.91,1563326,0
TYR,20210531,3.91,3.925,3.79,3.83,763053,0
TYR,20210601,3.8,3.82,3.71,3.72,527534,0
TYR,20210602,3.7,3.72,3.65,3.65,707742,0
TYR,20210603,3.66,3.69,3.575,3.62,1451995,0
TYR,20210604,3.56,3.61,3.54,3.6,785990,0
TYR,20210607,3.6,3.62,3.43,3.53,1528562,0
TYR,20210608,3.52,3.58,3.49,3.55,1014229,0
TYR,20210609,3.56,3.63,3.54,3.55,1026565,0
TYR,20210610,3.56,3.65,3.52,3.65,1270258,0
TYR,20210611,3.68,3.78,3.66,3.78,2274838,0
TYR,20210614,3.78,3.78,3.78,3.78,0,0
TYR,20210615,3.78,3.87,3.72,3.87,2528329,0
TYR,20210616,3.9,3.99,3.82,3.91,2925169,0
TYR,20210617,3.9,3.95,3.87,3.95,1554086,0
TYR,20210618,3.86,3.95,3.82,3.89,2252369,0
TYR,20210621,3.77,3.88,3.73,3.84,1398538,0
TYR,20210622,3.85,3.85,3.62,3.75,3167535,0
TYR,20210623,3.75,3.85,3.72,3.78,1199201,0
TYR,20210624,3.71,3.74,3.63,3.66,5752391,0
TYR,20210625,3.74,3.78,3.62,3.62,1860575,0
TYR,20210628,3.62,3.62,3.42,3.5,2548020,0
TYR,20210629,3.49,3.59,3.48,3.54,1114653,0
TYR,20210630,3.52,3.68,3.5,3.68,1794879,0
TYR,20210701,3.69,3.745,3.67,3.735,392028,0
