EN1,20180502,0.19,0.19,0.19,0.19,0,0
EN1,20180503,0.185,0.185,0.165,0.17,1743524,0
EN1,20180504,0.165,0.17,0.16,0.17,182936,0
EN1,20180507,0.17,0.17,0.16,0.165,163497,0
EN1,20180508,0.16,0.16,0.16,0.16,128584,0
EN1,20180509,0.16,0.16,0.155,0.155,166600,0
EN1,20180510,0.155,0.155,0.145,0.145,206732,0
EN1,20180511,0.15,0.15,0.145,0.15,277546,0
EN1,20180514,0.16,0.16,0.16,0.16,48000,0
EN1,20180515,0.16,0.16,0.14,0.14,264768,0
EN1,20180516,0.145,0.145,0.14,0.145,138550,0
EN1,20180517,0.155,0.16,0.14,0.15,1123470,0
EN1,20180518,0.155,0.155,0.15,0.152,212209,0
EN1,20180521,0.155,0.155,0.15,0.155,85630,0
EN1,20180522,0.155,0.155,0.15,0.15,37126,0
EN1,20180523,0.152,0.16,0.145,0.16,386300,0
EN1,20180524,0.16,0.16,0.15,0.15,138017,0
EN1,20180525,0.15,0.15,0.145,0.145,122527,0
EN1,20180528,0.15,0.155,0.145,0.15,238129,0
EN1,20180529,0.15,0.15,0.15,0.15,84252,0
EN1,20180530,0.15,0.15,0.15,0.15,9297,0
EN1,20180531,0.16,0.16,0.155,0.155,178500,0
EN1,20180601,0.155,0.16,0.155,0.155,610725,0
EN1,20180604,0.15,0.155,0.145,0.145,262000,0
EN1,20180605,0.15,0.15,0.145,0.145,103600,0
EN1,20180606,0.15,0.15,0.145,0.145,126666,0
EN1,20180607,0.14,0.145,0.14,0.145,81593,0
EN1,20180608,0.14,0.14,0.13,0.135,166300,0
EN1,20180611,0.135,0.135,0.135,0.135,0,0
EN1,20180612,0.135,0.135,0.135,0.135,44026,0
EN1,20180613,0.14,0.145,0.14,0.14,31320,0
EN1,20180614,0.14,0.14,0.14,0.14,3578,0
EN1,20180615,0.14,0.14,0.125,0.135,205649,0
EN1,20180618,0.135,0.135,0.135,0.135,8000,0
EN1,20180619,0.125,0.135,0.125,0.135,94925,0
EN1,20180620,0.135,0.135,0.135,0.135,0,0
EN1,20180621,0.135,0.135,0.135,0.135,0,0
EN1,20180622,0.125,0.125,0.125,0.125,89042,0
EN1,20180625,0.13,0.13,0.125,0.125,31250,0
EN1,20180626,0.12,0.13,0.12,0.13,53501,0
EN1,20180627,0.13,0.135,0.13,0.13,12918,0
EN1,20180628,0.14,0.14,0.12,0.13,25525,0
EN1,20180629,0.13,0.13,0.13,0.13,24239,0
EN1,20180702,0.14,0.14,0.125,0.125,581346,0
EN1,20180703,0.125,0.125,0.115,0.115,76940,0
EN1,20180704,0.115,0.12,0.115,0.12,55087,0
EN1,20180705,0.12,0.12,0.12,0.12,0,0
EN1,20180706,0.12,0.12,0.12,0.12,0,0
EN1,20180709,0.115,0.12,0.115,0.12,85000,0
EN1,20180710,0.115,0.115,0.11,0.115,184760,0
EN1,20180711,0.11,0.12,0.105,0.12,136744,0
EN1,20180712,0.12,0.12,0.12,0.12,0,0
EN1,20180713,0.12,0.12,0.12,0.12,0,0
EN1,20180716,0.11,0.11,0.11,0.11,152853,0
EN1,20180717,0.105,0.11,0.105,0.11,75276,0
EN1,20180718,0.11,0.11,0.098,0.1,695518,0
EN1,20180719,0.105,0.105,0.096,0.096,202392,0
EN1,20180720,0.1,0.11,0.1,0.11,203841,0
EN1,20180723,0.105,0.11,0.098,0.098,589986,0
EN1,20180724,0.097,0.1,0.095,0.095,258500,0
EN1,20180725,0.096,0.096,0.096,0.096,13927,0
EN1,20180726,0.096,0.096,0.095,0.096,49000,0
EN1,20180727,0.095,0.095,0.095,0.095,55000,0
EN1,20180730,0.1,0.105,0.096,0.099,615238,0
EN1,20180731,0.099,0.11,0.095,0.105,1102180,0
EN1,20180801,0.1,0.1,0.095,0.095,311893,0
EN1,20180802,0.095,0.095,0.095,0.095,0,0
EN1,20180803,0.092,0.095,0.09,0.095,326680,0
EN1,20180806,0.094,0.094,0.094,0.094,12363,0
EN1,20180807,0.094,0.094,0.094,0.094,0,0
EN1,20180808,0.094,0.095,0.091,0.091,147000,0
EN1,20180809,0.091,0.091,0.091,0.091,0,0
EN1,20180810,0.094,0.095,0.092,0.092,88000,0
EN1,20180813,0.094,0.094,0.094,0.094,76000,0
EN1,20180814,0.093,0.093,0.092,0.092,77377,0
EN1,20180815,0.093,0.093,0.087,0.087,102100,0
EN1,20180816,0.087,0.087,0.07,0.074,1522697,0
EN1,20180817,0.075,0.079,0.075,0.079,100000,0
EN1,20180820,0.076,0.076,0.076,0.076,37817,0
EN1,20180821,0.075,0.075,0.073,0.073,94443,0
EN1,20180822,0.073,0.073,0.069,0.07,759808,0
EN1,20180823,0.07,0.071,0.063,0.063,190403,0
EN1,20180824,0.064,0.068,0.064,0.065,53260,0
EN1,20180827,0.069,0.069,0.066,0.066,112310,0
EN1,20180828,0.069,0.07,0.069,0.07,120000,0
EN1,20180829,0.072,0.074,0.072,0.074,66000,0
EN1,20180830,0.074,0.074,0.074,0.074,0,0
EN1,20180831,0.072,0.078,0.072,0.078,58447,0
EN1,20180903,0.077,0.077,0.065,0.066,1086501,0
EN1,20180904,0.066,0.066,0.063,0.063,134849,0
EN1,20180905,0.059,0.059,0.058,0.058,44146,0
EN1,20180906,0.058,0.06,0.058,0.06,40854,0
EN1,20180907,0.066,0.069,0.066,0.069,149268,0
EN1,20180910,0.069,0.07,0.064,0.064,49492,0
EN1,20180911,0.067,0.067,0.064,0.064,44162,0
EN1,20180912,0.064,0.064,0.064,0.064,0,0
EN1,20180913,0.062,0.062,0.062,0.062,70897,0
EN1,20180914,0.06,0.062,0.057,0.062,191603,0
EN1,20180917,0.061,0.062,0.061,0.061,122097,0
EN1,20180918,0.061,0.061,0.061,0.061,0,0
EN1,20180919,0.061,0.061,0.06,0.061,429251,0
EN1,20180920,0.063,0.063,0.061,0.061,242243,0
EN1,20180921,0.06,0.061,0.059,0.059,390041,0
EN1,20180924,0.059,0.059,0.058,0.058,177995,0
EN1,20180925,0.059,0.059,0.059,0.059,193009,0
EN1,20180926,0.056,0.056,0.056,0.056,21000,0
EN1,20180927,0.055,0.055,0.055,0.055,14500,0
EN1,20180928,0.058,0.058,0.058,0.058,20,0
EN1,20181001,0.059,0.059,0.059,0.059,73940,0
EN1,20181002,0.059,0.059,0.059,0.059,304757,0
EN1,20181003,0.059,0.061,0.059,0.06,359038,0
EN1,20181004,0.059,0.06,0.059,0.06,70000,0
EN1,20181005,0.056,0.06,0.056,0.056,208345,0
EN1,20181008,0.056,0.06,0.056,0.06,331000,0
EN1,20181009,0.06,0.06,0.06,0.06,313190,0
EN1,20181010,0.06,0.06,0.06,0.06,882499,0
EN1,20181011,0.06,0.06,0.06,0.06,0,0
EN1,20181012,0.06,0.06,0.06,0.06,150000,0
EN1,20181015,0.06,0.06,0.06,0.06,0,0
EN1,20181016,0.06,0.06,0.06,0.06,0,0
EN1,20181017,0.06,0.06,0.06,0.06,133000,0
EN1,20181018,0.06,0.06,0.06,0.06,0,0
EN1,20181019,0.06,0.06,0.056,0.056,53500,0
EN1,20181022,0.06,0.064,0.059,0.059,594101,0
EN1,20181023,0.06,0.06,0.059,0.059,163602,0
EN1,20181024,0.06,0.061,0.06,0.06,126498,0
EN1,20181025,0.06,0.06,0.056,0.056,113056,0
EN1,20181026,0.06,0.063,0.059,0.059,153300,0
EN1,20181029,0.059,0.06,0.059,0.06,125000,0
EN1,20181030,0.06,0.06,0.06,0.06,172413,0
EN1,20181031,0.06,0.06,0.06,0.06,0,0
EN1,20181101,0.059,0.059,0.056,0.056,339655,0
EN1,20181102,0.057,0.057,0.056,0.056,22100,0
EN1,20181105,0.056,0.056,0.053,0.053,99354,0
EN1,20181106,0.053,0.053,0.053,0.053,0,0
EN1,20181107,0.053,0.053,0.053,0.053,0,0
EN1,20181108,0.052,0.052,0.05,0.051,214600,0
EN1,20181109,0.05,0.052,0.05,0.052,148500,0
EN1,20181112,0.052,0.052,0.05,0.05,168000,0
EN1,20181113,0.05,0.05,0.05,0.05,20000,0
EN1,20181114,0.05,0.05,0.048,0.048,75000,0
EN1,20181115,0.047,0.047,0.047,0.047,41307,0
EN1,20181116,0.047,0.047,0.047,0.047,5183,0
EN1,20181119,0.048,0.048,0.046,0.046,40388,0
EN1,20181120,0.046,0.046,0.046,0.046,70000,0
EN1,20181121,0.045,0.048,0.042,0.048,110548,0
EN1,20181122,0.048,0.048,0.048,0.048,0,0
EN1,20181123,0.048,0.048,0.048,0.048,0,0
EN1,20181126,0.045,0.045,0.045,0.045,75000,0
EN1,20181127,0.045,0.045,0.045,0.045,0,0
EN1,20181128,0.044,0.044,0.044,0.044,27920,0
EN1,20181129,0.044,0.044,0.044,0.044,0,0
EN1,20181130,0.047,0.047,0.045,0.046,25920,0
EN1,20181203,0.044,0.044,0.044,0.044,5831,0
EN1,20181204,0.044,0.044,0.044,0.044,0,0
EN1,20181205,0.042,0.042,0.041,0.041,101900,0
EN1,20181206,0.04,0.04,0.033,0.035,423566,0
EN1,20181207,0.035,0.035,0.035,0.035,0,0
EN1,20181210,0.035,0.035,0.035,0.035,0,0
EN1,20181211,0.034,0.034,0.034,0.034,14500,0
EN1,20181212,0.034,0.034,0.03,0.03,218227,0
EN1,20181213,0.03,0.03,0.03,0.03,42500,0
EN1,20181214,0.031,0.031,0.031,0.031,129000,0
EN1,20181217,0.031,0.031,0.029,0.03,180620,0
EN1,20181218,0.028,0.028,0.028,0.028,24381,0
EN1,20181219,0.028,0.028,0.028,0.028,3656,0
EN1,20181220,0.027,0.027,0.025,0.025,194015,0
EN1,20181221,0.022,0.024,0.018,0.02,861994,0
EN1,20181224,0.02,0.02,0.02,0.02,0,0
EN1,20181225,0.02,0.02,0.02,0.02,0,0
EN1,20181226,0.02,0.02,0.02,0.02,0,0
EN1,20181227,0.02,0.021,0.016,0.018,753476,0
EN1,20181228,0.017,0.017,0.015,0.015,1856459,0
EN1,20181231,0.017,0.018,0.017,0.018,326587,0
EN1,20190101,0.018,0.018,0.018,0.018,0,0
EN1,20190102,0.018,0.018,0.015,0.015,416834,0
EN1,20190103,0.016,0.016,0.014,0.014,1067243,0
EN1,20190104,0.014,0.014,0.013,0.013,603789,0
EN1,20190107,0.014,0.014,0.012,0.012,1393694,0
EN1,20190108,0.014,0.014,0.012,0.012,1587786,0
EN1,20190109,0.012,0.012,0.012,0.012,1002166,0
EN1,20190110,0.014,0.014,0.012,0.012,473711,0
EN1,20190111,0.012,0.012,0.012,0.012,0,0
EN1,20190114,0.014,0.014,0.013,0.013,587432,0
EN1,20190115,0.013,0.013,0.012,0.012,675000,0
EN1,20190116,0.012,0.012,0.012,0.012,0,0
EN1,20190117,0.013,0.016,0.013,0.016,519568,0
EN1,20190118,0.015,0.015,0.015,0.015,10000,0
EN1,20190121,0.015,0.03,0.015,0.019,20577861,0
EN1,20190122,0.02,0.054,0.019,0.051,103186397,0
EN1,20190123,0.039,0.046,0.036,0.037,27555043,0
EN1,20190124,0.037,0.049,0.034,0.045,18665102,0
EN1,20190125,0.043,0.043,0.038,0.038,3813929,0
EN1,20190128,0.038,0.038,0.038,0.038,0,0
EN1,20190129,0.038,0.038,0.038,0.038,0,0
EN1,20190130,0.037,0.038,0.029,0.03,13502283,0
EN1,20190131,0.032,0.032,0.026,0.028,11229510,0
EN1,20190201,0.028,0.03,0.027,0.028,5156738,0
EN1,20190204,0.032,0.033,0.025,0.025,20018428,0
EN1,20190205,0.024,0.024,0.021,0.022,4583185,0
EN1,20190206,0.022,0.022,0.02,0.02,1526381,0
EN1,20190207,0.021,0.021,0.019,0.019,3729747,0
EN1,20190208,0.02,0.025,0.019,0.024,12941554,0
EN1,20190211,0.026,0.03,0.022,0.022,37587734,0
EN1,20190212,0.023,0.023,0.021,0.021,7000502,0
EN1,20190213,0.021,0.021,0.02,0.02,3601709,0
EN1,20190214,0.02,0.023,0.02,0.022,5537745,0
EN1,20190215,0.023,0.024,0.023,0.023,2143909,0
EN1,20190218,0.023,0.023,0.022,0.023,2559869,0
EN1,20190219,0.022,0.022,0.02,0.02,6841123,0
EN1,20190220,0.021,0.022,0.021,0.021,3873772,0
EN1,20190221,0.021,0.022,0.02,0.021,2915743,0
EN1,20190222,0.021,0.021,0.019,0.019,8752647,0
EN1,20190225,0.02,0.023,0.019,0.019,14112072,0
EN1,20190226,0.02,0.025,0.02,0.024,17066708,0
EN1,20190227,0.024,0.024,0.021,0.022,7838651,0
EN1,20190228,0.022,0.023,0.021,0.021,6561724,0
EN1,20190301,0.021,0.022,0.02,0.021,2573666,0
EN1,20190304,0.023,0.024,0.022,0.022,14151272,0
EN1,20190305,0.021,0.022,0.02,0.02,6075714,0
EN1,20190306,0.022,0.022,0.019,0.02,9154071,0
EN1,20190307,0.02,0.021,0.02,0.02,965000,0
EN1,20190308,0.02,0.02,0.019,0.019,2719036,0
EN1,20190311,0.019,0.02,0.019,0.02,595254,0
EN1,20190312,0.02,0.021,0.019,0.019,3504018,0
EN1,20190313,0.019,0.019,0.019,0.019,2037054,0
EN1,20190314,0.019,0.019,0.017,0.017,5600290,0
EN1,20190315,0.017,0.017,0.017,0.017,1764547,0
EN1,20190318,0.019,0.031,0.018,0.031,89545662,0
EN1,20190319,0.029,0.039,0.026,0.038,114595891,0
EN1,20190320,0.037,0.043,0.029,0.029,156745515,0
EN1,20190321,0.031,0.033,0.026,0.028,52960907,0
EN1,20190322,0.028,0.035,0.028,0.031,64224149,0
EN1,20190325,0.034,0.037,0.032,0.035,58794413,0
EN1,20190326,0.035,0.044,0.034,0.044,103462478,0
EN1,20190327,0.043,0.046,0.037,0.039,122992517,0
EN1,20190328,0.038,0.04,0.034,0.037,26673258,0
EN1,20190329,0.038,0.039,0.036,0.038,17334953,0
EN1,20190401,0.044,0.048,0.041,0.042,114534424,0
EN1,20190402,0.042,0.043,0.04,0.041,18281138,0
EN1,20190403,0.04,0.044,0.039,0.042,29620071,0
EN1,20190404,0.043,0.045,0.042,0.043,25900092,0
EN1,20190405,0.044,0.046,0.042,0.045,24761788,0
EN1,20190408,0.05,0.053,0.047,0.047,84907509,0
EN1,20190409,0.047,0.047,0.043,0.043,22191277,0
EN1,20190410,0.044,0.045,0.042,0.045,16217509,0
EN1,20190411,0.045,0.047,0.043,0.043,15623124,0
EN1,20190412,0.044,0.046,0.043,0.046,9279813,0
EN1,20190415,0.046,0.048,0.044,0.044,19569337,0
EN1,20190416,0.045,0.045,0.043,0.044,7823367,0
EN1,20190417,0.046,0.047,0.044,0.045,10123493,0
EN1,20190418,0.046,0.049,0.045,0.049,19942877,0
EN1,20190419,0.049,0.049,0.049,0.049,0,0
EN1,20190422,0.049,0.049,0.049,0.049,0,0
EN1,20190423,0.051,0.051,0.046,0.046,30004790,0
EN1,20190424,0.046,0.047,0.041,0.042,21394059,0
EN1,20190425,0.042,0.042,0.042,0.042,0,0
EN1,20190426,0.044,0.047,0.043,0.047,12011038,0
EN1,20190429,0.044,0.045,0.042,0.044,13544504,0
EN1,20190430,0.043,0.045,0.042,0.044,6969307,0
EN1,20190501,0.047,0.049,0.042,0.042,34913465,0
EN1,20190502,0.043,0.045,0.042,0.042,12908785,0
EN1,20190503,0.043,0.045,0.043,0.043,7620984,0
EN1,20190506,0.045,0.045,0.042,0.043,9204323,0
EN1,20190507,0.045,0.045,0.042,0.042,15545899,0
EN1,20190508,0.042,0.042,0.039,0.04,19180436,0
EN1,20190509,0.041,0.041,0.035,0.036,14318988,0
EN1,20190510,0.035,0.035,0.034,0.034,7527497,0
EN1,20190513,0.034,0.034,0.034,0.034,0,0
EN1,20190514,0.031,0.032,0.03,0.031,11875453,0
EN1,20190515,0.031,0.034,0.029,0.033,6966207,0
EN1,20190516,0.034,0.034,0.031,0.032,5221535,0
EN1,20190517,0.032,0.034,0.032,0.034,7440784,0
EN1,20190520,0.035,0.035,0.033,0.034,8191218,0
EN1,20190521,0.034,0.034,0.032,0.032,6274998,0
EN1,20190522,0.033,0.036,0.032,0.035,10013301,0
EN1,20190523,0.035,0.04,0.035,0.039,16718780,0
EN1,20190524,0.039,0.043,0.039,0.042,11006695,0
EN1,20190527,0.042,0.044,0.04,0.04,9527264,0
EN1,20190528,0.04,0.042,0.039,0.041,6404937,0
EN1,20190529,0.041,0.044,0.041,0.043,9698139,0
EN1,20190530,0.044,0.046,0.044,0.044,11607698,0
EN1,20190531,0.044,0.045,0.04,0.042,8444664,0
EN1,20190603,0.045,0.045,0.04,0.041,10127611,0
EN1,20190604,0.041,0.042,0.038,0.038,9068763,0
EN1,20190605,0.038,0.039,0.037,0.037,5793029,0
EN1,20190606,0.037,0.037,0.036,0.037,5551693,0
EN1,20190607,0.037,0.04,0.037,0.04,4991485,0
EN1,20190610,0.04,0.04,0.04,0.04,0,0
EN1,20190611,0.041,0.042,0.04,0.04,5517335,0
EN1,20190612,0.042,0.043,0.038,0.039,7310346,0
EN1,20190613,0.039,0.039,0.037,0.037,1979059,0
EN1,20190614,0.038,0.039,0.037,0.038,3551546,0
EN1,20190617,0.037,0.037,0.034,0.034,5669444,0
EN1,20190618,0.034,0.038,0.034,0.037,6099309,0
EN1,20190619,0.036,0.037,0.035,0.035,4678145,0
EN1,20190620,0.035,0.037,0.035,0.035,4893885,0
EN1,20190621,0.036,0.037,0.035,0.036,5452552,0
EN1,20190624,0.036,0.036,0.036,0.036,0,0
EN1,20190625,0.036,0.038,0.036,0.038,5040658,0
EN1,20190626,0.038,0.039,0.038,0.038,5074378,0
EN1,20190627,0.038,0.038,0.037,0.038,3427066,0
EN1,20190628,0.037,0.038,0.036,0.037,4601682,0
EN1,20190701,0.038,0.041,0.038,0.039,5388408,0
EN1,20190702,0.04,0.045,0.04,0.043,15430233,0
EN1,20190703,0.045,0.047,0.041,0.041,21793496,0
EN1,20190704,0.042,0.043,0.04,0.042,5977128,0
EN1,20190705,0.042,0.044,0.042,0.044,2667853,0
EN1,20190708,0.045,0.046,0.044,0.045,6392413,0
EN1,20190709,0.045,0.045,0.043,0.043,5532594,0
EN1,20190710,0.043,0.044,0.043,0.043,5131162,0
EN1,20190711,0.038,0.04,0.037,0.039,20313579,0
EN1,20190712,0.037,0.039,0.037,0.038,6033378,0
EN1,20190715,0.038,0.039,0.037,0.038,4044870,0
EN1,20190716,0.039,0.039,0.038,0.038,1728824,0
EN1,20190717,0.038,0.041,0.038,0.039,6947437,0
EN1,20190718,0.038,0.039,0.038,0.039,2059497,0
EN1,20190719,0.039,0.039,0.039,0.039,3381776,0
EN1,20190722,0.039,0.039,0.038,0.038,3172314,0
EN1,20190723,0.038,0.039,0.037,0.037,4930026,0
EN1,20190724,0.037,0.038,0.037,0.038,1940478,0
EN1,20190725,0.037,0.038,0.037,0.037,1028393,0
EN1,20190726,0.037,0.038,0.037,0.037,1644856,0
EN1,20190729,0.037,0.037,0.036,0.036,2532933,0
EN1,20190730,0.036,0.037,0.036,0.036,1356808,0
EN1,20190731,0.036,0.036,0.032,0.034,2192265,0
EN1,20190801,0.033,0.036,0.033,0.036,1644047,0
EN1,20190802,0.035,0.037,0.035,0.036,1553585,0
EN1,20190805,0.036,0.036,0.035,0.036,4155089,0
EN1,20190806,0.035,0.036,0.033,0.034,3004530,0
EN1,20190807,0.034,0.036,0.034,0.034,1173149,0
EN1,20190808,0.033,0.033,0.033,0.033,2680870,0
EN1,20190809,0.033,0.035,0.033,0.034,1823698,0
EN1,20190812,0.037,0.037,0.035,0.035,1886938,0
EN1,20190813,0.034,0.035,0.034,0.034,1830865,0
EN1,20190814,0.035,0.035,0.034,0.034,1834946,0
EN1,20190815,0.034,0.034,0.033,0.033,3081596,0
EN1,20190816,0.033,0.033,0.033,0.033,651686,0
EN1,20190819,0.034,0.034,0.032,0.032,1818513,0
EN1,20190820,0.032,0.034,0.032,0.033,2847163,0
EN1,20190821,0.033,0.033,0.033,0.033,1216597,0
EN1,20190822,0.033,0.033,0.032,0.033,1075444,0
EN1,20190823,0.033,0.034,0.032,0.032,1806470,0
EN1,20190826,0.032,0.033,0.03,0.031,5159351,0
EN1,20190827,0.032,0.034,0.031,0.032,5247352,0
EN1,20190828,0.032,0.033,0.031,0.031,2632202,0
EN1,20190829,0.031,0.033,0.031,0.032,1988497,0
EN1,20190830,0.032,0.032,0.03,0.03,4921564,0
EN1,20190902,0.031,0.031,0.028,0.029,4747787,0
EN1,20190903,0.028,0.029,0.026,0.027,4513452,0
EN1,20190904,0.028,0.029,0.024,0.024,9968245,0
EN1,20190905,0.024,0.024,0.022,0.023,8494915,0
EN1,20190906,0.023,0.025,0.023,0.025,2001285,0
EN1,20190909,0.024,0.025,0.024,0.025,2442267,0
EN1,20190910,0.025,0.026,0.023,0.024,4798899,0
EN1,20190911,0.023,0.024,0.022,0.022,2447561,0
EN1,20190912,0.024,0.025,0.023,0.024,2103395,0
EN1,20190913,0.024,0.026,0.024,0.024,2570044,0
EN1,20190916,0.024,0.026,0.024,0.025,850005,0
EN1,20190917,0.025,0.025,0.024,0.025,2308505,0
EN1,20190918,0.024,0.024,0.023,0.023,2655628,0
EN1,20190919,0.023,0.023,0.023,0.023,0,0
EN1,20190920,0.023,0.023,0.023,0.023,0,0
EN1,20190923,0.024,0.026,0.024,0.024,6613213,0
EN1,20190924,0.024,0.025,0.024,0.025,1927096,0
EN1,20190925,0.027,0.028,0.026,0.026,9141618,0
EN1,20190926,0.025,0.026,0.023,0.023,5853522,0
EN1,20190927,0.023,0.024,0.023,0.023,1677383,0
EN1,20190930,0.024,0.025,0.023,0.023,3750008,0
EN1,20191001,0.024,0.025,0.024,0.025,1795914,0
EN1,20191002,0.026,0.026,0.024,0.025,1696716,0
EN1,20191003,0.024,0.026,0.024,0.026,2849833,0
EN1,20191004,0.026,0.027,0.025,0.025,431378,0
EN1,20191007,0.027,0.027,0.025,0.025,3104724,0
EN1,20191008,0.025,0.025,0.024,0.024,1929624,0
EN1,20191009,0.025,0.025,0.024,0.024,1588339,0
EN1,20191010,0.025,0.026,0.025,0.026,2095202,0
EN1,20191011,0.026,0.027,0.026,0.027,538752,0
EN1,20191014,0.027,0.027,0.025,0.025,921712,0
