VUK,20160607,5.51,5.59,5.5,5.53,2400271,0
VUK,20160608,5.52,5.59,5.51,5.57,3687724,0
VUK,20160609,5.53,5.64,5.47,5.63,3903162,0
VUK,20160610,5.57,5.62,5.53,5.6,3099030,0
VUK,20160613,5.6,5.6,5.6,5.6,0,0
VUK,20160614,5.29,5.31,5.22,5.31,7143167,0
VUK,20160615,5.21,5.455,5.19,5.39,9824278,0
VUK,20160616,5.25,5.3,5.18,5.2,14014404,0
VUK,20160617,5.13,5.25,5.11,5.21,18773289,0
VUK,20160620,5.4,5.555,5.4,5.52,7910340,0
VUK,20160621,5.66,5.7,5.59,5.61,7429103,0
VUK,20160622,5.59,5.6,5.45,5.53,4105157,0
VUK,20160623,5.54,5.59,5.51,5.54,3780907,0
VUK,20160624,5.5,5.63,4.51,4.57,27845907,0
VUK,20160627,4.35,4.37,4,4.14,25256954,0
VUK,20160628,3.88,4.15,3.84,4.11,18269609,0
VUK,20160629,4.28,4.32,4.13,4.19,8209501,0
VUK,20160630,4.34,4.34,4.14,4.17,10007737,0
VUK,20160701,4.15,4.15,4.06,4.09,4898078,0
VUK,20160704,4.06,4.11,3.99,4.04,2394179,0
VUK,20160705,3.98,3.98,3.86,3.87,3443261,0
VUK,20160706,3.65,3.69,3.59,3.69,8595764,0
VUK,20160707,3.64,3.71,3.62,3.71,5729630,0
VUK,20160708,3.71,3.955,3.71,3.84,6605109,0
VUK,20160711,3.96,4.05,3.93,4,4011984,0
VUK,20160712,4.16,4.185,4.09,4.13,5101034,0
VUK,20160713,4.2,4.22,4.1,4.18,5045180,0
VUK,20160714,4.09,4.17,4.05,4.13,3210016,0
VUK,20160715,4.08,4.2,4.08,4.14,2153998,0
VUK,20160718,4.1,4.17,4.08,4.17,1741053,0
VUK,20160719,4.18,4.27,4.17,4.24,3127149,0
VUK,20160720,4.25,4.32,4.2,4.3,4808243,0
VUK,20160721,4.39,4.44,4.32,4.34,2445181,0
VUK,20160722,4.38,4.39,4.32,4.33,1717576,0
VUK,20160725,4.3,4.365,4.26,4.34,3739784,0
VUK,20160726,4.4,4.455,4.36,4.39,2835177,0
VUK,20160727,4.45,4.49,4.43,4.45,2942652,0
VUK,20160728,4.47,4.53,4.395,4.42,2896869,0
VUK,20160729,4.46,4.51,4.43,4.46,5367580,0
VUK,20160801,4.54,4.66,4.53,4.64,3289186,0
VUK,20160802,4.57,4.605,4.53,4.57,5783974,0
VUK,20160803,4.56,4.6,4.53,4.58,5791396,0
VUK,20160804,4.55,4.6,4.51,4.52,3128989,0
VUK,20160805,4.39,4.45,4.37,4.4,3021464,0
VUK,20160808,4.4,4.485,4.38,4.42,1560934,0
VUK,20160809,4.46,4.55,4.45,4.52,3482397,0
VUK,20160810,4.43,4.49,4.4,4.42,2762680,0
VUK,20160811,4.4,4.44,4.33,4.36,1438078,0
VUK,20160812,4.37,4.46,4.36,4.45,2776691,0
VUK,20160815,4.41,4.56,4.41,4.55,1963630,0
VUK,20160816,4.51,4.54,4.49,4.5,1424492,0
VUK,20160817,4.47,4.52,4.42,4.48,1074288,0
VUK,20160818,4.48,4.51,4.4,4.43,1305920,0
VUK,20160819,4.44,4.5,4.42,4.43,978438,0
VUK,20160822,4.43,4.44,4.41,4.42,1220803,0
VUK,20160823,4.43,4.55,4.43,4.54,1647502,0
VUK,20160824,4.55,4.57,4.52,4.54,729084,0
VUK,20160825,4.56,4.62,4.56,4.59,1753338,0
VUK,20160826,4.58,4.595,4.55,4.56,1975588,0
VUK,20160829,4.65,4.71,4.62,4.63,1865145,0
VUK,20160830,4.69,4.69,4.62,4.64,1465450,0
VUK,20160831,4.68,4.71,4.62,4.66,1944283,0
VUK,20160901,4.7,4.74,4.655,4.66,3114749,0
VUK,20160902,4.64,4.67,4.57,4.61,2414960,0
VUK,20160905,4.7,4.76,4.66,4.72,2948480,0
VUK,20160906,4.72,4.76,4.71,4.75,1903723,0
VUK,20160907,4.74,4.82,4.71,4.8,2469402,0
VUK,20160908,4.77,4.8,4.74,4.78,2594229,0
VUK,20160909,4.76,4.85,4.76,4.84,3269168,0
VUK,20160912,4.78,4.82,4.68,4.75,4211250,0
VUK,20160913,4.76,4.79,4.57,4.63,5829199,0
VUK,20160914,4.52,4.54,4.35,4.39,8723564,0
VUK,20160915,4.39,4.41,4.36,4.37,6866675,0
VUK,20160916,4.41,4.42,4.36,4.41,5577829,0
VUK,20160919,4.36,4.38,4.34,4.37,1091453,0
VUK,20160920,4.38,4.45,4.31,4.45,3063530,0
VUK,20160921,4.39,4.4,4.36,4.39,3489446,0
VUK,20160922,4.38,4.42,4.35,4.36,3258998,0
VUK,20160923,4.42,4.43,4.37,4.41,1718242,0
VUK,20160926,4.36,4.38,4.32,4.36,2836350,0
VUK,20160927,4.28,4.38,4.24,4.36,6293265,0
VUK,20160928,4.35,4.39,4.35,4.38,3225845,0
VUK,20160929,4.42,4.49,4.42,4.47,2166611,0
VUK,20160930,4.41,4.44,4.37,4.39,2106209,0
VUK,20161003,4.45,4.58,4.45,4.55,1241742,0
VUK,20161004,4.52,4.55,4.455,4.51,1733790,0
VUK,20161005,4.52,4.59,4.52,4.54,1667327,0
VUK,20161006,4.59,4.6,4.49,4.52,1678723,0
VUK,20161007,4.52,4.53,4.37,4.41,2968904,0
VUK,20161010,4.35,4.37,4.31,4.34,2679782,0
VUK,20161011,4.3,4.33,4.24,4.25,2378953,0
VUK,20161012,4.15,4.27,4.14,4.25,1768210,0
VUK,20161013,4.21,4.29,4.2,4.24,1410428,0
VUK,20161014,4.21,4.25,4.16,4.21,2674809,0
VUK,20161017,4.2,4.27,4.17,4.2,1171881,0
VUK,20161018,4.15,4.22,4.15,4.21,1052954,0
VUK,20161019,4.23,4.26,4.2,4.22,1531234,0
VUK,20161020,4.24,4.3,4.24,4.29,1468603,0
VUK,20161021,4.29,4.35,4.27,4.33,1153291,0
VUK,20161024,4.34,4.38,4.27,4.37,1446959,0
VUK,20161025,4.41,4.47,4.38,4.41,1397265,0
VUK,20161026,4.33,4.36,4.18,4.28,3801242,0
VUK,20161027,4.29,4.34,4.27,4.27,1329700,0
VUK,20161028,4.25,4.29,4.15,4.26,1301896,0
VUK,20161031,4.28,4.33,4.28,4.31,1573093,0
VUK,20161101,4.28,4.31,4.27,4.31,517958,0
VUK,20161102,4.28,4.29,4.22,4.28,1192536,0
VUK,20161103,4.22,4.25,4.2,4.23,1348523,0
VUK,20161104,4.4,4.54,4.4,4.53,3545612,0
VUK,20161107,4.6,4.675,4.53,4.55,1822679,0
VUK,20161108,4.58,4.61,4.56,4.58,3143054,0
VUK,20161109,4.56,4.58,4.25,4.4,2738946,0
VUK,20161110,4.61,4.64,4.56,4.64,1876807,0
VUK,20161111,4.94,4.98,4.76,4.85,5398844,0
VUK,20161114,4.9,4.92,4.83,4.87,3900758,0
VUK,20161115,4.86,4.905,4.83,4.89,3815417,0
VUK,20161116,4.89,4.92,4.71,4.84,3453742,0
VUK,20161117,4.78,4.81,4.71,4.78,3353195,0
VUK,20161118,4.84,4.94,4.83,4.92,2177957,0
VUK,20161121,4.96,5,4.9,4.97,3675117,0
VUK,20161122,4.94,4.96,4.84,4.89,2843671,0
VUK,20161123,4.75,4.79,4.68,4.69,4359309,0
VUK,20161124,4.71,4.72,4.63,4.66,2708731,0
VUK,20161125,4.65,4.65,4.53,4.55,3230571,0
VUK,20161128,4.59,4.625,4.575,4.59,1585295,0
VUK,20161129,4.66,4.7,4.63,4.63,2979485,0
VUK,20161130,4.65,4.7,4.59,4.62,2056622,0
VUK,20161201,4.74,4.82,4.74,4.78,5144992,0
VUK,20161202,4.82,4.85,4.76,4.78,3329308,0
VUK,20161205,4.71,4.74,4.63,4.63,1866591,0
VUK,20161206,4.73,4.76,4.72,4.74,2657912,0
VUK,20161207,4.8,4.81,4.66,4.7,2879109,0
VUK,20161208,4.79,4.8,4.75,4.76,2621936,0
VUK,20161209,4.77,4.8,4.75,4.77,3642314,0
VUK,20161212,4.77,4.82,4.75,4.75,1146210,0
VUK,20161213,4.74,4.74,4.64,4.66,1606150,0
VUK,20161214,4.66,4.66,4.56,4.6,1894396,0
VUK,20161215,4.54,4.67,4.53,4.63,3033920,0
VUK,20161216,4.67,4.7,4.63,4.64,2240310,0
VUK,20161219,4.62,4.68,4.615,4.64,1237435,0
VUK,20161220,4.6,4.66,4.56,4.65,2114878,0
VUK,20161221,4.66,4.7,4.625,4.69,1376730,0
VUK,20161222,4.7,4.725,4.65,4.71,832946,0
VUK,20161223,4.72,4.75,4.7,4.74,821510,0
VUK,20161226,4.74,4.74,4.74,4.74,0,0
VUK,20161227,4.74,4.74,4.74,4.74,0,0
VUK,20161228,4.73,4.8,4.72,4.8,667359,0
VUK,20161229,4.8,4.8,4.76,4.8,562262,0
VUK,20161230,4.8,4.83,4.78,4.82,352871,0
VUK,20170102,4.82,4.82,4.82,4.82,0,0
VUK,20170103,4.8,4.84,4.76,4.84,817602,0
VUK,20170104,4.83,4.87,4.82,4.87,633013,0
VUK,20170105,4.86,4.89,4.85,4.86,668243,0
VUK,20170106,4.87,4.875,4.82,4.84,709311,0
VUK,20170109,4.8,4.88,4.8,4.87,1126305,0
VUK,20170110,4.79,4.8,4.7,4.73,4731169,0
VUK,20170111,4.72,4.765,4.71,4.76,1053395,0
VUK,20170112,4.76,4.82,4.75,4.79,1129353,0
VUK,20170113,4.78,4.78,4.69,4.74,992171,0
VUK,20170116,4.68,4.69,4.63,4.68,2158051,0
VUK,20170117,4.65,4.73,4.64,4.71,2719027,0
VUK,20170118,4.71,4.77,4.7,4.77,1907610,0
VUK,20170119,4.69,4.78,4.69,4.75,2071952,0
VUK,20170120,4.73,4.76,4.68,4.69,1423706,0
VUK,20170123,4.68,4.72,4.65,4.68,1583631,0
VUK,20170124,4.68,4.73,4.67,4.71,1889953,0
VUK,20170125,4.71,4.72,4.685,4.72,835098,0
VUK,20170126,4.72,4.72,4.72,4.72,0,0
VUK,20170127,4.78,4.86,4.78,4.85,1489919,0
VUK,20170130,4.81,4.85,4.75,4.77,839724,0
VUK,20170131,4.7,4.75,4.62,4.72,1761440,0
VUK,20170201,4.53,4.58,4.48,4.57,5822390,0
VUK,20170202,4.59,4.645,4.58,4.62,2186409,0
VUK,20170203,4.6,4.66,4.59,4.64,4498074,0
VUK,20170206,4.65,4.7,4.635,4.66,1524505,0
VUK,20170207,4.59,4.61,4.56,4.6,4243348,0
VUK,20170208,4.58,4.62,4.57,4.61,3576981,0
VUK,20170209,4.6,4.63,4.59,4.6,1310841,0
VUK,20170210,4.6,4.7,4.6,4.67,888333,0
VUK,20170213,4.64,4.64,4.58,4.6,5084830,0
VUK,20170214,4.61,4.66,4.6,4.6,1559997,0
VUK,20170215,4.62,4.68,4.59,4.61,1832267,0
VUK,20170216,4.61,4.62,4.58,4.59,2547943,0
VUK,20170217,4.52,4.54,4.48,4.49,1933423,0
VUK,20170220,4.49,4.49,4.38,4.4,2823008,0
VUK,20170221,4.36,4.48,4.35,4.46,3457165,0
VUK,20170222,4.46,4.52,4.45,4.49,1962909,0
VUK,20170223,4.4,4.45,4.37,4.43,1787302,0
VUK,20170224,4.38,4.44,4.37,4.41,3206025,0
VUK,20170227,4.36,4.42,4.27,4.31,3408043,0
VUK,20170228,4.27,4.31,4.24,4.24,1710452,0
VUK,20170301,4.24,4.25,4.21,4.25,7675361,0
VUK,20170302,4.32,4.37,4.29,4.31,3358906,0
VUK,20170303,4.28,4.32,4.24,4.3,2262261,0
VUK,20170306,4.28,4.36,4.27,4.32,1596357,0
VUK,20170307,4.29,4.34,4.26,4.31,4827627,0
VUK,20170308,4.28,4.34,4.26,4.32,3025090,0
VUK,20170309,4.31,4.37,4.31,4.33,2625114,0
VUK,20170310,4.34,4.42,4.33,4.39,5348635,0
VUK,20170313,4.39,4.42,4.39,4.4,2188125,0
VUK,20170314,4.39,4.39,4.3,4.34,3014459,0
VUK,20170315,4.26,4.32,4.23,4.3,3145941,0
VUK,20170316,4.24,4.31,4.21,4.23,6283637,0
VUK,20170317,4.23,4.31,4.23,4.28,2897426,0
VUK,20170320,4.23,4.29,4.23,4.26,1108851,0
VUK,20170321,4.21,4.24,4.2,4.21,2218541,0
VUK,20170322,4.2,4.26,4.19,4.25,2900092,0
VUK,20170323,4.26,4.34,4.26,4.31,3464078,0
VUK,20170324,4.33,4.45,4.3,4.41,2952685,0
VUK,20170327,4.35,4.4,4.32,4.36,1604628,0
VUK,20170328,4.38,4.52,4.37,4.5,2432557,0
VUK,20170329,4.52,4.55,4.49,4.52,3913486,0
VUK,20170330,4.52,4.52,4.47,4.5,1707520,0
VUK,20170331,4.49,4.55,4.48,4.52,2420504,0
VUK,20170403,4.51,4.63,4.5,4.61,2276925,0
VUK,20170404,4.6,4.65,4.6,4.63,2322849,0
VUK,20170405,4.65,4.69,4.63,4.67,2227359,0
VUK,20170406,4.64,4.7,4.63,4.68,3509059,0
VUK,20170407,4.7,4.7,4.65,4.67,905059,0
VUK,20170410,4.68,4.78,4.66,4.76,1993941,0
VUK,20170411,4.74,4.78,4.72,4.74,2670510,0
VUK,20170412,4.73,4.79,4.71,4.79,5095564,0
VUK,20170413,4.76,4.775,4.72,4.75,2917066,0
VUK,20170414,4.75,4.75,4.75,4.75,0,0
VUK,20170417,4.75,4.75,4.75,4.75,0,0
VUK,20170418,4.71,4.72,4.615,4.63,2331260,0
VUK,20170419,4.65,4.71,4.61,4.71,2621758,0
VUK,20170420,4.7,4.73,4.695,4.72,4328618,0
VUK,20170421,4.71,4.78,4.71,4.74,1212161,0
VUK,20170424,4.74,4.79,4.73,4.78,777297,0
VUK,20170425,4.78,4.78,4.78,4.78,0,0
VUK,20170426,4.8,4.9,4.8,4.84,3530334,0
VUK,20170427,4.82,4.9,4.82,4.86,1236608,0
VUK,20170428,4.85,4.89,4.82,4.84,1445059,0
VUK,20170501,4.8,4.915,4.79,4.9,1874907,0
VUK,20170502,4.9,4.9,4.83,4.85,8507322,0
VUK,20170503,4.81,4.85,4.775,4.8,1765391,0
VUK,20170504,4.8,4.84,4.78,4.84,2598558,0
VUK,20170505,4.84,4.92,4.84,4.92,1603121,0
VUK,20170508,4.95,4.98,4.91,4.98,2215021,0
VUK,20170509,4.98,5,4.96,5,1797967,0
VUK,20170510,5,5.07,4.98,5.07,2428625,0
VUK,20170511,5.1,5.15,5.09,5.14,1693301,0
VUK,20170512,5.05,5.07,4.99,5.05,3671922,0
VUK,20170515,5,5.09,4.97,5.03,3330058,0
VUK,20170516,5.05,5.09,5,5.01,1208690,0
VUK,20170517,4.84,4.87,4.74,4.87,6446166,0
VUK,20170518,4.73,4.77,4.71,4.73,6011419,0
VUK,20170519,4.72,4.81,4.7,4.8,2326418,0
VUK,20170522,4.8,4.81,4.73,4.75,1727676,0
VUK,20170523,4.72,4.76,4.65,4.69,2185308,0
VUK,20170524,4.65,4.7,4.65,4.69,2750044,0
VUK,20170525,4.65,4.685,4.63,4.68,1936008,0
VUK,20170526,4.65,4.655,4.6,4.63,1255384,0
VUK,20170529,4.61,4.67,4.6,4.66,2859702,0
VUK,20170530,4.65,4.7,4.615,4.7,2711079,0
VUK,20170531,4.66,4.68,4.62,4.67,2474750,0
VUK,20170601,4.61,4.64,4.6,4.64,1742673,0
VUK,20170602,4.63,4.7,4.56,4.65,3220836,0
VUK,20170605,4.6,4.61,4.53,4.58,3694789,0
VUK,20170606,4.55,4.615,4.54,4.56,3532692,0
VUK,20170607,4.52,4.61,4.5,4.6,4699006,0
VUK,20170608,4.64,4.7,4.64,4.7,2932193,0
VUK,20170609,4.6,4.685,4.53,4.64,4939364,0
VUK,20170612,4.64,4.64,4.64,4.64,0,0
VUK,20170613,4.59,4.69,4.59,4.67,4859496,0
VUK,20170614,4.7,4.79,4.7,4.76,3161426,0
VUK,20170615,4.84,4.84,4.65,4.7,6841530,0
VUK,20170616,4.67,4.695,4.62,4.68,3724506,0
VUK,20170619,4.66,4.72,4.66,4.72,1826066,0
VUK,20170620,4.72,4.75,4.7,4.72,2076941,0
VUK,20170621,4.64,4.67,4.57,4.6,4578495,0
VUK,20170622,4.58,4.61,4.57,4.6,1930067,0
VUK,20170623,4.57,4.59,4.53,4.57,1417335,0
VUK,20170626,4.58,4.595,4.55,4.57,941610,0
VUK,20170627,4.54,4.55,4.51,4.53,1754266,0
VUK,20170628,4.52,4.58,4.52,4.57,2539854,0
VUK,20170629,4.65,4.74,4.64,4.74,4034023,0
VUK,20170630,4.67,4.755,4.64,4.71,5482916,0
VUK,20170703,4.68,4.7,4.63,4.66,2754802,0
VUK,20170704,4.69,4.8,4.69,4.75,3128472,0
VUK,20170705,4.75,4.83,4.75,4.79,2695004,0
VUK,20170706,4.8,4.84,4.77,4.8,2773069,0
VUK,20170707,4.76,4.845,4.75,4.82,2522425,0
VUK,20170710,4.79,4.81,4.745,4.77,2472057,0
VUK,20170711,4.71,4.84,4.69,4.82,2388369,0
VUK,20170712,4.76,4.8,4.71,4.73,2336311,0
VUK,20170713,4.71,4.74,4.685,4.7,3803735,0
VUK,20170714,4.71,4.73,4.695,4.71,2121712,0
VUK,20170717,4.65,4.65,4.41,4.57,9121230,0
VUK,20170718,4.56,4.6,4.5,4.57,2970133,0
VUK,20170719,4.53,4.58,4.47,4.56,4885436,0
VUK,20170720,4.54,4.545,4.48,4.51,4203483,0
VUK,20170721,4.49,4.5,4.46,4.46,2678440,0
VUK,20170724,4.44,4.46,4.365,4.38,2703527,0
VUK,20170725,4.4,4.44,4.37,4.4,2167630,0
VUK,20170726,4.41,4.465,4.41,4.44,1628581,0
VUK,20170727,4.41,4.44,4.4,4.41,1756533,0
VUK,20170728,4.45,4.48,4.36,4.38,4687527,0
VUK,20170731,4.37,4.385,4.35,4.35,2804327,0
VUK,20170801,4.39,4.48,4.39,4.405,2897866,0
VUK,20170802,4.75,4.78,4.67,4.72,11498594,0
VUK,20170803,4.65,4.73,4.62,4.73,3404433,0
VUK,20170804,4.7,4.73,4.68,4.71,1631999,0
VUK,20170807,4.74,4.75,4.705,4.73,1615424,0
VUK,20170808,4.74,4.78,4.72,4.78,2954970,0
VUK,20170809,4.75,4.865,4.75,4.79,3338661,0
VUK,20170810,4.77,4.77,4.71,4.75,2019850,0
VUK,20170811,4.68,4.72,4.67,4.72,1393010,0
VUK,20170814,4.67,4.77,4.66,4.76,2031388,0
VUK,20170815,4.75,4.815,4.75,4.79,1941402,0
VUK,20170816,4.78,4.83,4.77,4.82,1699287,0
VUK,20170817,4.82,4.82,4.78,4.81,1459079,0
VUK,20170818,4.71,4.73,4.67,4.72,1957825,0
VUK,20170821,4.66,4.73,4.66,4.71,606434,0
VUK,20170822,4.69,4.73,4.68,4.7,1357612,0
VUK,20170823,4.72,4.74,4.66,4.69,1682441,0
VUK,20170824,4.67,4.72,4.67,4.69,1657590,0
VUK,20170825,4.69,4.71,4.67,4.69,1144706,0
VUK,20170828,4.66,4.68,4.64,4.67,1381788,0
VUK,20170829,4.64,4.66,4.6,4.63,1879810,0
VUK,20170830,4.62,4.62,4.57,4.61,1529405,0
VUK,20170831,4.64,4.7,4.64,4.7,1558526,0
VUK,20170901,4.68,4.74,4.67,4.74,1171575,0
VUK,20170904,4.72,4.74,4.695,4.72,887309,0
VUK,20170905,4.69,4.71,4.67,4.71,1136127,0
VUK,20170906,4.61,4.665,4.57,4.65,1989122,0
VUK,20170907,4.68,4.69,4.58,4.61,2581928,0
VUK,20170908,4.6,4.63,4.52,4.56,3064632,0
VUK,20170911,4.63,4.66,4.62,4.66,1900755,0
VUK,20170912,4.67,4.73,4.66,4.7,1641177,0
VUK,20170913,4.72,4.81,4.72,4.78,2407744,0
VUK,20170914,4.78,4.89,4.77,4.81,1576004,0
VUK,20170915,4.82,4.86,4.79,4.8,2827817,0
VUK,20170918,4.86,4.96,4.86,4.89,2819399,0
VUK,20170919,4.96,5.045,4.96,5.01,3866921,0
VUK,20170920,5.02,5.02,4.94,4.96,4055163,0
VUK,20170921,4.96,4.995,4.955,4.98,4717390,0
VUK,20170922,5.05,5.1,5.03,5.05,2036291,0
VUK,20170925,5.05,5.08,5.04,5.07,2257097,0
VUK,20170926,5.07,5.08,5.04,5.05,2067573,0
VUK,20170927,5.05,5.08,5.015,5.04,1359226,0
VUK,20170928,5.1,5.18,5.1,5.17,3136122,0
VUK,20170929,5.16,5.17,5.13,5.14,3712814,0
VUK,20171002,5.16,5.29,5.16,5.28,2035945,0
VUK,20171003,5.27,5.27,5.17,5.21,4176655,0
VUK,20171004,5.18,5.23,5.18,5.2,2377165,0
VUK,20171005,5.18,5.2,5.15,5.15,2592890,0
VUK,20171006,5.14,5.15,5.08,5.1,2303632,0
VUK,20171009,5.1,5.1,5.1,5.1,0,0
VUK,20171010,5.1,5.1,5.1,5.1,0,0
VUK,20171011,5.12,5.19,5.12,5.13,1163982,0
VUK,20171012,5.12,5.16,5.12,5.14,1107082,0
VUK,20171013,5.14,5.14,5.11,5.12,931785,0
VUK,20171016,5.12,5.12,5.12,5.12,0,0
VUK,20171017,5.19,5.22,5.17,5.2,1139290,0
VUK,20171018,5.21,5.23,5.19,5.22,1668749,0
VUK,20171019,5.27,5.29,5.21,5.22,2040696,0
VUK,20171020,5.2,5.27,5.18,5.26,1800339,0
VUK,20171023,5.29,5.34,5.26,5.26,1321435,0
VUK,20171024,5.25,5.26,5.21,5.25,1653266,0
VUK,20171025,5.32,5.39,5.32,5.33,2458066,0
VUK,20171026,5.38,5.42,5.34,5.37,2153050,0
VUK,20171027,5.38,5.44,5.34,5.37,1333815,0
VUK,20171030,5.38,5.4,5.32,5.39,1048088,0
VUK,20171031,5.38,5.44,5.35,5.43,1609296,0
VUK,20171101,5.44,5.495,5.43,5.48,1867079,0
VUK,20171102,5.45,5.45,5.23,5.25,3841637,0
VUK,20171103,5.21,5.25,5.17,5.25,2039073,0
VUK,20171106,5.24,5.25,5.17,5.2,1096875,0
VUK,20171107,5.2,5.295,5.2,5.29,1449428,0
VUK,20171108,5.3,5.34,5.275,5.34,1342042,0
VUK,20171109,5.38,5.38,5.34,5.37,1820475,0
VUK,20171110,5.35,5.43,5.33,5.42,1305095,0
VUK,20171113,5.45,5.53,5.45,5.51,1547162,0
VUK,20171114,5.5,5.52,5.38,5.43,2067659,0
VUK,20171115,5.43,5.48,5.36,5.4,1751119,0
VUK,20171116,5.4,5.46,5.38,5.44,1513725,0
VUK,20171117,5.48,5.5,5.43,5.43,2079162,0
VUK,20171120,5.4,5.42,5.26,5.29,1950758,0
VUK,20171121,5.38,5.38,5.29,5.3,1993939,0
