MHC,20080609,0.12,0.12,0.12,0.12,0,0
MHC,20080610,0.12,0.12,0.12,0.12,0,0
MHC,20080611,0.12,0.12,0.12,0.12,0,0
MHC,20080612,0.12,0.12,0.12,0.12,0,0
MHC,20080613,0.12,0.12,0.12,0.12,0,0
MHC,20080616,0.12,0.12,0.12,0.12,0,0
MHC,20080617,0.12,0.12,0.12,0.12,0,0
MHC,20080618,0.14,0.14,0.14,0.14,12500,0
MHC,20080619,0.14,0.14,0.14,0.14,0,0
MHC,20080620,0.14,0.14,0.14,0.14,0,0
MHC,20080623,0.17,0.17,0.17,0.17,100000,0
MHC,20080624,0.17,0.17,0.17,0.17,0,0
MHC,20080625,0.15,0.15,0.15,0.15,30000,0
MHC,20080626,0.15,0.15,0.15,0.15,105000,0
MHC,20080627,0.145,0.145,0.145,0.145,11000,0
MHC,20080630,0.15,0.15,0.14,0.14,32500,0
MHC,20080701,0.14,0.14,0.14,0.14,0,0
MHC,20080702,0.14,0.14,0.14,0.14,0,0
MHC,20080703,0.14,0.14,0.14,0.14,0,0
MHC,20080704,0.14,0.14,0.14,0.14,0,0
MHC,20080707,0.14,0.14,0.14,0.14,0,0
MHC,20080708,0.14,0.14,0.14,0.14,0,0
MHC,20080709,0.14,0.14,0.14,0.14,0,0
MHC,20080710,0.14,0.14,0.14,0.14,0,0
MHC,20080711,0.14,0.14,0.14,0.14,0,0
MHC,20080714,0.14,0.14,0.14,0.14,25000,0
MHC,20080715,0.14,0.14,0.14,0.14,0,0
MHC,20080716,0.135,0.135,0.135,0.135,43000,0
MHC,20080717,0.135,0.135,0.135,0.135,0,0
MHC,20080718,0.135,0.135,0.135,0.135,0,0
MHC,20080721,0.135,0.135,0.135,0.135,0,0
MHC,20080722,0.135,0.135,0.135,0.135,0,0
MHC,20080723,0.135,0.135,0.135,0.135,0,0
MHC,20080724,0.135,0.135,0.135,0.135,0,0
MHC,20080725,0.135,0.135,0.135,0.135,31000,0
MHC,20080728,0.135,0.135,0.135,0.135,0,0
MHC,20080729,0.135,0.135,0.135,0.135,0,0
MHC,20080730,0.125,0.125,0.125,0.125,150000,0
MHC,20080731,0.125,0.125,0.125,0.125,0,0
MHC,20080801,0.125,0.125,0.125,0.125,0,0
MHC,20080804,0.125,0.125,0.125,0.125,0,0
MHC,20080805,0.125,0.125,0.125,0.125,0,0
MHC,20080806,0.125,0.125,0.125,0.125,0,0
MHC,20080807,0.13,0.13,0.125,0.125,157000,0
MHC,20080808,0.125,0.125,0.125,0.125,23000,0
MHC,20080811,0.125,0.125,0.125,0.125,2000,0
MHC,20080812,0.125,0.125,0.125,0.125,0,0
MHC,20080813,0.125,0.125,0.125,0.125,0,0
MHC,20080814,0.125,0.125,0.125,0.125,0,0
MHC,20080815,0.125,0.125,0.125,0.125,0,0
MHC,20080818,0.125,0.125,0.125,0.125,0,0
MHC,20080819,0.125,0.125,0.125,0.125,0,0
MHC,20080820,0.125,0.125,0.125,0.125,0,0
MHC,20080821,0.125,0.125,0.125,0.125,0,0
MHC,20080822,0.125,0.125,0.125,0.125,0,0
MHC,20080825,0.125,0.125,0.125,0.125,0,0
MHC,20080826,0.125,0.125,0.125,0.125,0,0
MHC,20080827,0.125,0.125,0.125,0.125,0,0
MHC,20080828,0.125,0.125,0.125,0.125,0,0
MHC,20080829,0.125,0.125,0.125,0.125,0,0
MHC,20080901,0.125,0.125,0.125,0.125,0,0
MHC,20080902,0.125,0.125,0.125,0.125,0,0
MHC,20080903,0.125,0.125,0.125,0.125,0,0
MHC,20080904,0.125,0.125,0.125,0.125,0,0
MHC,20080905,0.125,0.125,0.125,0.125,0,0
MHC,20080908,0.1,0.125,0.1,0.125,35125,0
MHC,20080909,0.125,0.125,0.125,0.125,0,0
MHC,20080910,0.125,0.125,0.125,0.125,0,0
MHC,20080911,0.125,0.125,0.125,0.125,0,0
MHC,20080912,0.125,0.125,0.125,0.125,0,0
MHC,20080915,0.135,0.155,0.135,0.155,60000,0
MHC,20080916,0.13,0.155,0.13,0.155,74450,0
MHC,20080917,0.155,0.155,0.155,0.155,0,0
MHC,20080918,0.155,0.155,0.155,0.155,0,0
MHC,20080919,0.13,0.13,0.13,0.13,15000,0
MHC,20080922,0.12,0.12,0.12,0.12,1550,0
MHC,20080923,0.13,0.13,0.13,0.13,25000,0
MHC,20080924,0.13,0.13,0.13,0.13,0,0
MHC,20080925,0.14,0.14,0.12,0.12,46000,0
MHC,20080926,0.12,0.12,0.12,0.12,4000,0
MHC,20080929,0.13,0.13,0.13,0.13,4000,0
MHC,20080930,0.13,0.13,0.13,0.13,0,0
MHC,20081001,0.13,0.13,0.13,0.13,0,0
MHC,20081002,0.13,0.13,0.13,0.13,0,0
MHC,20081003,0.13,0.13,0.13,0.13,0,0
MHC,20081006,0.13,0.13,0.13,0.13,0,0
MHC,20081007,0.13,0.13,0.13,0.13,82438,0
MHC,20081008,0.13,0.13,0.13,0.13,0,0
MHC,20081009,0.13,0.13,0.13,0.13,0,0
MHC,20081010,0.096,0.096,0.095,0.095,96000,0
MHC,20081013,0.095,0.095,0.095,0.095,0,0
MHC,20081014,0.094,0.094,0.094,0.094,62500,0
MHC,20081015,0.094,0.094,0.094,0.094,8500,0
MHC,20081016,0.094,0.094,0.094,0.094,0,0
MHC,20081017,0.094,0.094,0.094,0.094,5350,0
MHC,20081020,0.094,0.094,0.094,0.094,0,0
MHC,20081021,0.094,0.095,0.09,0.09,50000,0
MHC,20081022,0.1,0.1,0.1,0.1,50000,0
MHC,20081023,0.1,0.1,0.1,0.1,0,0
MHC,20081024,0.1,0.1,0.1,0.1,20000,0
MHC,20081027,0.1,0.1,0.1,0.1,10000,0
MHC,20081028,0.1,0.1,0.1,0.1,0,0
MHC,20081029,0.1,0.1,0.1,0.1,0,0
MHC,20081030,0.1,0.1,0.1,0.1,0,0
MHC,20081031,0.1,0.1,0.1,0.1,0,0
MHC,20081103,0.1,0.1,0.1,0.1,0,0
MHC,20081104,0.1,0.1,0.1,0.1,0,0
MHC,20081105,0.1,0.1,0.1,0.1,0,0
MHC,20081106,0.1,0.1,0.1,0.1,0,0
MHC,20081107,0.1,0.1,0.1,0.1,0,0
MHC,20081110,0.1,0.1,0.1,0.1,0,0
MHC,20081111,0.1,0.1,0.1,0.1,0,0
MHC,20081112,0.1,0.1,0.1,0.1,0,0
MHC,20081113,0.1,0.1,0.1,0.1,0,0
MHC,20081114,0.1,0.1,0.1,0.1,0,0
MHC,20081117,0.1,0.1,0.1,0.1,0,0
MHC,20081118,0.083,0.083,0.079,0.079,34000,0
MHC,20081119,0.063,0.09,0.063,0.09,46000,0
MHC,20081120,0.09,0.09,0.09,0.09,0,0
MHC,20081121,0.095,0.095,0.095,0.095,19000,0
MHC,20081124,0.095,0.095,0.095,0.095,0,0
MHC,20081125,0.12,0.12,0.11,0.12,95000,0
MHC,20081126,0.115,0.12,0.115,0.115,85000,0
MHC,20081127,0.115,0.115,0.115,0.115,15000,0
MHC,20081128,0.12,0.12,0.12,0.12,81250,0
MHC,20081201,0.12,0.12,0.12,0.12,23000,0
MHC,20081202,0.115,0.115,0.115,0.115,400,0
MHC,20081203,0.12,0.12,0.12,0.12,60000,0
MHC,20081204,0.115,0.115,0.115,0.115,36100,0
MHC,20081205,0.115,0.115,0.115,0.115,0,0
MHC,20081208,0.099,0.099,0.099,0.099,9000,0
MHC,20081209,0.099,0.099,0.099,0.099,0,0
MHC,20081210,0.099,0.099,0.099,0.099,0,0
MHC,20081211,0.099,0.099,0.099,0.099,0,0
MHC,20081212,0.099,0.099,0.099,0.099,0,0
MHC,20081215,0.09,0.09,0.09,0.09,16000,0
MHC,20081216,0.09,0.09,0.09,0.09,0,0
MHC,20081217,0.09,0.09,0.09,0.09,0,0
MHC,20081218,0.08,0.08,0.08,0.08,10000,0
MHC,20081219,0.085,0.085,0.085,0.085,15000,0
MHC,20081222,0.08,0.08,0.066,0.07,40500,0
MHC,20081223,0.07,0.07,0.07,0.07,0,0
MHC,20081224,0.065,0.065,0.065,0.065,8400,0
MHC,20081225,0.065,0.065,0.065,0.065,0,0
MHC,20081226,0.065,0.065,0.065,0.065,0,0
MHC,20081229,0.065,0.065,0.065,0.065,20000,0
MHC,20081230,0.065,0.065,0.065,0.065,0,0
MHC,20081231,0.065,0.065,0.065,0.065,0,0
MHC,20090101,0.065,0.065,0.065,0.065,0,0
MHC,20090102,0.065,0.065,0.065,0.065,0,0
MHC,20090105,0.07,0.08,0.066,0.066,70062,0
MHC,20090106,0.075,0.075,0.07,0.07,27000,0
MHC,20090107,0.065,0.065,0.06,0.06,11984,0
MHC,20090108,0.051,0.051,0.051,0.051,39016,0
MHC,20090109,0.07,0.07,0.07,0.07,750,0
MHC,20090112,0.08,0.08,0.08,0.08,99250,0
MHC,20090113,0.08,0.08,0.08,0.08,0,0
MHC,20090114,0.08,0.08,0.08,0.08,0,0
MHC,20090115,0.08,0.08,0.08,0.08,0,0
MHC,20090116,0.08,0.08,0.08,0.08,0,0
MHC,20090119,0.08,0.08,0.08,0.08,0,0
MHC,20090120,0.08,0.08,0.08,0.08,0,0
MHC,20090121,0.08,0.08,0.08,0.08,0,0
MHC,20090122,0.08,0.08,0.08,0.08,0,0
MHC,20090123,0.08,0.08,0.08,0.08,0,0
MHC,20090126,0.08,0.08,0.08,0.08,0,0
MHC,20090127,0.08,0.08,0.08,0.08,0,0
MHC,20090128,0.08,0.08,0.08,0.08,0,0
MHC,20090129,0.08,0.08,0.08,0.08,0,0
MHC,20090130,0.08,0.08,0.08,0.08,0,0
MHC,20090202,0.08,0.08,0.08,0.08,0,0
MHC,20090203,0.08,0.08,0.08,0.08,0,0
MHC,20090204,0.08,0.08,0.08,0.08,0,0
MHC,20090205,0.08,0.08,0.08,0.08,0,0
MHC,20090206,0.08,0.08,0.08,0.08,0,0
MHC,20090209,0.08,0.08,0.08,0.08,0,0
MHC,20090210,0.08,0.08,0.08,0.08,0,0
MHC,20090211,0.08,0.08,0.08,0.08,0,0
MHC,20090212,0.045,0.045,0.043,0.043,50000,0
MHC,20090213,0.043,0.043,0.043,0.043,0,0
MHC,20090216,0.043,0.043,0.043,0.043,0,0
MHC,20090217,0.043,0.043,0.043,0.043,44942,0
MHC,20090218,0.043,0.043,0.043,0.043,0,0
MHC,20090219,0.043,0.043,0.043,0.043,0,0
MHC,20090220,0.043,0.043,0.043,0.043,58,0
MHC,20090223,0.043,0.043,0.043,0.043,0,0
MHC,20090224,0.043,0.043,0.043,0.043,0,0
MHC,20090225,0.043,0.043,0.043,0.043,0,0
MHC,20090226,0.043,0.043,0.043,0.043,0,0
MHC,20090227,0.043,0.043,0.043,0.043,0,0
MHC,20090302,0.038,0.038,0.038,0.038,15000,0
MHC,20090303,0.038,0.038,0.038,0.038,0,0
MHC,20090304,0.038,0.038,0.038,0.038,0,0
MHC,20090305,0.038,0.038,0.038,0.038,0,0
MHC,20090306,0.038,0.038,0.038,0.038,0,0
MHC,20090309,0.038,0.038,0.038,0.038,0,0
MHC,20090310,0.038,0.038,0.038,0.038,0,0
MHC,20090311,0.038,0.038,0.038,0.038,0,0
MHC,20090312,0.038,0.038,0.038,0.038,0,0
MHC,20090313,0.038,0.038,0.038,0.038,0,0
MHC,20090316,0.038,0.038,0.038,0.038,0,0
MHC,20090317,0.038,0.038,0.038,0.038,0,0
MHC,20090318,0.038,0.038,0.038,0.038,0,0
MHC,20090319,0.038,0.038,0.038,0.038,0,0
MHC,20090320,0.038,0.038,0.038,0.038,0,0
MHC,20090323,0.038,0.038,0.038,0.038,0,0
MHC,20090324,0.038,0.038,0.038,0.038,0,0
MHC,20090325,0.038,0.038,0.038,0.038,0,0
MHC,20090326,0.038,0.038,0.038,0.038,0,0
MHC,20090327,0.038,0.038,0.038,0.038,0,0
MHC,20090330,0.038,0.038,0.038,0.038,0,0
MHC,20090331,0.038,0.038,0.038,0.038,0,0
MHC,20090401,0.04,0.04,0.04,0.04,50000,0
MHC,20090402,0.044,0.044,0.044,0.044,15000,0
MHC,20090403,0.044,0.044,0.044,0.044,0,0
MHC,20090406,0.044,0.044,0.044,0.044,0,0
MHC,20090407,0.044,0.044,0.044,0.044,0,0
MHC,20090408,0.044,0.044,0.044,0.044,0,0
MHC,20090409,0.044,0.044,0.044,0.044,0,0
MHC,20090410,0.044,0.044,0.044,0.044,0,0
MHC,20090413,0.044,0.044,0.044,0.044,0,0
MHC,20090414,0.059,0.059,0.059,0.059,25000,0
MHC,20090415,0.059,0.059,0.059,0.059,12000,0
MHC,20090416,0.059,0.059,0.059,0.059,0,0
MHC,20090417,0.059,0.059,0.059,0.059,0,0
MHC,20090420,0.059,0.059,0.059,0.059,0,0
MHC,20090421,0.059,0.059,0.059,0.059,0,0
MHC,20090422,0.059,0.059,0.059,0.059,0,0
MHC,20090423,0.059,0.059,0.059,0.059,0,0
MHC,20090424,0.08,0.08,0.08,0.08,1572,0
MHC,20090427,0.08,0.08,0.08,0.08,0,0
MHC,20090428,0.08,0.08,0.08,0.08,8400,0
MHC,20090429,0.08,0.08,0.08,0.08,0,0
MHC,20090430,0.08,0.08,0.08,0.08,100,0
MHC,20090501,0.09,0.1,0.09,0.1,70000,0
MHC,20090504,0.1,0.1,0.1,0.1,0,0
MHC,20090505,0.21,0.35,0.17,0.18,1831381,0
MHC,20090506,0.2,0.2,0.17,0.18,733700,0
MHC,20090507,0.18,0.195,0.17,0.195,249232,0
MHC,20090508,0.195,0.195,0.17,0.185,174000,0
MHC,20090511,0.18,0.18,0.17,0.175,31311,0
MHC,20090512,0.175,0.18,0.165,0.18,357774,0
MHC,20090513,0.175,0.175,0.17,0.175,142598,0
MHC,20090514,0.17,0.17,0.17,0.17,11600,0
MHC,20090515,0.17,0.175,0.17,0.175,276750,0
MHC,20090518,0.17,0.17,0.17,0.17,8823,0
MHC,20090519,0.17,0.175,0.17,0.17,17177,0
MHC,20090520,0.17,0.17,0.17,0.17,0,0
MHC,20090521,0.17,0.175,0.165,0.175,124201,0
MHC,20090522,0.17,0.175,0.17,0.17,578000,0
MHC,20090525,0.18,0.195,0.18,0.195,145000,0
MHC,20090526,0.195,0.195,0.195,0.195,0,0
MHC,20090527,0.195,0.195,0.195,0.195,0,0
MHC,20090528,0.195,0.195,0.195,0.195,0,0
MHC,20090529,0.195,0.195,0.195,0.195,0,0
MHC,20090601,0.195,0.195,0.195,0.195,0,0
MHC,20090602,0.195,0.195,0.195,0.195,0,0
MHC,20090603,0.28,0.345,0.25,0.3,2475316,0
MHC,20090604,0.3,0.45,0.295,0.45,2199883,0
MHC,20090605,0.47,0.53,0.46,0.49,1846224,0
MHC,20090608,0.49,0.49,0.49,0.49,0,0
MHC,20090609,0.455,0.455,0.4,0.41,483527,0
MHC,20090610,0.41,0.435,0.39,0.435,325113,0
MHC,20090611,0.44,0.445,0.4,0.4,158175,0
MHC,20090612,0.4,0.405,0.38,0.38,314749,0
MHC,20090615,0.38,0.38,0.36,0.36,75934,0
MHC,20090616,0.375,0.39,0.34,0.39,89280,0
MHC,20090617,0.36,0.36,0.325,0.325,84049,0
MHC,20090618,0.33,0.35,0.33,0.35,43000,0
MHC,20090619,0.385,0.385,0.385,0.385,25763,0
MHC,20090622,0.375,0.38,0.35,0.37,131286,0
MHC,20090623,0.39,0.39,0.37,0.37,111612,0
MHC,20090624,0.37,0.39,0.37,0.385,52260,0
MHC,20090625,0.385,0.385,0.35,0.35,64934,0
MHC,20090626,0.36,0.36,0.35,0.35,15625,0
MHC,20090629,0.39,0.39,0.36,0.365,28000,0
MHC,20090630,0.36,0.39,0.36,0.39,156579,0
MHC,20090701,0.39,0.43,0.39,0.43,472239,0
MHC,20090702,0.435,0.48,0.435,0.45,293851,0
MHC,20090703,0.43,0.44,0.41,0.42,47111,0
MHC,20090706,0.42,0.47,0.42,0.45,588570,0
MHC,20090707,0.45,0.47,0.45,0.47,27274,0
MHC,20090708,0.465,0.465,0.455,0.46,228270,0
MHC,20090709,0.465,0.465,0.44,0.44,51363,0
MHC,20090710,0.44,0.44,0.44,0.44,12000,0
MHC,20090713,0.44,0.44,0.42,0.43,39165,0
MHC,20090714,0.43,0.435,0.43,0.435,36533,0
MHC,20090715,0.44,0.465,0.44,0.465,163759,0
MHC,20090716,0.49,0.52,0.49,0.52,290008,0
MHC,20090717,0.525,0.585,0.525,0.585,265507,0
MHC,20090720,0.6,0.65,0.6,0.64,360274,0
MHC,20090721,0.64,0.64,0.575,0.575,187242,0
MHC,20090722,0.58,0.59,0.57,0.575,95500,0
MHC,20090723,0.58,0.595,0.58,0.59,176000,0
MHC,20090724,0.59,0.59,0.57,0.58,75126,0
MHC,20090727,0.6,0.6,0.56,0.56,143500,0
MHC,20090728,0.59,0.59,0.535,0.56,173337,0
MHC,20090729,0.58,0.58,0.56,0.57,40634,0
MHC,20090730,0.57,0.57,0.56,0.57,94669,0
MHC,20090731,0.58,0.58,0.56,0.58,97776,0
MHC,20090803,0.59,0.59,0.56,0.56,110810,0
MHC,20090804,0.57,0.57,0.51,0.53,74000,0
MHC,20090805,0.53,0.535,0.51,0.51,93690,0
MHC,20090806,0.53,0.53,0.53,0.53,40000,0
MHC,20090807,0.54,0.54,0.52,0.52,53600,0
MHC,20090810,0.52,0.52,0.48,0.48,121276,0
MHC,20090811,0.48,0.495,0.48,0.49,146404,0
MHC,20090812,0.495,0.5,0.49,0.49,44900,0
MHC,20090813,0.49,0.49,0.48,0.48,133300,0
MHC,20090814,0.48,0.48,0.46,0.46,85779,0
MHC,20090817,0.465,0.465,0.46,0.46,30000,0
MHC,20090818,0.46,0.47,0.46,0.47,29000,0
MHC,20090819,0.48,0.5,0.48,0.5,9040,0
MHC,20090820,0.47,0.47,0.47,0.47,900,0
MHC,20090821,0.49,0.5,0.49,0.5,121500,0
MHC,20090824,0.495,0.495,0.45,0.45,10050,0
MHC,20090825,0.47,0.47,0.44,0.44,311899,0
MHC,20090826,0.45,0.45,0.45,0.45,8000,0
MHC,20090827,0.48,0.48,0.45,0.45,12300,0
MHC,20090828,0.45,0.45,0.45,0.45,58428,0
MHC,20090831,0.46,0.46,0.44,0.44,42452,0
MHC,20090901,0.44,0.44,0.44,0.44,35858,0
MHC,20090902,0.475,0.475,0.47,0.475,79000,0
MHC,20090903,0.47,0.47,0.47,0.47,10000,0
MHC,20090904,0.44,0.45,0.44,0.45,37000,0
MHC,20090907,0.45,0.48,0.45,0.48,86000,0
MHC,20090908,0.475,0.475,0.47,0.47,67800,0
MHC,20090909,0.5,0.52,0.5,0.52,197052,0
MHC,20090910,0.5,0.53,0.5,0.53,120000,0
MHC,20090911,0.5,0.5,0.5,0.5,105000,0
MHC,20090914,0.51,0.51,0.51,0.51,20000,0
MHC,20090915,0.52,0.52,0.52,0.52,30000,0
MHC,20090916,0.53,0.53,0.53,0.53,38563,0
MHC,20090917,0.55,0.56,0.53,0.56,37355,0
MHC,20090918,0.55,0.575,0.55,0.575,133000,0
MHC,20090921,0.575,0.595,0.575,0.595,44969,0
MHC,20090922,0.6,0.6,0.59,0.6,145146,0
MHC,20090923,0.6,0.61,0.6,0.61,69660,0
MHC,20090924,0.655,0.8,0.655,0.67,184028,0
MHC,20090925,0.68,0.68,0.68,0.68,6000,0
MHC,20090928,0.685,0.685,0.685,0.685,9000,0
MHC,20090929,0.685,0.7,0.67,0.67,72890,0
MHC,20090930,0.67,0.68,0.655,0.67,68900,0
MHC,20091001,0.68,0.7,0.68,0.7,102485,0
MHC,20091002,0.67,0.67,0.67,0.67,36050,0
MHC,20091005,0.67,0.7,0.65,0.68,175850,0
MHC,20091006,0.7,0.8,0.7,0.765,158871,0
MHC,20091007,0.78,0.78,0.77,0.77,15908,0
MHC,20091008,0.755,0.78,0.725,0.735,23119,0
MHC,20091009,0.74,0.74,0.7,0.7,85000,0
MHC,20091012,0.75,0.75,0.7,0.71,143550,0
MHC,20091013,0.71,0.72,0.7,0.7,103250,0
MHC,20091014,0.74,0.74,0.74,0.74,35180,0
MHC,20091015,0.75,0.76,0.75,0.75,88250,0
MHC,20091016,0.765,0.79,0.76,0.79,49279,0
MHC,20091019,0.8,0.8,0.76,0.8,96862,0
MHC,20091020,0.8,0.9,0.8,0.9,109551,0
MHC,20091021,0.91,1.15,0.91,0.99,471482,0
MHC,20091022,0.99,1.035,0.95,1,326241,0
MHC,20091023,1.01,1.01,0.95,0.95,145079,0
MHC,20091026,0.95,0.95,0.92,0.92,22650,0
MHC,20091027,0.92,0.94,0.91,0.94,66600,0
MHC,20091028,1,1,0.9,0.9,76664,0
MHC,20091029,0.91,0.91,0.86,0.9,143802,0
MHC,20091030,0.91,0.95,0.91,0.95,44958,0
MHC,20091102,0.95,1,0.95,1,30600,0
MHC,20091103,1,1,0.9,0.9,49250,0
MHC,20091104,0.905,0.92,0.88,0.88,1211112,0
MHC,20091105,0.9,0.94,0.9,0.9,344000,0
MHC,20091106,0.9,0.93,0.9,0.93,843412,0
MHC,20091109,0.95,0.95,0.95,0.95,18164,0
MHC,20091110,0.99,1.02,0.97,0.985,136597,0
MHC,20091111,0.97,1.02,0.97,1.02,50989,0
MHC,20091112,1.03,1.1,1,1.1,142100,0
MHC,20091113,1.09,1.25,1.08,1.2,192828,0
MHC,20091116,1.26,1.5,1.26,1.36,223638,0
MHC,20091117,1.4,1.555,1.4,1.48,139198,0
MHC,20091118,1.49,1.51,1.45,1.47,188801,0
MHC,20091119,1.47,1.47,1.4,1.41,177194,0
MHC,20091120,1.43,1.43,1.3,1.37,72954,0
MHC,20091123,1.37,1.37,1.3,1.3,85500,0
MHC,20091124,1.3,1.3,1.135,1.2,133858,0
MHC,20091125,1.16,1.27,1.15,1.26,41700,0
MHC,20091126,1.3,1.3,1.25,1.255,46942,0
MHC,20091127,1.25,1.25,1.15,1.16,185404,0
MHC,20091130,1.16,1.29,1.16,1.28,41814,0
MHC,20091201,1.28,1.355,1.28,1.3,69590,0
MHC,20091202,1.35,1.38,1.31,1.315,75645,0
MHC,20091203,1.36,1.36,1.31,1.345,25300,0
MHC,20091204,1.35,1.35,1.33,1.35,29261,0
MHC,20091207,1.35,1.35,1.31,1.31,49707,0
MHC,20091208,1.31,1.31,1.31,1.31,4000,0
MHC,20091209,1.34,1.34,1.27,1.27,50943,0
MHC,20091210,1.31,1.31,1.3,1.3,12500,0
MHC,20091211,1.32,1.32,1.265,1.265,25358,0
MHC,20091214,1.27,1.32,1.23,1.23,102507,0
