FEI,20160512,11.7,11.7,11.7,11.7,400.00111111111111,0
FEI,20160513,11.7,11.7,11.7,11.7,0,0
FEI,20160516,10.8,13.5,9,13.5,808.333333333333333,0
FEI,20160517,12.6,12.6,12.6,12.6,44.4444444444444443,0
FEI,20160518,10.8,10.8,10.8,10.8,222.222222222222222,0
FEI,20160519,10.8,10.8,10.8,10.8,0,0
FEI,20160520,10.8,10.8,10.8,10.8,0,0
FEI,20160523,10.8,10.8,10.8,10.8,0,0
FEI,20160524,9,9.9,9,9,1270.33333333333333,0
FEI,20160525,9,9,9,9,972.222222222222223,0
FEI,20160526,9,9.9,9,9,158.666666666666667,0
FEI,20160527,9,9,9,9,377.777777777777777,0
FEI,20160530,9,9,9,9,546.88888888888889,0
FEI,20160531,9,9,9,9,0,0
FEI,20160601,9,9,9,9,666.666666666666667,0
FEI,20160602,9,9,9,9,0,0
FEI,20160603,7.2,8.1,7.2,8.1,539.777777777777777,0
FEI,20160606,8.1,8.1,8.1,8.1,0,0
FEI,20160607,7.2,7.2,7.2,7.2,2.77777777777777778,0
FEI,20160608,7.2,7.2,7.2,7.2,555.555555555555557,0
FEI,20160609,8.1,11.7,8.1,11.7,2045.29444444444444,0
FEI,20160610,11.7,11.7,9.9,9.9,983.6,0
FEI,20160613,9.9,9.9,9.9,9.9,0,0
FEI,20160614,9.9,9.9,9.9,9.9,0,0
FEI,20160615,9.9,9.9,9,9,777.777777777777777,0
FEI,20160616,9,9,9,9,0,0
FEI,20160617,9,9,9,9,0,0
FEI,20160620,9,9,9,9,0,0
FEI,20160621,8.1,8.1,8.1,8.1,975.802222222222223,0
FEI,20160622,8.1,8.1,8.1,8.1,66.6666666666666667,0
FEI,20160623,7.2,7.2,6.3,6.3,670.416666666666667,0
FEI,20160624,7.2,8.1,7.2,8.1,1611,0
FEI,20160627,8.1,8.1,8.1,8.1,111.111111111111111,0
FEI,20160628,7.2,7.2,7.2,7.2,451.222222222222223,0
FEI,20160629,7.2,7.2,7.2,7.2,871.542222222222223,0
FEI,20160630,7.2,7.2,7.2,7.2,1111.11111111111111,0
FEI,20160701,7.2,7.2,7.2,7.2,0,0
FEI,20160704,7.2,7.2,7.2,7.2,0,0
FEI,20160705,8.1,8.1,8.1,8.1,185.666666666666667,0
FEI,20160706,8.1,8.1,8.1,8.1,62.2222222222222223,0
FEI,20160707,8.1,8.1,8.1,8.1,0,0
FEI,20160708,7.2,8.1,7.2,8.1,445.416666666666667,0
FEI,20160711,7.2,7.2,7.2,7.2,1333.33333333333333,0
FEI,20160712,7.2,8.1,7.2,8.1,2079.73666666666667,0
FEI,20160713,9,9,9,9,555.555555555555557,0
FEI,20160714,9,9,9,9,830.277777777777777,0
FEI,20160715,9.9,10.8,9,10.8,2749.37333333333333,0
FEI,20160718,10.8,10.8,10.8,10.8,0,0
FEI,20160719,10.8,11.7,10.8,11.7,1742.13333333333333,0
FEI,20160720,11.7,11.7,11.7,11.7,380.08888888888889,0
FEI,20160721,10.8,10.8,10.8,10.8,177.123333333333333,0
FEI,20160722,10.8,10.8,9,10.8,1375.87444444444444,0
FEI,20160725,10.8,10.8,10.8,10.8,0,0
FEI,20160726,10.8,10.8,10.8,10.8,244.444444444444444,0
FEI,20160727,10.8,10.8,10.8,10.8,0,0
FEI,20160728,10.8,10.8,10.8,10.8,0,0
FEI,20160729,10.8,10.8,10.8,10.8,92.611111111111111,0
FEI,20160801,9,9,9,9,463.555555555555557,0
FEI,20160802,9,9,9,9,0,0
FEI,20160803,9,9,9,9,405.333333333333333,0
FEI,20160804,9,10.8,9,10.8,2333.33333333333333,0
FEI,20160805,10.8,10.8,10.8,10.8,0,0
FEI,20160808,10.8,10.8,10.8,10.8,1065.77777777777778,0
FEI,20160809,10.8,10.8,10.8,10.8,0,0
FEI,20160810,10.8,10.8,10.8,10.8,0,0
FEI,20160811,10.8,10.8,10.8,10.8,0,0
FEI,20160812,10.8,10.8,10.8,10.8,0,0
FEI,20160815,9,9,9,9,1827.77777777777778,0
FEI,20160816,9,9,9,9,0,0
FEI,20160817,9.9,9.9,9.9,9.9,811.11111111111111,0
FEI,20160818,9.9,9.9,9.9,9.9,1111.80555555555556,0
FEI,20160819,9.9,10.8,9.9,10.8,770.19,0
FEI,20160822,10.8,11.7,10.8,11.7,1689.68111111111111,0
FEI,20160823,11.7,12.6,11.7,12.6,2785.96666666666667,0
FEI,20160824,12.6,14.4,12.6,14.4,4436.88555555555557,0
FEI,20160825,15.3,15.3,13.5,13.5,3021.44555555555556,0
FEI,20160826,13.5,13.5,13.5,13.5,333.333333333333333,0
FEI,20160829,13.5,13.5,13.5,13.5,0,0
FEI,20160830,12.6,13.5,9.9,13.5,2074.55888888888889,0
FEI,20160831,13.5,13.5,13.5,13.5,155.554444444444444,0
FEI,20160901,13.5,13.5,13.5,13.5,0,0
FEI,20160902,13.5,13.5,13.5,13.5,0,0
FEI,20160905,13.5,13.5,13.5,13.5,38.151111111111111,0
FEI,20160906,13.5,13.5,13.5,13.5,0,0
FEI,20160907,11.7,11.7,11.7,11.7,1002.15555555555556,0
FEI,20160908,11.7,11.7,11.7,11.7,0,0
FEI,20160909,10.8,10.8,10.8,10.8,958.266666666666667,0
FEI,20160912,10.8,10.8,9,9,921.76111111111111,0
FEI,20160913,9,9,9,9,0,0
FEI,20160914,9.9,9.9,9,9,666.516666666666667,0
FEI,20160915,9,12.6,9,12.6,2777.62777777777778,0
FEI,20160916,12.6,12.6,12.6,12.6,0,0
FEI,20160919,9.9,9.9,9.9,9.9,1.73666666666666667,0
FEI,20160920,9.9,9.9,9.9,9.9,0,0
FEI,20160921,11.7,11.7,11.7,11.7,55.5555555555555557,0
FEI,20160922,11.7,11.7,11.7,11.7,0,0
FEI,20160923,11.7,11.7,11.7,11.7,0,0
FEI,20160926,9.9,9.9,9.9,9.9,555.555555555555557,0
FEI,20160927,9,9,9,9,0.694444444444444443,0
FEI,20160928,9.9,9.9,9.9,9.9,777.777777777777777,0
FEI,20160929,9.9,9.9,9.9,9.9,0,0
FEI,20160930,9.9,9.9,9.9,9.9,0,0
FEI,20161003,9.9,9.9,9.9,9.9,0,0
FEI,20161004,9.9,9.9,9.9,9.9,0,0
FEI,20161005,9.9,9.9,9.9,9.9,0,0
FEI,20161006,9.9,9.9,9.9,9.9,0,0
FEI,20161007,9.9,9.9,9.9,9.9,0,0
FEI,20161010,9.9,9.9,9.9,9.9,1000,0
FEI,20161011,9,9,9,9,110.416666666666667,0
FEI,20161012,9,9,9,9,777.777777777777777,0
FEI,20161013,9,9,9,9,0,0
FEI,20161014,9,9,9,9,431.80888888888889,0
FEI,20161017,9,9,9,9,0,0
FEI,20161018,9.9,9.9,9.9,9.9,318.888888888888889,0
FEI,20161019,9.9,9.9,9.9,9.9,0,0
FEI,20161020,9.9,9.9,9.9,9.9,14.4444444444444444,0
FEI,20161021,9.9,9.9,9.9,9.9,0,0
FEI,20161024,10.8,10.8,10.8,10.8,56.948888888888889,0
FEI,20161025,10.8,10.8,10.8,10.8,0,0
FEI,20161026,10.8,10.8,10.8,10.8,0,0
FEI,20161027,9,9.9,9,9.9,1265.82444444444444,0
FEI,20161028,9.9,10.8,9.9,10.8,244.444444444444444,0
FEI,20161031,10.8,10.8,10.8,10.8,0,0
FEI,20161101,10.8,10.8,10.8,10.8,0,0
FEI,20161102,9.9,9.9,9.9,9.9,155.406666666666667,0
FEI,20161103,9.9,9.9,9.9,9.9,0,0
FEI,20161104,9.9,9.9,9,9,277.777777777777778,0
FEI,20161107,9,9,9,9,0,0
FEI,20161108,9,9,9,9,0,0
FEI,20161109,9,9,9,9,0,0
FEI,20161110,9,9,9,9,89.7355555555555557,0
FEI,20161111,9,9,9,9,0,0
FEI,20161114,9.9,9.9,9.9,9.9,112.777777777777778,0
FEI,20161115,9.9,9.9,9.9,9.9,0,0
FEI,20161116,9.9,9.9,9.9,9.9,1111.11111111111111,0
FEI,20161117,9.9,9.9,9.9,9.9,753.223333333333333,0
FEI,20161118,9.9,9.9,9.9,9.9,0,0
FEI,20161121,9,9,9,9,498.46111111111111,0
FEI,20161122,9,9,9,9,111.111111111111111,0
FEI,20161123,9,9,9,9,1.38888888888888889,0
FEI,20161124,9,9,9,9,0,0
FEI,20161125,9.9,9.9,9.9,9.9,181.437777777777778,0
FEI,20161128,9.9,9.9,9.9,9.9,0,0
FEI,20161129,9.9,9.9,9.9,9.9,0,0
FEI,20161130,10.8,13.5,10.8,12.6,1817.97222222222222,0
FEI,20161201,12.6,12.6,12.6,12.6,0,0
FEI,20161202,12.6,12.6,12.6,12.6,0,0
FEI,20161205,12.6,12.6,12.6,12.6,0,0
FEI,20161206,10.8,11.7,10.8,11.7,693.683333333333333,0
FEI,20161207,10.8,10.8,10.8,10.8,165.867777777777778,0
FEI,20161208,10.8,10.8,10.8,10.8,0,0
FEI,20161209,10.8,10.8,10.8,10.8,111.91,0
FEI,20161212,10.8,10.8,10.8,10.8,0,0
FEI,20161213,9.9,11.7,9,11.7,1598.33111111111111,0
FEI,20161214,11.7,11.7,11.7,11.7,0,0
FEI,20161215,11.7,11.7,11.7,11.7,0,0
FEI,20161216,11.7,11.7,11.7,11.7,0,0
FEI,20161219,11.7,11.7,11.7,11.7,0,0
FEI,20161220,11.7,11.7,11.7,11.7,0,0
FEI,20161221,11.7,11.7,11.7,11.7,12.1222222222222222,0
FEI,20161222,11.7,11.7,11.7,11.7,0,0
FEI,20161223,11.7,11.7,11.7,11.7,0,0
FEI,20161226,11.7,11.7,11.7,11.7,0,0
FEI,20161227,11.7,11.7,11.7,11.7,0,0
FEI,20161228,11.7,12.6,11.7,11.7,805.555555555555557,0
FEI,20161229,11.7,11.7,11.7,11.7,0,0
FEI,20161230,11.7,11.7,11.7,11.7,0,0
FEI,20170102,11.7,11.7,11.7,11.7,0,0
FEI,20170103,11.7,11.7,11.7,11.7,0,0
FEI,20170104,11.7,13.5,11.7,13.5,777.777777777777777,0
FEI,20170105,13.5,13.5,13.5,13.5,37.2222222222222223,0
FEI,20170106,13.5,13.5,13.5,13.5,0,0
FEI,20170109,13.5,13.5,13.5,13.5,0,0
FEI,20170110,13.5,13.5,13.5,13.5,0,0
FEI,20170111,13.5,13.5,13.5,13.5,0,0
FEI,20170112,13.5,13.5,13.5,13.5,0,0
FEI,20170113,13.5,13.5,13.5,13.5,0,0
FEI,20170116,13.5,13.5,13.5,13.5,0,0
FEI,20170117,9.9,9.9,9.9,9.9,1000,0
FEI,20170118,9.9,9.9,9.9,9.9,0,0
FEI,20170119,9.9,9.9,9.9,9.9,0,0
FEI,20170120,9.9,9.9,9.9,9.9,0,0
FEI,20170123,9.9,9.9,9.9,9.9,0,0
FEI,20170124,9.9,9.9,9.9,9.9,431.516666666666667,0
FEI,20170125,9.9,9.9,9.9,9.9,111.111111111111111,0
FEI,20170126,9.9,9.9,9.9,9.9,0,0
FEI,20170127,9.9,9.9,9.9,9.9,0,0
FEI,20170130,9.9,9.9,9.9,9.9,0,0
FEI,20170131,9.9,9.9,9.9,9.9,277.777777777777778,0
FEI,20170201,9.9,9.9,9.9,9.9,0,0
FEI,20170202,9.9,9.9,9.9,9.9,2777.77777777777778,0
FEI,20170203,9.9,9.9,9.9,9.9,2440.32222222222222,0
FEI,20170206,9.9,9.9,9,9,2176.50555555555556,0
FEI,20170207,9.9,9.9,9.9,9.9,77.7777777777777777,0
FEI,20170208,10.8,10.8,10.8,10.8,355.555555555555557,0
FEI,20170209,10.8,10.8,10.8,10.8,638.88888888888889,0
FEI,20170210,10.8,10.8,10.8,10.8,0,0
FEI,20170213,9.9,9.9,9.9,9.9,192.083333333333333,0
FEI,20170214,9.9,9.9,9.9,9.9,0.833333333333333333,0
FEI,20170215,9.9,9.9,9.9,9.9,2229.30555555555556,0
FEI,20170216,9.9,9.9,9.9,9.9,0,0
FEI,20170217,9.9,9.9,9.9,9.9,0,0
FEI,20170220,9.9,9.9,9.9,9.9,0,0
FEI,20170221,9.9,9.9,9.9,9.9,0,0
FEI,20170222,9.9,9.9,9.9,9.9,0,0
FEI,20170223,9.9,9.9,9.9,9.9,0,0
FEI,20170224,9,9,9,9,380.3,0
FEI,20170227,9,9,9,9,253.033333333333333,0
FEI,20170228,7.2,7.2,7.2,7.2,1753.58888888888889,0
FEI,20170301,9,9,9,9,196.366666666666667,0
FEI,20170302,9,9,9,9,0,0
FEI,20170303,9,9,9,9,0,0
FEI,20170306,9,9,9,9,0,0
FEI,20170307,9,9,9,9,1111.11111111111111,0
FEI,20170308,9.9,9.9,9.9,9.9,1053.68333333333333,0
FEI,20170309,10.8,10.8,9,9,896.85111111111111,0
FEI,20170310,9,9,9,9,47.5933333333333333,0
FEI,20170313,9,9,9,9,0,0
FEI,20170314,9,9,9,9,0,0
FEI,20170315,9,9,9,9,0,0
FEI,20170316,9,9,9,9,0,0
FEI,20170317,8.1,8.1,8.1,8.1,50.4155555555555557,0
FEI,20170320,8.1,8.1,8.1,8.1,0.00111111111111111111,0
FEI,20170321,8.1,8.1,7.2,7.2,222.222222222222222,0
FEI,20170322,7.2,7.2,6.3,6.3,4487.6611111111111,0
FEI,20170323,6.3,6.3,3.6,4.5,3635.22777777777777,0
FEI,20170324,5.4,6.3,5.4,6.3,466.953333333333333,0
FEI,20170327,6.3,7.2,5.4,7.2,7243.19333333333333,0
FEI,20170328,7.2,7.2,7.2,7.2,464.166666666666667,0
FEI,20170329,6.3,6.3,6.3,6.3,166.666666666666667,0
FEI,20170330,6.3,6.3,6.3,6.3,0,0
FEI,20170331,6.3,6.3,6.3,6.3,0,0
FEI,20170403,6.3,6.3,6.3,6.3,0,0
FEI,20170404,6.3,6.3,6.3,6.3,0,0
FEI,20170405,5.4,5.4,5.4,5.4,675.8,0
FEI,20170406,5.4,5.4,5.4,5.4,0,0
FEI,20170407,7.2,7.2,7.2,7.2,166.666666666666667,0
FEI,20170410,6.3,6.3,6.3,6.3,4.97222222222222223,0
FEI,20170411,6.3,6.3,6.3,6.3,0,0
FEI,20170412,6.3,6.3,6.3,6.3,0,0
FEI,20170413,6.3,6.3,6.3,6.3,0,0
FEI,20170414,6.3,6.3,6.3,6.3,0,0
FEI,20170417,6.3,6.3,6.3,6.3,0,0
FEI,20170418,6.3,6.3,6.3,6.3,0,0
FEI,20170419,6.3,6.3,6.3,6.3,0,0
FEI,20170420,6.3,6.3,6.3,6.3,0,0
FEI,20170421,6.3,6.3,6.3,6.3,0,0
FEI,20170424,6.3,6.3,6.3,6.3,0,0
FEI,20170425,6.3,6.3,6.3,6.3,0,0
FEI,20170426,6.3,6.3,6.3,6.3,0,0
FEI,20170427,6.3,6.3,6.3,6.3,0,0
FEI,20170428,6.3,6.3,6.3,6.3,0,0
FEI,20170501,0.24,0.24,0.24,0.24,27500,0
FEI,20170502,0.24,0.24,0.24,0.24,20241.6666666666667,0
FEI,20170503,0.24,0.24,0.24,0.24,0,0
FEI,20170504,0.24,0.24,0.24,0.24,0,0
FEI,20170505,0.21,0.21,0.21,0.21,2011.36666666666667,0
FEI,20170508,0.21,0.21,0.21,0.21,0,0
FEI,20170509,0.21,0.21,0.21,0.21,21703.1333333333333,0
FEI,20170510,0.21,0.21,0.21,0.21,0,0
FEI,20170511,0.18,0.18,0.18,0.18,19344.7,0
FEI,20170512,0.18,0.18,0.18,0.18,50000,0
FEI,20170515,0.18,0.18,0.18,0.18,0,0
FEI,20170516,0.21,0.21,0.21,0.21,44526.1333333333333,0
FEI,20170517,0.21,0.21,0.21,0.21,14166.6666666666667,0
FEI,20170518,0.21,0.21,0.21,0.21,0,0
FEI,20170519,0.15,0.15,0.15,0.15,6716.66666666666667,0
FEI,20170522,0.15,0.15,0.15,0.15,0,0
FEI,20170523,0.15,0.15,0.15,0.15,0,0
FEI,20170524,0.15,0.15,0.15,0.15,0,0
FEI,20170525,0.15,0.15,0.15,0.15,0,0
FEI,20170526,0.21,0.24,0.21,0.24,13013.0666666666667,0
FEI,20170529,0.24,0.24,0.24,0.24,3333.33333333333333,0
FEI,20170530,0.24,0.24,0.24,0.24,0,0
FEI,20170531,0.27,0.3,0.27,0.3,10666.6666666666667,0
FEI,20170601,0.33,0.33,0.33,0.33,533.333333333333333,0
FEI,20170602,0.3,0.3,0.27,0.27,16666.6666666666667,0
FEI,20170605,0.27,0.27,0.27,0.27,3333.33333333333333,0
FEI,20170606,0.27,0.27,0.27,0.27,0,0
FEI,20170607,0.24,0.24,0.24,0.24,42800,0
FEI,20170608,0.24,0.24,0.24,0.24,5000,0
FEI,20170609,0.24,0.24,0.24,0.24,0,0
FEI,20170612,0.24,0.24,0.24,0.24,0,0
FEI,20170613,0.24,0.24,0.24,0.24,0,0
FEI,20170614,0.24,0.24,0.24,0.24,0,0
FEI,20170615,0.26,0.26,0.26,0.26,125,0
FEI,20170616,0.26,0.26,0.26,0.26,0,0
FEI,20170619,0.26,0.26,0.26,0.26,0,0
FEI,20170620,0.29,0.29,0.27,0.27,25625,0
FEI,20170621,0.27,0.27,0.27,0.27,0,0
FEI,20170622,0.27,0.27,0.27,0.27,0,0
FEI,20170623,0.26,0.28,0.26,0.28,5480,0
FEI,20170626,0.2,0.2,0.2,0.2,833,0
FEI,20170627,0.26,0.28,0.26,0.26,29393,0
FEI,20170628,0.26,0.26,0.26,0.26,0,0
FEI,20170629,0.26,0.26,0.26,0.26,0,0
FEI,20170630,0.26,0.26,0.26,0.26,0,0
FEI,20170703,0.26,0.26,0.26,0.26,0,0
FEI,20170704,0.26,0.26,0.26,0.26,0,0
FEI,20170705,0.26,0.26,0.26,0.26,0,0
FEI,20170706,0.26,0.26,0.26,0.26,0,0
FEI,20170707,0.26,0.26,0.26,0.26,0,0
FEI,20170710,0.205,0.205,0.205,0.205,135,0
FEI,20170711,0.205,0.205,0.205,0.205,16,0
FEI,20170712,0.205,0.205,0.205,0.205,0,0
FEI,20170713,0.205,0.235,0.205,0.23,12391,0
FEI,20170714,0.23,0.23,0.23,0.23,0,0
FEI,20170717,0.23,0.23,0.23,0.23,13334,0
FEI,20170718,0.23,0.23,0.23,0.23,0,0
FEI,20170719,0.23,0.23,0.23,0.23,0,0
FEI,20170720,0.23,0.23,0.23,0.23,0,0
FEI,20170721,0.23,0.23,0.23,0.23,0,0
FEI,20170724,0.21,0.21,0.205,0.205,10166,0
FEI,20170725,0.205,0.205,0.205,0.205,3749,0
FEI,20170726,0.205,0.205,0.19,0.19,33333,0
FEI,20170727,0.19,0.19,0.19,0.19,0,0
FEI,20170728,0.19,0.19,0.19,0.19,0,0
FEI,20170731,0.19,0.19,0.19,0.19,0,0
FEI,20170801,0.19,0.19,0.19,0.19,0,0
FEI,20170802,0.21,0.21,0.21,0.21,8,0
FEI,20170803,0.21,0.21,0.21,0.21,0,0
FEI,20170804,0.26,0.26,0.26,0.26,3850,0
FEI,20170807,0.26,0.26,0.26,0.26,350,0
FEI,20170808,0.26,0.26,0.26,0.26,0,0
FEI,20170809,0.26,0.26,0.26,0.26,0,0
FEI,20170810,0.26,0.26,0.26,0.26,0,0
FEI,20170811,0.26,0.26,0.26,0.26,0,0
FEI,20170814,0.26,0.26,0.26,0.26,0,0
FEI,20170815,0.26,0.26,0.26,0.26,0,0
FEI,20170816,0.26,0.26,0.26,0.26,0,0
FEI,20170817,0.26,0.26,0.26,0.26,0,0
FEI,20170818,0.21,0.215,0.21,0.21,11666,0
FEI,20170821,0.21,0.21,0.21,0.21,0,0
FEI,20170822,0.21,0.21,0.21,0.21,0,0
FEI,20170823,0.21,0.21,0.21,0.21,42672,0
FEI,20170824,0.21,0.225,0.21,0.225,8000,0
FEI,20170825,0.225,0.225,0.225,0.225,0,0
FEI,20170828,0.23,0.23,0.23,0.23,34017,0
FEI,20170829,0.23,0.255,0.23,0.255,4189,0
FEI,20170830,0.26,0.26,0.26,0.26,2000,0
FEI,20170831,0.26,0.26,0.26,0.26,0,0
FEI,20170901,0.26,0.26,0.26,0.26,0,0
FEI,20170904,0.26,0.26,0.26,0.26,0,0
FEI,20170905,0.26,0.26,0.26,0.26,0,0
FEI,20170906,0.26,0.26,0.26,0.26,0,0
FEI,20170907,0.26,0.26,0.26,0.26,0,0
FEI,20170908,0.26,0.26,0.26,0.26,0,0
FEI,20170911,0.255,0.255,0.24,0.24,1800,0
FEI,20170912,0.24,0.24,0.24,0.24,0,0
FEI,20170913,0.24,0.24,0.24,0.24,0,0
FEI,20170914,0.24,0.24,0.24,0.24,0,0
FEI,20170915,0.24,0.24,0.24,0.24,0,0
FEI,20170918,0.24,0.24,0.24,0.24,0,0
FEI,20170919,0.255,0.255,0.255,0.255,637,0
FEI,20170920,0.255,0.255,0.255,0.255,0,0
FEI,20170921,0.23,0.23,0.23,0.23,4000,0
FEI,20170922,0.23,0.23,0.23,0.23,0,0
FEI,20170925,0.23,0.23,0.23,0.23,0,0
FEI,20170926,0.23,0.23,0.23,0.23,0,0
FEI,20170927,0.23,0.23,0.23,0.23,0,0
FEI,20170928,0.23,0.23,0.23,0.23,0,0
FEI,20170929,0.2,0.2,0.2,0.2,17903,0
FEI,20171002,0.2,0.2,0.2,0.2,0,0
FEI,20171003,0.22,0.22,0.22,0.22,5000,0
FEI,20171004,0.2,0.2,0.2,0.2,104,0
FEI,20171005,0.215,0.215,0.21,0.21,18412,0
FEI,20171006,0.22,0.22,0.22,0.22,2312,0
FEI,20171009,0.22,0.22,0.22,0.22,0,0
FEI,20171010,0.22,0.22,0.22,0.22,0,0
FEI,20171011,0.19,0.19,0.18,0.18,7289,0
FEI,20171012,0.22,0.22,0.22,0.22,50000,0
FEI,20171013,0.22,0.22,0.22,0.22,0,0
FEI,20171016,0.22,0.22,0.22,0.22,0,0
FEI,20171017,0.22,0.22,0.22,0.22,0,0
FEI,20171018,0.22,0.22,0.22,0.22,0,0
FEI,20171019,0.22,0.22,0.22,0.22,0,0
FEI,20171020,0.22,0.22,0.22,0.22,0,0
FEI,20171023,0.22,0.22,0.22,0.22,0,0
FEI,20171024,0.2,0.2,0.2,0.2,16716,0
FEI,20171025,0.2,0.2,0.2,0.2,0,0
FEI,20171026,0.2,0.2,0.19,0.19,3333,0
FEI,20171027,0.19,0.19,0.19,0.19,0,0
FEI,20171030,0.19,0.19,0.19,0.19,0,0
FEI,20171031,0.19,0.19,0.185,0.185,70538,0
FEI,20171101,0.185,0.185,0.185,0.185,0,0
FEI,20171102,0.185,0.185,0.185,0.185,80847,0
FEI,20171103,0.185,0.185,0.185,0.185,0,0
FEI,20171106,0.185,0.185,0.185,0.185,0,0
FEI,20171107,0.185,0.185,0.185,0.185,0,0
FEI,20171108,0.185,0.185,0.185,0.185,28204,0
FEI,20171109,0.185,0.185,0.185,0.185,0,0
FEI,20171110,0.185,0.185,0.185,0.185,0,0
FEI,20171113,0.185,0.185,0.185,0.185,0,0
FEI,20171114,0.185,0.185,0.185,0.185,0,0
FEI,20171115,0.185,0.185,0.185,0.185,0,0
FEI,20171116,0.185,0.185,0.185,0.185,0,0
FEI,20171117,0.185,0.185,0.185,0.185,0,0
FEI,20171120,0.185,0.185,0.185,0.185,0,0
FEI,20171121,0.185,0.185,0.185,0.185,0,0
FEI,20171122,0.155,0.155,0.155,0.155,1573,0
FEI,20171123,0.135,0.14,0.135,0.14,29999,0
FEI,20171124,0.14,0.14,0.14,0.14,0,0
FEI,20171127,0.14,0.14,0.14,0.14,0,0
FEI,20171128,0.16,0.16,0.16,0.16,5000,0
FEI,20171129,0.16,0.16,0.16,0.16,41919,0
FEI,20171130,0.16,0.16,0.16,0.16,0,0
FEI,20171201,0.16,0.16,0.16,0.16,0,0
FEI,20171204,0.16,0.16,0.16,0.16,0,0
FEI,20171205,0.16,0.16,0.16,0.16,0,0
FEI,20171206,0.16,0.16,0.16,0.16,0,0
FEI,20171207,0.16,0.16,0.16,0.16,35519,0
FEI,20171208,0.155,0.155,0.145,0.145,36791,0
FEI,20171211,0.145,0.145,0.145,0.145,0,0
FEI,20171212,0.145,0.145,0.145,0.145,0,0
FEI,20171213,0.145,0.145,0.145,0.145,0,0
FEI,20171214,0.165,0.165,0.145,0.145,9600,0
FEI,20171215,0.145,0.145,0.145,0.145,9544,0
FEI,20171218,0.145,0.145,0.145,0.145,0,0
FEI,20171219,0.145,0.145,0.145,0.145,0,0
FEI,20171220,0.145,0.145,0.145,0.145,0,0
FEI,20171221,0.145,0.145,0.145,0.145,0,0
FEI,20171222,0.145,0.145,0.145,0.145,0,0
FEI,20171225,0.145,0.145,0.145,0.145,0,0
FEI,20171226,0.145,0.145,0.145,0.145,0,0
FEI,20171227,0.145,0.145,0.145,0.145,0,0
FEI,20171228,0.16,0.16,0.16,0.16,4500,0
FEI,20171229,0.16,0.16,0.16,0.16,0,0
FEI,20180101,0.16,0.16,0.16,0.16,0,0
FEI,20180102,0.175,0.175,0.12,0.12,6368,0
FEI,20180103,0.15,0.15,0.15,0.15,21300,0
FEI,20180104,0.15,0.15,0.15,0.15,0,0
FEI,20180105,0.15,0.15,0.15,0.15,0,0
FEI,20180108,0.185,0.2,0.185,0.2,3554,0
FEI,20180109,0.185,0.185,0.185,0.185,3545,0
FEI,20180110,0.205,0.215,0.205,0.215,24610,0
FEI,20180111,0.2,0.22,0.2,0.22,27865,0
FEI,20180112,0.22,0.22,0.22,0.22,0,0
FEI,20180115,0.22,0.22,0.22,0.22,0,0
FEI,20180116,0.23,0.23,0.23,0.23,1200,0
FEI,20180117,0.23,0.23,0.23,0.23,0,0
FEI,20180118,0.23,0.23,0.23,0.23,0,0
FEI,20180119,0.21,0.21,0.21,0.21,5500,0
FEI,20180122,0.21,0.21,0.21,0.21,0,0
FEI,20180123,0.21,0.21,0.21,0.21,0,0
FEI,20180124,0.21,0.21,0.21,0.21,0,0
FEI,20180125,0.21,0.21,0.21,0.21,0,0
