ARN,20181127,0.18,0.18,0.18,0.18,0,0
ARN,20181128,0.18,0.18,0.18,0.18,0,0
ARN,20181129,0.18,0.18,0.18,0.18,0,0
ARN,20181130,0.18,0.18,0.18,0.18,0,0
ARN,20181203,0.18,0.18,0.18,0.18,0,0
ARN,20181204,0.15,0.15,0.15,0.15,32500,0
ARN,20181205,0.15,0.15,0.15,0.15,30752,0
ARN,20181206,0.145,0.16,0.145,0.16,162500,0
ARN,20181207,0.165,0.165,0.165,0.165,25000,0
ARN,20181210,0.165,0.165,0.165,0.165,0,0
ARN,20181211,0.165,0.165,0.165,0.165,0,0
ARN,20181212,0.165,0.165,0.165,0.165,0,0
ARN,20181213,0.145,0.165,0.14,0.14,53724,0
ARN,20181214,0.145,0.145,0.145,0.145,18138,0
ARN,20181217,0.145,0.145,0.145,0.145,0,0
ARN,20181218,0.145,0.145,0.145,0.145,0,0
ARN,20181219,0.145,0.145,0.145,0.145,0,0
ARN,20181220,0.145,0.145,0.145,0.145,0,0
ARN,20181221,0.145,0.145,0.145,0.145,31862,0
ARN,20181224,0.145,0.145,0.145,0.145,0,0
ARN,20181225,0.145,0.145,0.145,0.145,0,0
ARN,20181226,0.145,0.145,0.145,0.145,0,0
ARN,20181227,0.145,0.145,0.145,0.145,0,0
ARN,20181228,0.145,0.145,0.145,0.145,0,0
ARN,20181231,0.145,0.145,0.145,0.145,0,0
ARN,20190101,0.145,0.145,0.145,0.145,0,0
ARN,20190102,0.145,0.145,0.145,0.145,0,0
ARN,20190103,0.145,0.145,0.145,0.145,0,0
ARN,20190104,0.145,0.145,0.145,0.145,0,0
ARN,20190107,0.145,0.145,0.145,0.145,0,0
ARN,20190108,0.13,0.13,0.13,0.13,68138,0
ARN,20190109,0.13,0.13,0.13,0.13,0,0
ARN,20190110,0.13,0.13,0.13,0.13,10000,0
ARN,20190111,0.135,0.135,0.135,0.135,10000,0
ARN,20190114,0.135,0.135,0.135,0.135,0,0
ARN,20190115,0.135,0.135,0.135,0.135,0,0
ARN,20190116,0.135,0.135,0.135,0.135,0,0
ARN,20190117,0.155,0.155,0.155,0.155,18000,0
ARN,20190118,0.155,0.155,0.155,0.155,0,0
ARN,20190121,0.15,0.15,0.15,0.15,10000,0
ARN,20190122,0.15,0.15,0.15,0.15,0,0
ARN,20190123,0.15,0.15,0.15,0.15,0,0
ARN,20190124,0.15,0.15,0.15,0.15,0,0
ARN,20190125,0.14,0.16,0.14,0.16,32000,0
ARN,20190128,0.16,0.16,0.16,0.16,0,0
ARN,20190129,0.17,0.17,0.17,0.17,95000,0
ARN,20190130,0.17,0.17,0.17,0.17,0,0
ARN,20190131,0.165,0.165,0.165,0.165,87000,0
ARN,20190201,0.165,0.165,0.165,0.165,0,0
ARN,20190204,0.165,0.165,0.165,0.165,0,0
ARN,20190205,0.165,0.165,0.165,0.165,0,0
ARN,20190206,0.165,0.165,0.165,0.165,0,0
ARN,20190207,0.16,0.165,0.16,0.16,82500,0
ARN,20190208,0.16,0.16,0.16,0.16,2100,0
ARN,20190211,0.16,0.16,0.16,0.16,0,0
ARN,20190212,0.16,0.16,0.16,0.16,0,0
ARN,20190213,0.16,0.16,0.16,0.16,0,0
ARN,20190214,0.16,0.16,0.16,0.16,0,0
ARN,20190215,0.16,0.16,0.16,0.16,0,0
ARN,20190218,0.16,0.16,0.16,0.16,0,0
ARN,20190219,0.16,0.16,0.14,0.145,331630,0
ARN,20190220,0.15,0.15,0.15,0.15,40000,0
ARN,20190221,0.15,0.15,0.15,0.15,0,0
ARN,20190222,0.15,0.15,0.15,0.15,0,0
ARN,20190225,0.15,0.15,0.15,0.15,0,0
ARN,20190226,0.15,0.15,0.15,0.15,0,0
ARN,20190227,0.15,0.15,0.15,0.15,0,0
ARN,20190228,0.15,0.15,0.15,0.15,0,0
ARN,20190301,0.15,0.15,0.15,0.15,0,0
ARN,20190304,0.15,0.15,0.15,0.15,0,0
ARN,20190305,0.15,0.15,0.15,0.15,0,0
ARN,20190306,0.15,0.15,0.15,0.15,0,0
ARN,20190307,0.15,0.15,0.15,0.15,0,0
ARN,20190308,0.15,0.15,0.15,0.15,0,0
ARN,20190311,0.145,0.145,0.145,0.145,850,0
ARN,20190312,0.145,0.145,0.145,0.145,0,0
ARN,20190313,0.145,0.145,0.145,0.145,0,0
ARN,20190314,0.145,0.145,0.145,0.145,0,0
ARN,20190315,0.14,0.14,0.14,0.14,100000,0
ARN,20190318,0.14,0.14,0.14,0.14,25000,0
ARN,20190319,0.14,0.14,0.14,0.14,15000,0
ARN,20190320,0.135,0.135,0.135,0.135,100000,0
ARN,20190321,0.135,0.135,0.135,0.135,0,0
ARN,20190322,0.155,0.16,0.155,0.16,10000,0
ARN,20190325,0.13,0.13,0.13,0.13,10000,0
ARN,20190326,0.12,0.12,0.115,0.115,115000,0
ARN,20190327,0.115,0.115,0.115,0.115,0,0
ARN,20190328,0.115,0.115,0.115,0.115,0,0
ARN,20190329,0.115,0.115,0.115,0.115,0,0
ARN,20190401,0.115,0.115,0.115,0.115,0,0
ARN,20190402,0.115,0.115,0.115,0.115,0,0
ARN,20190403,0.115,0.115,0.115,0.115,0,0
ARN,20190404,0.12,0.12,0.12,0.12,25000,0
ARN,20190405,0.12,0.12,0.12,0.12,0,0
ARN,20190408,0.12,0.12,0.12,0.12,0,0
ARN,20190409,0.12,0.12,0.115,0.115,95850,0
ARN,20190410,0.12,0.12,0.12,0.12,20000,0
ARN,20190411,0.12,0.12,0.12,0.12,0,0
ARN,20190412,0.12,0.12,0.12,0.12,0,0
ARN,20190415,0.12,0.12,0.12,0.12,0,0
ARN,20190416,0.12,0.12,0.12,0.12,0,0
ARN,20190417,0.12,0.12,0.12,0.12,0,0
ARN,20190418,0.12,0.12,0.12,0.12,0,0
ARN,20190419,0.12,0.12,0.12,0.12,0,0
ARN,20190422,0.12,0.12,0.12,0.12,0,0
ARN,20190423,0.12,0.12,0.12,0.12,0,0
ARN,20190424,0.12,0.12,0.12,0.12,0,0
ARN,20190425,0.12,0.12,0.12,0.12,0,0
ARN,20190426,0.12,0.12,0.12,0.12,0,0
ARN,20190429,0.12,0.12,0.12,0.12,0,0
ARN,20190430,0.12,0.12,0.115,0.115,12000,0
ARN,20190501,0.115,0.115,0.115,0.115,0,0
ARN,20190502,0.115,0.115,0.115,0.115,0,0
ARN,20190503,0.115,0.115,0.115,0.115,0,0
ARN,20190506,0.115,0.115,0.115,0.115,0,0
ARN,20190507,0.115,0.115,0.115,0.115,0,0
ARN,20190508,0.115,0.115,0.115,0.115,0,0
ARN,20190509,0.12,0.12,0.12,0.12,10000,0
ARN,20190510,0.13,0.145,0.13,0.145,75000,0
ARN,20190513,0.145,0.145,0.145,0.145,0,0
ARN,20190514,0.125,0.125,0.12,0.12,100000,0
ARN,20190515,0.125,0.125,0.12,0.12,25000,0
ARN,20190516,0.12,0.12,0.12,0.12,0,0
ARN,20190517,0.12,0.12,0.12,0.12,0,0
ARN,20190520,0.125,0.125,0.12,0.12,98348,0
ARN,20190521,0.12,0.12,0.12,0.12,1652,0
ARN,20190522,0.12,0.12,0.12,0.12,0,0
ARN,20190523,0.12,0.12,0.12,0.12,0,0
ARN,20190524,0.12,0.12,0.12,0.12,0,0
ARN,20190527,0.13,0.13,0.115,0.12,144229,0
ARN,20190528,0.13,0.13,0.13,0.13,29000,0
ARN,20190529,0.13,0.13,0.13,0.13,13130,0
ARN,20190530,0.13,0.13,0.13,0.13,0,0
ARN,20190531,0.13,0.13,0.13,0.13,10000,0
ARN,20190603,0.13,0.13,0.12,0.12,356666,0
ARN,20190604,0.12,0.12,0.12,0.12,50000,0
ARN,20190605,0.12,0.13,0.12,0.13,162500,0
ARN,20190606,0.12,0.12,0.12,0.12,120000,0
ARN,20190607,0.12,0.12,0.12,0.12,134738,0
ARN,20190610,0.12,0.12,0.12,0.12,0,0
ARN,20190611,0.125,0.125,0.125,0.125,37500,0
ARN,20190612,0.13,0.13,0.13,0.13,35328,0
ARN,20190613,0.14,0.16,0.14,0.16,104934,0
ARN,20190614,0.16,0.165,0.16,0.16,227566,0
ARN,20190617,0.16,0.16,0.16,0.16,0,0
ARN,20190618,0.16,0.16,0.16,0.16,0,0
ARN,20190619,0.16,0.16,0.16,0.16,0,0
ARN,20190620,0.16,0.16,0.16,0.16,0,0
ARN,20190621,0.15,0.15,0.15,0.15,10000,0
ARN,20190624,0.15,0.15,0.15,0.15,0,0
ARN,20190625,0.15,0.15,0.15,0.15,0,0
ARN,20190626,0.145,0.15,0.145,0.145,125000,0
ARN,20190627,0.145,0.145,0.14,0.14,50000,0
ARN,20190628,0.14,0.14,0.14,0.14,0,0
ARN,20190701,0.14,0.14,0.14,0.14,0,0
ARN,20190702,0.14,0.14,0.14,0.14,0,0
ARN,20190703,0.14,0.14,0.14,0.14,0,0
ARN,20190704,0.14,0.14,0.14,0.14,0,0
ARN,20190705,0.14,0.14,0.14,0.14,0,0
ARN,20190708,0.14,0.14,0.14,0.14,0,0
ARN,20190709,0.14,0.14,0.14,0.14,0,0
ARN,20190710,0.13,0.13,0.125,0.125,107500,0
ARN,20190711,0.125,0.125,0.125,0.125,11531,0
ARN,20190712,0.125,0.125,0.125,0.125,0,0
ARN,20190715,0.125,0.125,0.125,0.125,0,0
ARN,20190716,0.125,0.125,0.125,0.125,0,0
ARN,20190717,0.125,0.125,0.125,0.125,0,0
ARN,20190718,0.125,0.125,0.125,0.125,0,0
ARN,20190719,0.12,0.12,0.12,0.12,100000,0
ARN,20190722,0.12,0.12,0.12,0.12,0,0
ARN,20190723,0.12,0.12,0.12,0.12,0,0
ARN,20190724,0.12,0.12,0.12,0.12,0,0
ARN,20190725,0.12,0.12,0.12,0.12,0,0
ARN,20190726,0.12,0.12,0.12,0.12,0,0
ARN,20190729,0.12,0.12,0.12,0.12,0,0
ARN,20190730,0.12,0.12,0.12,0.12,0,0
ARN,20190731,0.13,0.13,0.13,0.13,20000,0
ARN,20190801,0.125,0.125,0.12,0.12,53000,0
ARN,20190802,0.12,0.12,0.12,0.12,0,0
ARN,20190805,0.13,0.13,0.13,0.13,62500,0
ARN,20190806,0.13,0.13,0.13,0.13,0,0
ARN,20190807,0.12,0.13,0.117,0.12,498472,0
ARN,20190808,0.135,0.135,0.135,0.135,75000,0
ARN,20190809,0.135,0.135,0.135,0.135,0,0
ARN,20190812,0.135,0.135,0.135,0.135,0,0
ARN,20190813,0.135,0.135,0.135,0.135,0,0
ARN,20190814,0.135,0.135,0.135,0.135,0,0
ARN,20190815,0.135,0.135,0.135,0.135,0,0
ARN,20190816,0.135,0.135,0.135,0.135,0,0
ARN,20190819,0.135,0.135,0.135,0.135,0,0
ARN,20190820,0.135,0.135,0.135,0.135,0,0
ARN,20190821,0.135,0.135,0.135,0.135,0,0
ARN,20190822,0.14,0.14,0.13,0.13,70500,0
ARN,20190823,0.125,0.125,0.125,0.125,9773,0
ARN,20190826,0.13,0.135,0.13,0.135,68163,0
ARN,20190827,0.135,0.135,0.135,0.135,0,0
ARN,20190828,0.14,0.14,0.135,0.135,60000,0
ARN,20190829,0.135,0.135,0.135,0.135,0,0
ARN,20190830,0.14,0.14,0.14,0.14,25564,0
ARN,20190902,0.145,0.145,0.14,0.14,30000,0
ARN,20190903,0.135,0.14,0.135,0.14,293601,0
ARN,20190904,0.14,0.14,0.14,0.14,0,0
ARN,20190905,0.14,0.14,0.14,0.14,0,0
ARN,20190906,0.245,0.25,0.2,0.21,2610428,0
ARN,20190909,0.21,0.21,0.185,0.195,667511,0
ARN,20190910,0.19,0.2,0.18,0.195,773517,0
ARN,20190911,0.195,0.195,0.185,0.185,186311,0
ARN,20190912,0.19,0.19,0.185,0.185,190533,0
ARN,20190913,0.18,0.19,0.17,0.17,176558,0
ARN,20190916,0.175,0.19,0.175,0.19,116799,0
ARN,20190917,0.185,0.19,0.18,0.19,89719,0
ARN,20190918,0.19,0.19,0.19,0.19,5184,0
ARN,20190919,0.19,0.19,0.19,0.19,9400,0
ARN,20190920,0.185,0.185,0.17,0.185,126015,0
ARN,20190923,0.175,0.175,0.17,0.17,55986,0
ARN,20190924,0.16,0.16,0.155,0.155,438948,0
ARN,20190925,0.155,0.155,0.15,0.155,121076,0
ARN,20190926,0.16,0.16,0.16,0.16,7149,0
ARN,20190927,0.165,0.17,0.16,0.17,81725,0
ARN,20190930,0.17,0.18,0.17,0.18,29400,0
ARN,20191001,0.16,0.17,0.15,0.16,227088,0
ARN,20191002,0.155,0.155,0.145,0.145,40346,0
ARN,20191003,0.15,0.15,0.15,0.15,50000,0
ARN,20191004,0.15,0.15,0.15,0.15,0,0
ARN,20191007,0.15,0.15,0.15,0.15,0,0
ARN,20191008,0.155,0.18,0.155,0.18,184189,0
ARN,20191009,0.175,0.175,0.165,0.165,69787,0
ARN,20191010,0.165,0.175,0.155,0.17,392001,0
ARN,20191011,0.17,0.195,0.17,0.19,833880,0
ARN,20191014,0.2,0.215,0.19,0.195,799277,0
ARN,20191015,0.2,0.205,0.19,0.19,116583,0
ARN,20191016,0.19,0.19,0.19,0.19,154236,0
ARN,20191017,0.185,0.185,0.175,0.18,71092,0
ARN,20191018,0.175,0.185,0.17,0.18,273712,0
ARN,20191021,0.18,0.185,0.18,0.18,36089,0
ARN,20191022,0.19,0.19,0.18,0.18,80000,0
ARN,20191023,0.18,0.18,0.175,0.175,122658,0
ARN,20191024,0.18,0.195,0.18,0.18,390000,0
ARN,20191025,0.18,0.18,0.17,0.175,412000,0
ARN,20191028,0.175,0.18,0.175,0.175,250000,0
ARN,20191029,0.18,0.18,0.18,0.18,69500,0
ARN,20191030,0.18,0.18,0.18,0.18,0,0
ARN,20191031,0.18,0.18,0.17,0.17,179509,0
ARN,20191101,0.16,0.16,0.16,0.16,95000,0
ARN,20191104,0.16,0.16,0.155,0.155,221706,0
ARN,20191105,0.155,0.165,0.155,0.16,135000,0
ARN,20191106,0.16,0.16,0.16,0.16,0,0
ARN,20191107,0.15,0.15,0.135,0.14,218831,0
ARN,20191108,0.135,0.135,0.135,0.135,4163,0
ARN,20191111,0.125,0.13,0.125,0.125,95937,0
ARN,20191112,0.14,0.14,0.135,0.135,12783,0
ARN,20191113,0.14,0.14,0.14,0.14,65000,0
ARN,20191114,0.14,0.14,0.14,0.14,10000,0
ARN,20191115,0.135,0.135,0.125,0.125,100000,0
ARN,20191118,0.135,0.14,0.135,0.14,100576,0
ARN,20191119,0.145,0.145,0.145,0.145,50000,0
ARN,20191120,0.15,0.165,0.15,0.16,357720,0
ARN,20191121,0.165,0.165,0.155,0.16,240000,0
ARN,20191122,0.16,0.16,0.16,0.16,0,0
ARN,20191125,0.16,0.175,0.16,0.17,198500,0
ARN,20191126,0.17,0.17,0.16,0.16,289820,0
ARN,20191127,0.165,0.175,0.165,0.17,347719,0
ARN,20191128,0.165,0.175,0.165,0.175,102888,0
ARN,20191129,0.175,0.18,0.17,0.175,280558,0
ARN,20191202,0.17,0.175,0.165,0.165,263804,0
ARN,20191203,0.17,0.175,0.165,0.165,167299,0
ARN,20191204,0.165,0.165,0.155,0.155,161518,0
ARN,20191205,0.155,0.155,0.14,0.14,205000,0
ARN,20191206,0.145,0.145,0.14,0.14,193764,0
ARN,20191209,0.145,0.15,0.145,0.15,64990,0
ARN,20191210,0.15,0.15,0.15,0.15,119010,0
ARN,20191211,0.14,0.14,0.14,0.14,40990,0
ARN,20191212,0.145,0.145,0.145,0.145,68000,0
ARN,20191213,0.145,0.145,0.145,0.145,0,0
ARN,20191216,0.14,0.145,0.14,0.145,33578,0
ARN,20191217,0.145,0.145,0.145,0.145,20000,0
ARN,20191218,0.145,0.145,0.145,0.145,20000,0
ARN,20191219,0.145,0.145,0.145,0.145,138068,0
ARN,20191220,0.145,0.145,0.145,0.145,0,0
ARN,20191223,0.145,0.145,0.145,0.145,0,0
ARN,20191224,0.145,0.145,0.145,0.145,95000,0
ARN,20191225,0.145,0.145,0.145,0.145,0,0
ARN,20191226,0.145,0.145,0.145,0.145,0,0
ARN,20191227,0.145,0.155,0.145,0.15,215000,0
ARN,20191230,0.16,0.175,0.155,0.16,215000,0
ARN,20191231,0.17,0.17,0.16,0.165,144250,0
ARN,20200101,0.165,0.165,0.165,0.165,0,0
ARN,20200102,0.17,0.17,0.17,0.17,140000,0
ARN,20200103,0.17,0.172,0.17,0.172,68000,0
ARN,20200106,0.172,0.172,0.172,0.172,0,0
ARN,20200107,0.165,0.165,0.16,0.165,105000,0
ARN,20200108,0.165,0.165,0.16,0.16,160000,0
ARN,20200109,0.16,0.16,0.155,0.155,121525,0
ARN,20200110,0.16,0.18,0.16,0.165,801628,0
ARN,20200113,0.17,0.185,0.17,0.185,569213,0
ARN,20200114,0.185,0.195,0.175,0.185,1007012,0
ARN,20200115,0.18,0.18,0.175,0.175,115000,0
ARN,20200116,0.175,0.18,0.17,0.17,380689,0
ARN,20200117,0.175,0.18,0.175,0.18,191945,0
ARN,20200120,0.175,0.175,0.17,0.17,349940,0
ARN,20200121,0.17,0.18,0.17,0.18,179192,0
ARN,20200122,0.18,0.185,0.175,0.18,328526,0
ARN,20200123,0.182,0.185,0.182,0.185,94827,0
ARN,20200124,0.18,0.18,0.16,0.165,1132333,0
ARN,20200127,0.165,0.165,0.165,0.165,0,0
ARN,20200128,0.16,0.165,0.15,0.155,442505,0
ARN,20200129,0.15,0.155,0.145,0.145,372090,0
ARN,20200130,0.145,0.16,0.145,0.155,462164,0
ARN,20200131,0.155,0.155,0.145,0.145,328688,0
ARN,20200203,0.15,0.15,0.135,0.14,219768,0
ARN,20200204,0.14,0.14,0.14,0.14,59440,0
ARN,20200205,0.14,0.145,0.13,0.145,299907,0
ARN,20200206,0.15,0.15,0.15,0.15,43682,0
ARN,20200207,0.14,0.17,0.14,0.165,392222,0
ARN,20200210,0.16,0.21,0.16,0.205,1533234,0
ARN,20200211,0.205,0.205,0.19,0.2,576228,0
ARN,20200212,0.205,0.205,0.19,0.19,318228,0
ARN,20200213,0.19,0.195,0.19,0.19,151085,0
ARN,20200214,0.185,0.205,0.185,0.205,429183,0
ARN,20200217,0.205,0.205,0.2,0.2,257967,0
ARN,20200218,0.2,0.235,0.2,0.225,1060180,0
ARN,20200219,0.22,0.23,0.2,0.2,366568,0
ARN,20200220,0.205,0.23,0.205,0.23,514660,0
ARN,20200221,0.235,0.275,0.23,0.255,1894851,0
ARN,20200224,0.275,0.305,0.255,0.265,1062067,0
ARN,20200225,0.19,0.207,0.16,0.18,2242310,0
ARN,20200226,0.175,0.175,0.165,0.165,554615,0
ARN,20200227,0.17,0.18,0.17,0.175,311643,0
ARN,20200228,0.17,0.17,0.15,0.17,812253,0
ARN,20200302,0.165,0.165,0.125,0.155,319249,0
ARN,20200303,0.16,0.16,0.16,0.16,12500,0
ARN,20200304,0.155,0.155,0.145,0.145,120848,0
ARN,20200305,0.15,0.15,0.145,0.145,113526,0
ARN,20200306,0.145,0.145,0.14,0.145,78500,0
ARN,20200309,0.14,0.14,0.12,0.125,257237,0
ARN,20200310,0.125,0.145,0.11,0.115,616715,0
ARN,20200311,0.125,0.125,0.12,0.12,95000,0
ARN,20200312,0.12,0.12,0.1,0.1,379214,0
ARN,20200313,0.115,0.115,0.115,0.115,4000,0
ARN,20200316,0.1,0.1,0.09,0.091,478483,0
ARN,20200317,0.09,0.09,0.089,0.089,267947,0
ARN,20200318,0.09,0.1,0.09,0.1,110000,0
ARN,20200319,0.09,0.09,0.081,0.081,95530,0
ARN,20200320,0.09,0.096,0.09,0.09,486854,0
ARN,20200323,0.082,0.082,0.082,0.082,121951,0
ARN,20200324,0.081,0.083,0.08,0.08,189965,0
ARN,20200325,0.083,0.09,0.083,0.087,370406,0
ARN,20200326,0.087,0.087,0.084,0.084,104760,0
ARN,20200327,0.084,0.085,0.084,0.084,140000,0
ARN,20200330,0.083,0.083,0.083,0.083,20000,0
ARN,20200331,0.085,0.086,0.083,0.085,84300,0
ARN,20200401,0.083,0.088,0.083,0.088,121660,0
ARN,20200402,0.1,0.1,0.1,0.1,211402,0
ARN,20200403,0.11,0.115,0.11,0.11,65010,0
ARN,20200406,0.11,0.11,0.105,0.105,53799,0
ARN,20200407,0.115,0.14,0.115,0.13,159005,0
ARN,20200408,0.13,0.13,0.13,0.13,57142,0
ARN,20200409,0.14,0.15,0.14,0.15,77931,0
ARN,20200410,0.15,0.15,0.15,0.15,0,0
ARN,20200413,0.15,0.15,0.15,0.15,0,0
ARN,20200414,0.145,0.145,0.135,0.14,98000,0
ARN,20200415,0.135,0.135,0.115,0.125,60000,0
ARN,20200416,0.13,0.135,0.13,0.135,70746,0
ARN,20200417,0.14,0.14,0.115,0.14,287332,0
ARN,20200420,0.13,0.135,0.125,0.125,102444,0
ARN,20200421,0.127,0.127,0.12,0.12,201466,0
ARN,20200422,0.115,0.135,0.115,0.13,123533,0
ARN,20200423,0.13,0.135,0.125,0.135,120304,0
ARN,20200424,0.125,0.13,0.125,0.125,30000,0
ARN,20200427,0.125,0.125,0.125,0.125,0,0
ARN,20200428,0.125,0.125,0.125,0.125,5000,0
ARN,20200429,0.125,0.125,0.125,0.125,12030,0
ARN,20200430,0.12,0.12,0.12,0.12,2500,0
ARN,20200501,0.125,0.125,0.125,0.125,38721,0
ARN,20200504,0.125,0.13,0.115,0.13,331933,0
ARN,20200505,0.13,0.13,0.12,0.12,328309,0
ARN,20200506,0.12,0.13,0.12,0.125,266406,0
ARN,20200507,0.13,0.16,0.125,0.15,581689,0
ARN,20200508,0.15,0.15,0.15,0.15,115983,0
ARN,20200511,0.16,0.17,0.15,0.155,602136,0
ARN,20200512,0.155,0.155,0.15,0.155,180998,0
ARN,20200513,0.16,0.16,0.13,0.14,888353,0
ARN,20200514,0.145,0.165,0.145,0.16,301038,0
ARN,20200515,0.16,0.16,0.14,0.155,299368,0
ARN,20200518,0.16,0.16,0.155,0.16,104050,0
ARN,20200519,0.16,0.165,0.155,0.155,329251,0
ARN,20200520,0.155,0.165,0.15,0.165,129313,0
ARN,20200521,0.165,0.165,0.14,0.155,526251,0
ARN,20200522,0.155,0.16,0.155,0.16,103656,0
ARN,20200525,0.16,0.16,0.155,0.16,224259,0
ARN,20200526,0.16,0.16,0.145,0.155,373430,0
ARN,20200527,0.155,0.175,0.155,0.175,676382,0
ARN,20200528,0.1,0.105,0.09,0.095,8402323,0
ARN,20200529,0.097,0.097,0.086,0.089,2736551,0
ARN,20200601,0.089,0.09,0.082,0.087,1075868,0
ARN,20200602,0.086,0.087,0.085,0.085,153034,0
ARN,20200603,0.085,0.085,0.083,0.084,139711,0
ARN,20200604,0.083,0.083,0.081,0.082,196497,0
ARN,20200605,0.082,0.082,0.082,0.082,152000,0
ARN,20200608,0.082,0.082,0.082,0.082,0,0
ARN,20200609,0.082,0.084,0.079,0.08,716791,0
ARN,20200610,0.079,0.079,0.065,0.074,971084,0
ARN,20200611,0.076,0.077,0.075,0.075,104444,0
ARN,20200612,0.074,0.074,0.068,0.074,650931,0
ARN,20200615,0.074,0.074,0.074,0.074,0,0
ARN,20200616,0.073,0.073,0.069,0.072,243757,0
ARN,20200617,0.073,0.08,0.07,0.072,459400,0
ARN,20200618,0.073,0.073,0.072,0.072,25000,0
ARN,20200619,0.074,0.076,0.074,0.076,104293,0
ARN,20200622,0.074,0.074,0.072,0.072,84460,0
ARN,20200623,0.074,0.075,0.073,0.074,300000,0
ARN,20200624,0.074,0.074,0.072,0.072,104890,0
ARN,20200625,0.072,0.072,0.067,0.071,480201,0
ARN,20200626,0.08,0.085,0.073,0.08,3259474,0
ARN,20200629,0.082,0.082,0.075,0.075,133055,0
ARN,20200630,0.078,0.08,0.075,0.077,421318,0
ARN,20200701,0.08,0.08,0.077,0.077,96592,0
ARN,20200702,0.077,0.077,0.076,0.076,305930,0
ARN,20200703,0.079,0.087,0.078,0.087,1368885,0
ARN,20200706,0.087,0.095,0.087,0.093,1125344,0
ARN,20200707,0.095,0.095,0.09,0.095,434005,0
ARN,20200708,0.092,0.093,0.087,0.087,381539,0
ARN,20200709,0.09,0.11,0.09,0.105,2515462,0
ARN,20200710,0.105,0.105,0.095,0.096,377419,0
ARN,20200713,0.096,0.096,0.096,0.096,0,0
ARN,20200714,0.096,0.096,0.096,0.096,0,0
ARN,20200715,0.097,0.105,0.097,0.1,474329,0
ARN,20200716,0.105,0.105,0.105,0.105,92979,0
ARN,20200717,0.1,0.105,0.097,0.105,208048,0
ARN,20200720,0.1,0.1,0.098,0.098,88949,0
ARN,20200721,0.098,0.1,0.094,0.098,398713,0
ARN,20200722,0.098,0.1,0.098,0.1,120800,0
ARN,20200723,0.1,0.1,0.1,0.1,2730,0
ARN,20200724,0.1,0.12,0.099,0.12,981575,0
ARN,20200727,0.125,0.14,0.125,0.13,1401852,0
