ZEL,20131220,3.31,3.35,3.25,3.25,66661,0
ZEL,20131223,3.27,3.33,3,3.28,181849,0
ZEL,20131224,3.28,3.28,3.28,3.28,25000,0
ZEL,20131225,3.28,3.28,3.28,3.28,0,0
ZEL,20131226,3.28,3.28,3.28,3.28,0,0
ZEL,20131227,3.28,3.35,3.28,3.3,80476,0
ZEL,20131230,3.35,3.5,3.35,3.5,672,0
ZEL,20131231,3.5,3.5,3.5,3.5,0,0
ZEL,20140101,3.5,3.5,3.5,3.5,0,0
ZEL,20140102,3.5,3.5,3.5,3.5,0,0
ZEL,20140103,3.45,3.45,3.45,3.45,2619,0
ZEL,20140106,3.45,3.45,3.45,3.45,0,0
ZEL,20140107,3.45,3.45,3.45,3.45,72,0
ZEL,20140108,3.45,3.53,3.45,3.53,10321,0
ZEL,20140109,3.55,3.55,3.55,3.55,5320,0
ZEL,20140110,3.6,3.6,3.52,3.52,6715,0
ZEL,20140113,3.52,3.52,3.52,3.52,0,0
ZEL,20140114,3.52,3.52,3.52,3.52,0,0
ZEL,20140115,3.52,3.52,3.52,3.52,11700,0
ZEL,20140116,3.59,3.59,3.59,3.59,10000,0
ZEL,20140117,3.6,3.6,3.55,3.55,2048,0
ZEL,20140120,3.55,3.55,3.55,3.55,0,0
ZEL,20140121,3.61,3.61,3.61,3.61,15661,0
ZEL,20140122,3.61,3.61,3.61,3.61,1004911,0
ZEL,20140123,3.58,3.59,3.58,3.59,1100,0
ZEL,20140124,3.59,3.59,3.59,3.59,0,0
ZEL,20140127,3.59,3.59,3.59,3.59,0,0
ZEL,20140128,3.61,3.61,3.57,3.58,19,0
ZEL,20140129,3.47,3.47,3.47,3.47,597,0
ZEL,20140130,3.45,3.46,3.45,3.46,829,0
ZEL,20140131,3.4,3.4,3.3,3.4,38261,0
ZEL,20140203,3.35,3.4,3.35,3.4,20561,0
ZEL,20140204,3.4,3.4,3.4,3.4,0,0
ZEL,20140205,3.4,3.4,3.4,3.4,0,0
ZEL,20140206,3.4,3.4,3.4,3.4,0,0
ZEL,20140207,3.4,3.4,3.4,3.4,0,0
ZEL,20140210,3.4,3.4,3.4,3.4,14000,0
ZEL,20140211,3.46,3.46,3.46,3.46,850,0
ZEL,20140212,3.46,3.46,3.46,3.46,0,0
ZEL,20140213,3.46,3.46,3.46,3.46,0,0
ZEL,20140214,3.46,3.46,3.46,3.46,0,0
ZEL,20140217,3.45,3.45,3.4,3.4,27900,0
ZEL,20140218,3.4,3.4,3.4,3.4,0,0
ZEL,20140219,3.4,3.4,3.4,3.4,0,0
ZEL,20140220,3.4,3.4,3.4,3.4,0,0
ZEL,20140221,3.44,3.48,3.44,3.48,8051,0
ZEL,20140224,3.48,3.48,3.48,3.48,0,0
ZEL,20140225,3.48,3.48,3.48,3.48,0,0
ZEL,20140226,3.55,3.55,3.55,3.55,65883,0
ZEL,20140227,3.53,3.55,3.53,3.54,594,0
ZEL,20140228,3.55,3.68,3.55,3.68,1215,0
ZEL,20140303,3.57,3.57,3.57,3.57,38547,0
ZEL,20140304,3.56,3.57,3.56,3.57,440,0
ZEL,20140305,3.57,3.57,3.57,3.57,0,0
ZEL,20140306,3.57,3.57,3.57,3.57,0,0
ZEL,20140307,3.57,3.57,3.57,3.57,0,0
ZEL,20140310,3.57,3.57,3.57,3.57,0,0
ZEL,20140311,3.61,3.61,3.61,3.61,62552,0
ZEL,20140312,3.61,3.68,3.61,3.68,7005,0
ZEL,20140313,3.68,3.68,3.68,3.68,0,0
ZEL,20140314,3.64,3.69,3.64,3.69,12005,0
ZEL,20140317,3.69,3.7,3.69,3.7,8300,0
ZEL,20140318,3.7,3.7,3.7,3.7,0,0
ZEL,20140319,3.7,3.7,3.7,3.7,0,0
ZEL,20140320,3.78,3.78,3.78,3.78,722,0
ZEL,20140321,3.78,3.78,3.78,3.78,0,0
ZEL,20140324,3.64,3.64,3.64,3.64,16415,0
ZEL,20140325,3.64,3.64,3.64,3.64,0,0
ZEL,20140326,3.64,3.64,3.64,3.64,0,0
ZEL,20140327,3.64,3.64,3.64,3.64,0,0
ZEL,20140328,3.64,3.64,3.64,3.64,0,0
ZEL,20140331,3.62,3.62,3.62,3.62,18000,0
ZEL,20140401,3.59,3.59,3.59,3.59,300,0
ZEL,20140402,3.59,3.59,3.59,3.59,0,0
ZEL,20140403,3.63,3.63,3.63,3.63,10001,0
ZEL,20140404,3.63,3.63,3.63,3.63,0,0
ZEL,20140407,3.63,3.63,3.63,3.63,0,0
ZEL,20140408,3.55,3.55,3.55,3.55,1428,0
ZEL,20140409,3.6,3.6,3.6,3.6,16000,0
ZEL,20140410,3.6,3.6,3.6,3.6,0,0
ZEL,20140411,3.6,3.6,3.6,3.6,0,0
ZEL,20140414,3.6,3.6,3.6,3.6,0,0
ZEL,20140415,3.6,3.6,3.6,3.6,0,0
ZEL,20140416,3.6,3.77,3.6,3.77,5760,0
ZEL,20140417,3.77,3.77,3.77,3.77,0,0
ZEL,20140418,3.77,3.77,3.77,3.77,0,0
ZEL,20140421,3.77,3.77,3.77,3.77,0,0
ZEL,20140422,3.77,3.77,3.77,3.77,0,0
ZEL,20140423,3.77,3.77,3.77,3.77,0,0
ZEL,20140424,3.77,3.77,3.77,3.77,0,0
ZEL,20140425,3.77,3.77,3.77,3.77,0,0
ZEL,20140428,3.77,3.77,3.77,3.77,0,0
ZEL,20140429,3.77,3.77,3.77,3.77,0,0
ZEL,20140430,3.7,3.7,3.7,3.7,395,0
ZEL,20140501,3.7,3.7,3.7,3.7,0,0
ZEL,20140502,3.7,3.7,3.7,3.7,0,0
ZEL,20140505,3.7,3.7,3.7,3.7,0,0
ZEL,20140506,3.7,3.7,3.7,3.7,0,0
ZEL,20140507,3.7,3.7,3.7,3.7,0,0
ZEL,20140508,3.7,3.7,3.7,3.7,0,0
ZEL,20140509,3.7,3.7,3.7,3.7,0,0
ZEL,20140512,3.6,3.64,3.6,3.64,534,0
ZEL,20140513,3.7,3.7,3.7,3.7,2000,0
ZEL,20140514,3.64,3.64,3.64,3.64,1000,0
ZEL,20140515,3.64,3.64,3.64,3.64,0,0
ZEL,20140516,3.55,3.55,3.55,3.55,611,0
ZEL,20140519,3.55,3.55,3.55,3.55,0,0
ZEL,20140520,3.55,3.7,3.54,3.6,18536,0
ZEL,20140521,3.6,3.6,3.6,3.6,0,0
ZEL,20140522,3.6,3.6,3.6,3.6,0,0
ZEL,20140523,3.6,3.6,3.6,3.6,2837,0
ZEL,20140526,3.5,3.5,3.5,3.5,400,0
ZEL,20140527,3.5,3.5,3.5,3.5,0,0
ZEL,20140528,3.5,3.5,3.5,3.5,0,0
ZEL,20140529,3.5,3.5,3.5,3.5,0,0
ZEL,20140530,3.5,3.5,3.5,3.5,0,0
ZEL,20140602,3.5,3.5,3.5,3.5,31706,0
ZEL,20140603,3.5,3.5,3.5,3.5,0,0
ZEL,20140604,3.5,3.5,3.5,3.5,0,0
ZEL,20140605,3.5,3.5,3.5,3.5,0,0
ZEL,20140606,3.5,3.5,3.5,3.5,0,0
ZEL,20140609,3.5,3.5,3.5,3.5,0,0
ZEL,20140610,3.5,3.5,3.5,3.5,0,0
ZEL,20140611,3.5,3.5,3.5,3.5,0,0
ZEL,20140612,3.5,3.5,3.5,3.5,0,0
ZEL,20140613,3.6,3.6,3.6,3.6,2777,0
ZEL,20140616,3.6,3.61,3.6,3.6,6200,0
ZEL,20140617,3.6,3.6,3.6,3.6,0,0
ZEL,20140618,3.65,3.65,3.65,3.65,2000,0
ZEL,20140619,3.65,3.65,3.65,3.65,0,0
ZEL,20140620,3.65,3.65,3.65,3.65,0,0
ZEL,20140623,3.6,3.6,3.6,3.6,5679,0
ZEL,20140624,3.6,3.6,3.6,3.6,0,0
ZEL,20140625,3.6,3.6,3.6,3.6,0,0
ZEL,20140626,3.6,3.6,3.6,3.6,0,0
ZEL,20140627,3.68,3.68,3.68,3.68,2486760,0
ZEL,20140630,3.68,3.68,3.68,3.68,0,0
ZEL,20140701,3.67,3.67,3.67,3.67,3897,0
ZEL,20140702,3.67,3.67,3.67,3.67,0,0
ZEL,20140703,3.67,3.67,3.67,3.67,0,0
ZEL,20140704,3.67,3.67,3.67,3.67,0,0
ZEL,20140707,3.67,3.67,3.67,3.67,0,0
ZEL,20140708,3.67,3.67,3.67,3.67,0,0
ZEL,20140709,3.64,3.65,3.64,3.65,13000,0
ZEL,20140710,3.65,3.7,3.65,3.66,12121,0
ZEL,20140711,3.66,3.66,3.66,3.66,0,0
ZEL,20140714,3.66,3.66,3.66,3.66,0,0
ZEL,20140715,3.66,3.66,3.6,3.6,9682,0
ZEL,20140716,3.6,3.6,3.6,3.6,1495,0
ZEL,20140717,3.6,3.6,3.6,3.6,0,0
ZEL,20140718,3.6,3.6,3.6,3.6,0,0
ZEL,20140721,3.6,3.6,3.6,3.6,0,0
ZEL,20140722,3.52,3.52,3.52,3.52,10000,0
ZEL,20140723,3.52,3.59,3.52,3.59,3023,0
ZEL,20140724,3.59,3.59,3.59,3.59,13,0
ZEL,20140725,3.58,3.58,3.58,3.58,2412383,0
ZEL,20140728,3.59,3.59,3.59,3.59,13,0
ZEL,20140729,3.51,3.51,3.51,3.51,226392,0
ZEL,20140730,3.5,3.5,3.5,3.5,100014,0
ZEL,20140731,3.5,3.5,3.5,3.5,2387,0
ZEL,20140801,3.46,3.5,3.46,3.5,172,0
ZEL,20140804,3.5,3.5,3.5,3.5,140014,0
ZEL,20140805,3.46,3.46,3.4,3.46,85074,0
ZEL,20140806,3.46,3.46,3.46,3.46,14,0
ZEL,20140807,3.4,3.4,3.4,3.4,14,0
ZEL,20140808,3.42,3.42,3.42,3.42,14,0
ZEL,20140811,3.42,3.42,3.4,3.4,5012,0
ZEL,20140812,3.46,3.47,3.44,3.44,15012,0
ZEL,20140813,3.49,3.49,3.45,3.47,81047,0
ZEL,20140814,3.49,3.49,3.49,3.49,14,0
ZEL,20140815,3.49,3.49,3.49,3.49,0,0
ZEL,20140818,3.49,3.49,3.49,3.49,0,0
ZEL,20140819,3.4,3.69,3.4,3.69,280921,0
ZEL,20140820,3.65,3.65,3.63,3.63,4073,0
ZEL,20140821,3.64,3.64,3.62,3.63,639955,0
ZEL,20140822,3.7,3.7,3.7,3.7,500,0
ZEL,20140825,3.575,3.575,3.575,3.575,45300,0
ZEL,20140826,3.69,3.69,3.69,3.69,13,0
ZEL,20140827,3.6,3.7,3.6,3.7,201601,0
ZEL,20140828,3.6,3.6,3.6,3.6,3104,0
ZEL,20140829,3.6,3.6,3.59,3.6,706,0
ZEL,20140901,3.59,3.59,3.59,3.59,37,0
ZEL,20140902,3.6,3.6,3.6,3.6,100013,0
ZEL,20140903,3.6,3.7,3.6,3.7,147771,0
ZEL,20140904,3.61,3.69,3.61,3.69,244,0
ZEL,20140905,3.55,3.55,3.38,3.38,2514,0
ZEL,20140908,3.55,3.59,3.55,3.57,27622,0
ZEL,20140909,3.57,3.57,3.57,3.57,0,0
ZEL,20140910,3.53,3.53,3.53,3.53,250014,0
ZEL,20140911,3.53,3.53,3.49,3.49,1206,0
ZEL,20140912,3.65,3.65,3.5,3.5,402,0
ZEL,20140915,3.33,3.33,3.33,3.33,28,0
ZEL,20140916,3.42,3.42,3.42,3.42,15,0
ZEL,20140917,3.65,3.65,3.65,3.65,14,0
ZEL,20140918,3.6,3.6,3.46,3.6,6105,0
ZEL,20140919,3.6,3.61,3.6,3.61,29287,0
ZEL,20140922,3.62,3.62,3.62,3.62,100013,0
ZEL,20140923,3.62,3.62,3.62,3.62,0,0
ZEL,20140924,3.64,3.64,3.64,3.64,13,0
ZEL,20140925,3.6,3.6,3.6,3.6,13,0
ZEL,20140926,3.6,3.6,3.6,3.6,2858,0
ZEL,20140929,3.6,3.6,3.59,3.59,613,0
ZEL,20140930,3.54,3.54,3.45,3.54,11547,0
ZEL,20141001,3.45,3.45,3.45,3.45,14,0
ZEL,20141002,3.45,3.45,3.45,3.45,0,0
ZEL,20141003,3.45,3.45,3.45,3.45,0,0
ZEL,20141006,3.5,3.5,3.5,3.5,14,0
ZEL,20141007,3.5,3.5,3.5,3.5,0,0
ZEL,20141008,3.5,3.5,3.5,3.5,0,0
ZEL,20141009,3.57,3.57,3.57,3.57,10000,0
ZEL,20141010,3.57,3.57,3.57,3.57,0,0
ZEL,20141013,3.57,3.57,3.57,3.57,0,0
ZEL,20141014,3.57,3.57,3.57,3.57,0,0
ZEL,20141015,3.55,3.7,3.55,3.7,1864,0
ZEL,20141016,3.55,3.55,3.55,3.55,17200,0
ZEL,20141017,3.55,3.55,3.55,3.55,869417,0
ZEL,20141020,3.55,3.55,3.55,3.55,0,0
ZEL,20141021,3.55,3.55,3.55,3.55,0,0
ZEL,20141022,3.55,3.55,3.55,3.55,0,0
ZEL,20141023,3.55,3.55,3.55,3.55,0,0
ZEL,20141024,3.58,3.61,3.58,3.61,7397,0
ZEL,20141027,3.65,3.65,3.58,3.65,4372,0
ZEL,20141028,3.72,3.75,3.71,3.75,118526,0
ZEL,20141029,3.75,3.75,3.75,3.75,866,0
ZEL,20141030,3.75,3.75,3.75,3.75,0,0
ZEL,20141031,3.75,3.75,3.75,3.75,0,0
ZEL,20141103,3.75,3.75,3.75,3.75,0,0
ZEL,20141104,3.75,3.75,3.75,3.75,0,0
ZEL,20141105,3.75,3.75,3.75,3.75,0,0
ZEL,20141106,3.75,3.75,3.75,3.75,0,0
ZEL,20141107,3.75,3.75,3.75,3.75,0,0
ZEL,20141110,3.75,3.75,3.75,3.75,0,0
ZEL,20141111,3.75,3.75,3.75,3.75,0,0
ZEL,20141112,3.84,3.84,3.84,3.84,492,0
ZEL,20141113,3.84,3.84,3.84,3.84,3122,0
ZEL,20141114,3.85,3.85,3.85,3.85,8023,0
ZEL,20141117,3.87,3.96,3.87,3.96,6050,0
ZEL,20141118,3.99,3.99,3.88,3.88,16485,0
ZEL,20141119,3.88,3.88,3.88,3.88,0,0
ZEL,20141120,3.9,3.9,3.85,3.85,1565,0
ZEL,20141121,3.85,3.85,3.85,3.85,75254,0
ZEL,20141124,3.78,3.85,3.78,3.85,1510,0
ZEL,20141125,3.86,3.86,3.86,3.86,3386,0
ZEL,20141126,3.9,3.9,3.75,3.75,1506,0
ZEL,20141127,3.86,3.86,3.76,3.77,3352,0
ZEL,20141128,3.8,3.8,3.77,3.8,43349,0
ZEL,20141201,3.9,3.95,3.9,3.95,8000,0
ZEL,20141202,3.9,3.91,3.9,3.9,13000,0
ZEL,20141203,3.9,3.9,3.9,3.9,0,0
ZEL,20141204,3.9,3.9,3.9,3.9,0,0
ZEL,20141205,3.98,3.98,3.98,3.98,1215513,0
ZEL,20141208,3.99,3.99,3.99,3.99,5059,0
ZEL,20141209,3.99,3.99,3.99,3.99,0,0
ZEL,20141210,4,4,4,4,116141,0
ZEL,20141211,4,4,4,4,0,0
ZEL,20141212,4.1,4.15,4.1,4.15,1005595,0
ZEL,20141215,4.15,4.15,4.1,4.15,1009101,0
ZEL,20141216,4.15,4.15,4.15,4.15,0,0
ZEL,20141217,4.2,4.2,4.2,4.2,2042,0
ZEL,20141218,4.25,4.25,4.24,4.24,10345,0
ZEL,20141219,4.24,4.24,4.24,4.24,0,0
ZEL,20141222,4.28,4.46,4.28,4.46,154282,0
ZEL,20141223,4.46,4.46,4.46,4.46,0,0
ZEL,20141224,4.5,4.5,4.5,4.5,705,0
ZEL,20141225,4.5,4.5,4.5,4.5,0,0
ZEL,20141226,4.5,4.5,4.5,4.5,0,0
ZEL,20141229,4.6,4.6,4.25,4.25,1206,0
ZEL,20141230,4.25,4.25,4.25,4.25,0,0
ZEL,20141231,4.5,4.5,4.5,4.5,223,0
ZEL,20150101,4.5,4.5,4.5,4.5,0,0
ZEL,20150102,4.5,4.5,4.5,4.5,0,0
ZEL,20150105,4.5,4.5,4.4,4.4,30815,0
ZEL,20150106,4.4,4.4,4.37,4.39,770,0
ZEL,20150107,4.39,4.39,4.39,4.39,0,0
ZEL,20150108,4.39,4.39,4.39,4.39,0,0
ZEL,20150109,4.45,4.45,4.45,4.45,235,0
ZEL,20150112,4.45,4.45,4.45,4.45,0,0
ZEL,20150113,4.45,4.45,4.45,4.45,6000,0
ZEL,20150114,4.45,4.45,4.45,4.45,0,0
ZEL,20150115,4.45,4.45,4.45,4.45,0,0
ZEL,20150116,4.45,4.45,4.45,4.45,0,0
ZEL,20150119,4.45,4.45,4.45,4.45,0,0
ZEL,20150120,4.5,4.5,4.45,4.45,402000,0
ZEL,20150121,4.49,4.49,4.45,4.45,132009,0
ZEL,20150122,4.45,4.45,4.45,4.45,0,0
ZEL,20150123,4.6,4.6,4.6,4.6,68122,0
ZEL,20150126,4.6,4.6,4.6,4.6,0,0
ZEL,20150127,4.59,4.72,4.59,4.72,1085,0
ZEL,20150128,4.9,4.9,4.57,4.57,33714,0
ZEL,20150129,4.6,4.61,4.56,4.59,102433,0
ZEL,20150130,4.6,4.8,4.6,4.75,46444,0
ZEL,20150202,4.7,4.75,4.66,4.72,157923,0
ZEL,20150203,4.7,4.8,4.67,4.7,6383,0
ZEL,20150204,4.64,4.8,4.59,4.8,49627,0
ZEL,20150205,4.68,4.68,4.56,4.62,54324,0
ZEL,20150206,4.7,4.7,4.7,4.7,58,0
ZEL,20150209,4.7,4.7,4.7,4.7,0,0
ZEL,20150210,4.7,4.7,4.7,4.7,0,0
ZEL,20150211,4.7,4.7,4.7,4.7,0,0
ZEL,20150212,4.56,4.56,4.56,4.56,731,0
ZEL,20150213,4.56,4.56,4.56,4.56,0,0
ZEL,20150216,4.61,4.61,4.47,4.49,3289,0
ZEL,20150217,4.5,4.5,4.49,4.49,282,0
ZEL,20150218,4.44,4.5,4.44,4.5,4557,0
ZEL,20150219,4.49,4.49,4.49,4.49,250,0
ZEL,20150220,4.4,4.54,4.4,4.54,3077,0
ZEL,20150223,4.4,4.4,4.36,4.37,603,0
ZEL,20150224,4.37,4.62,4.28,4.62,8785,0
ZEL,20150225,4.62,4.62,4.62,4.62,0,0
ZEL,20150226,4.62,4.62,4.4,4.4,2541,0
ZEL,20150227,4.41,4.73,4.41,4.5,577,0
ZEL,20150302,4.47,4.51,4.47,4.51,600941,0
ZEL,20150303,4.51,4.51,4.51,4.51,0,0
ZEL,20150304,4.51,4.51,4.51,4.51,0,0
ZEL,20150305,4.51,4.51,4.51,4.51,0,0
ZEL,20150306,4.51,4.51,4.51,4.51,0,0
ZEL,20150309,4.65,4.65,4.65,4.65,200120,0
ZEL,20150310,4.7,4.7,4.7,4.7,2026,0
ZEL,20150311,4.6,4.6,4.42,4.6,344069,0
ZEL,20150312,4.6,4.7,4.6,4.7,246806,0
ZEL,20150313,4.7,4.7,4.7,4.7,0,0
ZEL,20150316,4.7,4.7,4.7,4.7,1191,0
ZEL,20150317,4.7,4.7,4.7,4.7,0,0
ZEL,20150318,4.7,4.7,4.7,4.7,0,0
ZEL,20150319,4.82,4.82,4.63,4.66,12600,0
ZEL,20150320,4.66,4.66,4.66,4.66,0,0
ZEL,20150323,4.83,4.85,4.83,4.85,7048,0
ZEL,20150324,4.9,4.9,4.9,4.9,534,0
ZEL,20150325,4.83,4.83,4.83,4.83,3939,0
ZEL,20150326,4.83,4.83,4.83,4.83,0,0
ZEL,20150327,4.83,4.83,4.83,4.83,0,0
ZEL,20150330,4.83,4.83,4.83,4.83,0,0
ZEL,20150331,5.01,5.03,4.97,5.02,34734,0
ZEL,20150401,5.02,5.05,5,5,11031,0
ZEL,20150402,5,5,5,5,194315,0
ZEL,20150403,5,5,5,5,0,0
ZEL,20150406,5,5,5,5,0,0
ZEL,20150407,5,5,5,5,0,0
ZEL,20150408,5.05,5.08,5,5.08,18682,0
ZEL,20150409,5.02,5.02,4.9,4.93,9714,0
ZEL,20150410,4.93,4.93,4.93,4.93,0,0
ZEL,20150413,5.03,5.04,5.03,5.03,10973,0
ZEL,20150414,5.06,5.12,5.06,5.12,713,0
ZEL,20150415,5.23,5.29,5.21,5.21,9214,0
ZEL,20150416,5.22,5.22,5.15,5.15,29523,0
ZEL,20150417,5.1,5.1,5.1,5.1,99,0
ZEL,20150420,5.02,5.02,5.02,5.02,100,0
ZEL,20150421,4.9,4.95,4.87,4.95,15871,0
ZEL,20150422,4.95,4.95,4.95,4.95,0,0
ZEL,20150423,4.82,4.82,4.82,4.82,219754,0
ZEL,20150424,4.76,4.77,4.76,4.77,17800,0
ZEL,20150427,4.77,4.77,4.77,4.77,0,0
ZEL,20150428,4.84,4.84,4.82,4.82,2700,0
ZEL,20150429,4.82,4.82,4.82,4.82,0,0
ZEL,20150430,4.57,4.57,4.54,4.56,122950,0
ZEL,20150501,4.62,4.81,4.62,4.77,4369,0
ZEL,20150504,4.77,4.77,4.77,4.77,0,0
ZEL,20150505,4.74,4.74,4.74,4.74,20000,0
ZEL,20150506,4.7,4.74,4.68,4.74,939992,0
ZEL,20150507,4.69,4.71,4.68,4.69,300184,0
ZEL,20150508,4.69,4.69,4.69,4.69,0,0
ZEL,20150511,4.7,4.7,4.7,4.7,627,0
ZEL,20150512,4.61,4.7,4.61,4.7,73266,0
ZEL,20150513,4.73,4.73,4.73,4.73,26425,0
ZEL,20150514,4.69,4.69,4.67,4.67,246190,0
ZEL,20150515,4.73,4.73,4.73,4.73,3939,0
ZEL,20150518,4.73,4.73,4.73,4.73,0,0
ZEL,20150519,4.74,4.74,4.73,4.74,261326,0
ZEL,20150520,4.7,4.7,4.61,4.7,309509,0
ZEL,20150521,4.7,4.7,4.7,4.7,0,0
ZEL,20150522,4.7,4.7,4.69,4.69,1550,0
ZEL,20150525,4.72,4.72,4.69,4.71,1432,0
ZEL,20150526,4.7,4.7,4.7,4.7,745,0
ZEL,20150527,4.7,4.72,4.7,4.72,817,0
ZEL,20150528,4.72,4.73,4.72,4.73,2068,0
ZEL,20150529,4.73,4.73,4.73,4.73,0,0
ZEL,20150601,4.73,4.73,4.73,4.73,0,0
ZEL,20150602,5.56,5.84,5.56,5.84,384589,0
ZEL,20150603,5.6,5.6,5.53,5.57,565188,0
ZEL,20150604,5.58,5.58,5.58,5.58,142178,0
ZEL,20150605,5.56,5.56,5.53,5.53,1038411,0
ZEL,20150608,5.53,5.53,5.53,5.53,0,0
ZEL,20150609,5.53,5.53,5.49,5.49,200266,0
ZEL,20150610,5.78,5.78,5.58,5.58,311782,0
ZEL,20150611,5.64,5.64,5.45,5.53,13217,0
ZEL,20150612,5.76,5.76,5.76,5.76,258,0
