NEWDA,20180118,1.48,1.48,1.48,1.48,14682,0
NEWDA,20180119,1.475,1.48,1.47,1.47,88911,0
NEWDA,20180122,1.47,1.47,1.47,1.47,1500,0
NEWDA,20180123,1.46,1.47,1.45,1.45,98844,0
NEWDA,20180124,1.45,1.47,1.41,1.47,95545,0
NEWDA,20180125,1.46,1.46,1.46,1.46,3400,0
NEWDA,20180126,1.46,1.46,1.46,1.46,0,0
NEWDA,20180129,1.455,1.46,1.45,1.45,135561,0
NEWDA,20180130,1.45,1.46,1.45,1.45,108790,0
NEWDA,20180131,1.45,1.455,1.45,1.455,96037,0
NEWDA,20180201,1.46,1.46,1.45,1.455,136229,0
NEWDA,20180202,1.46,1.46,1.455,1.455,109187,0
NEWDA,20180205,1.455,1.455,1.43,1.43,15740,0
NEWDA,20180206,1.43,1.45,1.35,1.35,54543,0
NEWDA,20180207,1.4,1.455,1.4,1.455,150983,0
NEWDA,20180208,1.455,1.455,1.45,1.45,85695,0
NEWDA,20180209,1.45,1.46,1.43,1.45,97864,0
NEWDA,20180212,1.46,1.46,1.44,1.44,45770,0
NEWDA,20180213,1.45,1.45,1.44,1.445,61956,0
NEWDA,20180214,1.45,1.45,1.44,1.44,41213,0
NEWDA,20180215,1.44,1.45,1.44,1.44,58784,0
NEWDA,20180216,1.45,1.45,1.44,1.44,19299,0
NEWDA,20180219,1.44,1.45,1.44,1.44,145326,0
NEWDA,20180220,1.44,1.44,1.43,1.43,55422,0
NEWDA,20180221,1.44,1.44,1.43,1.43,15435,0
NEWDA,20180222,1.44,1.44,1.43,1.43,49541,0
NEWDA,20180223,1.43,1.44,1.43,1.44,51895,0
NEWDA,20180226,1.44,1.44,1.44,1.44,0,0
NEWDA,20180227,1.44,1.46,1.44,1.445,79807,0
NEWDA,20180228,1.45,1.45,1.45,1.45,24898,0
NEWDA,20180301,1.46,1.46,1.45,1.45,39090,0
NEWDA,20180302,1.445,1.45,1.44,1.44,169866,0
NEWDA,20180305,1.44,1.44,1.44,1.44,61947,0
NEWDA,20180306,1.45,1.45,1.44,1.44,121439,0
NEWDA,20180307,1.44,1.44,1.43,1.43,165732,0
NEWDA,20180308,1.44,1.44,1.42,1.43,35202,0
NEWDA,20180309,1.43,1.44,1.42,1.43,107673,0
NEWDA,20180312,1.44,1.44,1.43,1.44,90798,0
NEWDA,20180313,1.44,1.45,1.44,1.44,74111,0
NEWDA,20180314,1.44,1.44,1.44,1.44,0,0
NEWDA,20180315,1.44,1.445,1.43,1.43,36288,0
NEWDA,20180316,1.44,1.44,1.435,1.44,55579,0
NEWDA,20180319,1.44,1.44,1.43,1.43,42358,0
NEWDA,20180320,1.43,1.44,1.42,1.425,31621,0
NEWDA,20180321,1.43,1.43,1.42,1.42,75964,0
NEWDA,20180322,1.43,1.43,1.42,1.42,91346,0
NEWDA,20180323,1.43,1.43,1.37,1.39,303818,0
NEWDA,20180326,1.38,1.41,1.38,1.4,163577,0
NEWDA,20180327,1.4,1.44,1.4,1.44,310704,0
NEWDA,20180328,1.44,1.44,1.415,1.44,401225,0
NEWDA,20180329,1.44,1.44,1.42,1.44,73478,0
NEWDA,20180330,1.44,1.44,1.44,1.44,0,0
NEWDA,20180402,1.44,1.44,1.44,1.44,0,0
NEWDA,20180403,1.41,1.43,1.41,1.43,87646,0
NEWDA,20180404,1.42,1.42,1.41,1.42,134138,0
NEWDA,20180405,1.43,1.43,1.425,1.43,66898,0
NEWDA,20180406,1.43,1.43,1.4,1.43,26520,0
NEWDA,20180409,1.43,1.44,1.43,1.43,49418,0
NEWDA,20180410,1.43,1.44,1.43,1.43,58451,0
NEWDA,20180411,1.43,1.44,1.43,1.43,220069,0
NEWDA,20180412,1.44,1.44,1.4,1.44,99215,0
NEWDA,20180413,1.43,1.45,1.43,1.43,109485,0
NEWDA,20180416,1.43,1.43,1.4,1.4,174809,0
NEWDA,20180417,1.43,1.43,1.4,1.4,34292,0
NEWDA,20180418,1.4,1.43,1.4,1.42,59013,0
NEWDA,20180419,1.43,1.43,1.4,1.4,99519,0
NEWDA,20180420,1.41,1.42,1.41,1.41,28919,0
NEWDA,20180423,1.41,1.41,1.41,1.41,0,0
NEWDA,20180424,1.41,1.42,1.355,1.41,91948,0
NEWDA,20180425,1.41,1.41,1.41,1.41,0,0
NEWDA,20180426,1.41,1.42,1.41,1.41,316446,0
NEWDA,20180427,1.42,1.43,1.42,1.42,151794,0
NEWDA,20180430,1.425,1.425,1.39,1.41,240629,0
NEWDA,20180501,1.415,1.415,1.36,1.41,84977,0
NEWDA,20180502,1.41,1.42,1.41,1.41,79234,0
NEWDA,20180503,1.42,1.42,1.41,1.41,5263,0
NEWDA,20180504,1.42,1.42,1.39,1.39,216696,0
NEWDA,20180507,1.4,1.405,1.4,1.4,10526,0
NEWDA,20180508,1.42,1.42,1.41,1.42,46970,0
NEWDA,20180509,1.42,1.42,1.4,1.41,97742,0
NEWDA,20180510,1.415,1.425,1.405,1.42,165704,0
NEWDA,20180511,1.42,1.43,1.42,1.42,146037,0
NEWDA,20180514,1.42,1.42,1.42,1.42,0,0
NEWDA,20180515,1.435,1.445,1.435,1.445,35943,0
NEWDA,20180516,1.45,1.45,1.435,1.435,101712,0
NEWDA,20180517,1.44,1.44,1.44,1.44,10773,0
NEWDA,20180518,1.44,1.44,1.435,1.44,40188,0
NEWDA,20180521,1.435,1.435,1.43,1.43,68246,0
NEWDA,20180522,1.43,1.435,1.43,1.43,40450,0
NEWDA,20180523,1.435,1.435,1.43,1.435,71604,0
NEWDA,20180524,1.435,1.44,1.43,1.43,61272,0
NEWDA,20180525,1.43,1.43,1.43,1.43,35992,0
NEWDA,20180528,1.44,1.44,1.43,1.43,38421,0
NEWDA,20180529,1.43,1.49,1.43,1.48,291234,0
NEWDA,20180530,1.48,1.48,1.43,1.45,39802,0
NEWDA,20180531,1.45,1.45,1.45,1.45,1464,0
NEWDA,20180601,1.45,1.47,1.45,1.46,214443,0
NEWDA,20180604,1.47,1.47,1.45,1.45,47198,0
NEWDA,20180605,1.47,1.47,1.45,1.46,117490,0
NEWDA,20180606,1.46,1.46,1.45,1.46,155011,0
NEWDA,20180607,1.46,1.46,1.43,1.43,111848,0
NEWDA,20180608,1.43,1.475,1.43,1.475,126698,0
NEWDA,20180611,1.475,1.475,1.475,1.475,0,0
NEWDA,20180612,1.495,1.5,1.45,1.455,59535,0
NEWDA,20180613,1.465,1.465,1.43,1.46,54456,0
NEWDA,20180614,1.46,1.46,1.46,1.46,0,0
NEWDA,20180615,1.46,1.47,1.46,1.47,140279,0
NEWDA,20180618,1.47,1.495,1.43,1.43,84647,0
NEWDA,20180619,1.46,1.47,1.46,1.46,49856,0
NEWDA,20180620,1.465,1.5,1.465,1.5,35475,0
NEWDA,20180621,1.5,1.5,1.46,1.46,31551,0
NEWDA,20180622,1.465,1.495,1.465,1.47,25444,0
NEWDA,20180625,1.48,1.48,1.48,1.48,26085,0
NEWDA,20180626,1.49,1.49,1.48,1.48,114340,0
NEWDA,20180627,1.49,1.5,1.49,1.5,222892,0
NEWDA,20180628,1.46,1.47,1.46,1.46,169960,0
NEWDA,20180629,1.46,1.46,1.45,1.46,41945,0
NEWDA,20180702,1.46,1.46,1.45,1.45,38079,0
NEWDA,20180703,1.45,1.455,1.45,1.45,38746,0
NEWDA,20180704,1.46,1.46,1.45,1.45,65729,0
NEWDA,20180705,1.45,1.46,1.45,1.45,11402,0
NEWDA,20180706,1.45,1.455,1.45,1.455,39988,0
NEWDA,20180709,1.455,1.455,1.44,1.44,51909,0
NEWDA,20180710,1.44,1.45,1.43,1.44,89052,0
NEWDA,20180711,1.44,1.45,1.44,1.44,58049,0
NEWDA,20180712,1.44,1.455,1.44,1.45,109289,0
NEWDA,20180713,1.45,1.46,1.43,1.43,136642,0
NEWDA,20180716,1.43,1.43,1.42,1.42,78176,0
NEWDA,20180717,1.42,1.46,1.42,1.45,77283,0
NEWDA,20180718,1.45,1.485,1.43,1.45,128632,0
NEWDA,20180719,1.46,1.46,1.46,1.46,261233,0
NEWDA,20180720,1.46,1.46,1.45,1.45,40190,0
NEWDA,20180723,1.46,1.46,1.45,1.45,47857,0
NEWDA,20180724,1.46,1.46,1.45,1.45,135255,0
NEWDA,20180725,1.46,1.46,1.45,1.45,71298,0
NEWDA,20180726,1.45,1.45,1.44,1.44,38973,0
NEWDA,20180727,1.45,1.45,1.44,1.45,52764,0
NEWDA,20180730,1.45,1.45,1.42,1.42,65584,0
NEWDA,20180731,1.42,1.445,1.42,1.445,53813,0
NEWDA,20180801,1.44,1.445,1.44,1.44,15295,0
NEWDA,20180802,1.44,1.44,1.42,1.42,26930,0
NEWDA,20180803,1.435,1.45,1.435,1.435,42513,0
NEWDA,20180806,1.43,1.44,1.43,1.44,57672,0
NEWDA,20180807,1.44,1.44,1.43,1.43,108135,0
NEWDA,20180808,1.42,1.445,1.415,1.445,244814,0
NEWDA,20180809,1.44,1.44,1.43,1.43,60688,0
NEWDA,20180810,1.43,1.43,1.42,1.42,37029,0
NEWDA,20180813,1.42,1.43,1.42,1.43,181852,0
NEWDA,20180814,1.42,1.42,1.405,1.42,47859,0
NEWDA,20180815,1.42,1.43,1.42,1.43,20248,0
NEWDA,20180816,1.42,1.42,1.41,1.415,118904,0
NEWDA,20180817,1.41,1.42,1.41,1.42,135620,0
NEWDA,20180820,1.42,1.42,1.41,1.42,28531,0
NEWDA,20180821,1.42,1.43,1.41,1.43,90083,0
NEWDA,20180822,1.42,1.43,1.42,1.43,81808,0
NEWDA,20180823,1.43,1.43,1.42,1.42,88998,0
NEWDA,20180824,1.42,1.42,1.41,1.41,137173,0
NEWDA,20180827,1.41,1.44,1.41,1.44,83906,0
NEWDA,20180828,1.43,1.44,1.43,1.43,13649,0
NEWDA,20180829,1.43,1.45,1.43,1.45,163321,0
NEWDA,20180830,1.46,1.46,1.44,1.45,72144,0
NEWDA,20180831,1.45,1.46,1.45,1.46,13638,0
NEWDA,20180903,1.455,1.475,1.45,1.47,256435,0
NEWDA,20180904,1.47,1.47,1.465,1.47,133982,0
NEWDA,20180905,1.46,1.48,1.46,1.47,249211,0
NEWDA,20180906,1.47,1.475,1.46,1.475,148507,0
NEWDA,20180907,1.48,1.49,1.48,1.49,38365,0
NEWDA,20180910,1.48,1.49,1.47,1.47,91666,0
NEWDA,20180911,1.48,1.48,1.47,1.47,74151,0
NEWDA,20180912,1.47,1.49,1.47,1.49,18901,0
NEWDA,20180913,1.485,1.49,1.48,1.49,12827,0
NEWDA,20180914,1.49,1.5,1.47,1.47,167553,0
NEWDA,20180917,1.5,1.5,1.485,1.485,35924,0
NEWDA,20180918,1.48,1.48,1.47,1.47,32980,0
NEWDA,20180919,1.48,1.48,1.47,1.48,30979,0
NEWDA,20180920,1.47,1.48,1.47,1.47,31322,0
NEWDA,20180921,1.47,1.475,1.45,1.46,184767,0
NEWDA,20180924,1.47,1.475,1.46,1.46,14466,0
NEWDA,20180925,1.46,1.46,1.455,1.46,161784,0
NEWDA,20180926,1.46,1.46,1.42,1.42,45136,0
NEWDA,20180927,1.45,1.46,1.445,1.455,114666,0
NEWDA,20180928,1.45,1.455,1.45,1.45,43160,0
NEWDA,20181001,1.45,1.45,1.45,1.45,41380,0
NEWDA,20181002,1.45,1.45,1.4,1.445,130078,0
NEWDA,20181003,1.44,1.44,1.43,1.43,21300,0
NEWDA,20181004,1.435,1.44,1.435,1.44,121021,0
NEWDA,20181005,1.44,1.44,1.42,1.44,101249,0
NEWDA,20181008,1.44,1.44,1.4,1.44,153134,0
NEWDA,20181009,1.44,1.44,1.435,1.435,41000,0
NEWDA,20181010,1.435,1.44,1.425,1.43,74231,0
NEWDA,20181011,1.42,1.44,1.4,1.43,78740,0
NEWDA,20181012,1.43,1.43,1.39,1.43,94159,0
NEWDA,20181015,1.435,1.44,1.42,1.43,85787,0
NEWDA,20181016,1.43,1.43,1.41,1.43,40479,0
NEWDA,20181017,1.43,1.43,1.42,1.43,144538,0
NEWDA,20181018,1.43,1.43,1.42,1.43,53112,0
NEWDA,20181019,1.43,1.44,1.42,1.44,99038,0
NEWDA,20181022,1.44,1.44,1.42,1.44,60781,0
NEWDA,20181023,1.44,1.44,1.43,1.44,103287,0
NEWDA,20181024,1.445,1.445,1.44,1.44,66182,0
NEWDA,20181025,1.435,1.435,1.435,1.435,6274,0
NEWDA,20181026,1.44,1.445,1.435,1.44,77062,0
NEWDA,20181029,1.435,1.435,1.435,1.435,15000,0
NEWDA,20181030,1.435,1.44,1.435,1.44,14238,0
NEWDA,20181031,1.44,1.44,1.44,1.44,0,0
NEWDA,20181101,1.44,1.44,1.435,1.435,26224,0
NEWDA,20181102,1.435,1.435,1.42,1.43,177556,0
NEWDA,20181105,1.43,1.43,1.43,1.43,50966,0
NEWDA,20181106,1.43,1.43,1.43,1.43,2000,0
NEWDA,20181107,1.43,1.43,1.42,1.42,90666,0
NEWDA,20181108,1.42,1.43,1.42,1.43,69649,0
NEWDA,20181109,1.42,1.42,1.42,1.42,36437,0
NEWDA,20181112,1.43,1.43,1.42,1.43,73262,0
NEWDA,20181113,1.43,1.435,1.43,1.43,95259,0
NEWDA,20181114,1.43,1.44,1.43,1.44,88406,0
NEWDA,20181115,1.43,1.44,1.43,1.43,78902,0
NEWDA,20181116,1.43,1.44,1.43,1.44,165282,0
NEWDA,20181119,1.44,1.44,1.42,1.43,173919,0
NEWDA,20181120,1.43,1.43,1.41,1.41,51010,0
NEWDA,20181121,1.425,1.44,1.41,1.435,53725,0
NEWDA,20181122,1.44,1.44,1.43,1.43,63486,0
NEWDA,20181123,1.44,1.44,1.42,1.42,109831,0
NEWDA,20181126,1.42,1.425,1.42,1.42,32471,0
NEWDA,20181127,1.42,1.43,1.42,1.43,20046,0
NEWDA,20181128,1.43,1.43,1.42,1.42,80033,0
NEWDA,20181129,1.42,1.42,1.39,1.39,71357,0
NEWDA,20181130,1.39,1.42,1.39,1.41,60819,0
NEWDA,20181203,1.41,1.42,1.4,1.41,99579,0
NEWDA,20181204,1.41,1.42,1.4,1.42,33086,0
NEWDA,20181205,1.41,1.42,1.4,1.41,102345,0
NEWDA,20181206,1.41,1.41,1.36,1.38,115123,0
NEWDA,20181207,1.38,1.39,1.35,1.38,102834,0
NEWDA,20181210,1.39,1.43,1.39,1.43,165036,0
NEWDA,20181211,1.4,1.41,1.4,1.4,78750,0
NEWDA,20181212,1.39,1.4,1.39,1.4,70147,0
NEWDA,20181213,1.4,1.415,1.395,1.395,65862,0
NEWDA,20181214,1.39,1.39,1.39,1.39,40000,0
NEWDA,20181217,1.4,1.41,1.395,1.395,52643,0
NEWDA,20181218,1.395,1.395,1.39,1.39,74201,0
NEWDA,20181219,1.39,1.4,1.39,1.4,118618,0
NEWDA,20181220,1.4,1.41,1.4,1.41,93201,0
NEWDA,20181221,1.395,1.41,1.395,1.41,115825,0
NEWDA,20181224,1.405,1.405,1.39,1.39,51230,0
NEWDA,20181225,1.39,1.39,1.39,1.39,0,0
NEWDA,20181226,1.39,1.39,1.39,1.39,0,0
NEWDA,20181227,1.39,1.39,1.38,1.39,21353,0
NEWDA,20181228,1.39,1.39,1.39,1.39,0,0
NEWDA,20181231,1.39,1.39,1.39,1.39,4500,0
NEWDA,20190101,1.39,1.39,1.39,1.39,0,0
NEWDA,20190102,1.39,1.42,1.39,1.4,42358,0
NEWDA,20190103,1.4,1.4,1.4,1.4,0,0
NEWDA,20190104,1.36,1.39,1.36,1.39,70627,0
NEWDA,20190107,1.39,1.39,1.36,1.38,17807,0
NEWDA,20190108,1.38,1.38,1.38,1.38,16139,0
NEWDA,20190109,1.385,1.385,1.385,1.385,500,0
NEWDA,20190110,1.385,1.385,1.38,1.38,75337,0
NEWDA,20190111,1.385,1.385,1.38,1.38,77808,0
NEWDA,20190114,1.38,1.38,1.35,1.37,78672,0
NEWDA,20190115,1.37,1.37,1.36,1.36,115833,0
NEWDA,20190116,1.36,1.365,1.36,1.365,51743,0
NEWDA,20190117,1.36,1.375,1.36,1.36,64068,0
NEWDA,20190118,1.38,1.38,1.36,1.36,60514,0
NEWDA,20190121,1.36,1.37,1.36,1.37,19106,0
NEWDA,20190122,1.37,1.38,1.36,1.38,51236,0
NEWDA,20190123,1.37,1.38,1.36,1.37,119169,0
NEWDA,20190124,1.37,1.38,1.37,1.38,107056,0
NEWDA,20190125,1.38,1.38,1.37,1.38,126202,0
NEWDA,20190128,1.38,1.38,1.38,1.38,0,0
NEWDA,20190129,1.38,1.39,1.37,1.38,183395,0
NEWDA,20190130,1.38,1.42,1.38,1.4,172829,0
NEWDA,20190131,1.42,1.42,1.41,1.41,40374,0
NEWDA,20190201,1.42,1.42,1.42,1.42,53695,0
NEWDA,20190204,1.42,1.42,1.39,1.39,80363,0
NEWDA,20190205,1.365,1.39,1.36,1.38,87395,0
NEWDA,20190206,1.38,1.42,1.38,1.4,79720,0
NEWDA,20190207,1.41,1.42,1.41,1.42,131542,0
NEWDA,20190208,1.405,1.42,1.4,1.41,246596,0
NEWDA,20190211,1.4,1.4,1.4,1.4,104368,0
NEWDA,20190212,1.42,1.42,1.405,1.41,81020,0
NEWDA,20190213,1.415,1.425,1.415,1.425,93034,0
NEWDA,20190214,1.425,1.43,1.425,1.43,188622,0
NEWDA,20190215,1.43,1.44,1.42,1.42,132386,0
NEWDA,20190218,1.42,1.42,1.405,1.405,37944,0
NEWDA,20190219,1.42,1.42,1.4,1.4,168756,0
NEWDA,20190220,1.41,1.41,1.41,1.41,26171,0
NEWDA,20190221,1.4,1.41,1.4,1.41,28502,0
NEWDA,20190222,1.4,1.4,1.375,1.4,65970,0
NEWDA,20190225,1.4,1.4,1.4,1.4,112560,0
NEWDA,20190226,1.4,1.4,1.39,1.395,203571,0
NEWDA,20190227,1.4,1.41,1.4,1.41,52818,0
NEWDA,20190228,1.4,1.42,1.395,1.41,260388,0
NEWDA,20190301,1.41,1.42,1.4,1.415,132595,0
NEWDA,20190304,1.415,1.415,1.4,1.41,4593,0
NEWDA,20190305,1.4,1.405,1.395,1.4,76327,0
NEWDA,20190306,1.4,1.415,1.395,1.405,119819,0
NEWDA,20190307,1.415,1.42,1.41,1.41,100979,0
NEWDA,20190308,1.41,1.41,1.395,1.41,197796,0
NEWDA,20190311,1.41,1.41,1.41,1.41,0,0
NEWDA,20190312,1.41,1.41,1.41,1.41,48146,0
NEWDA,20190313,1.41,1.42,1.41,1.42,96522,0
NEWDA,20190314,1.43,1.43,1.41,1.41,143237,0
NEWDA,20190315,1.4,1.42,1.4,1.415,22797,0
NEWDA,20190318,1.415,1.415,1.4,1.4,45178,0
NEWDA,20190319,1.41,1.41,1.395,1.395,106562,0
NEWDA,20190320,1.39,1.39,1.38,1.38,225330,0
NEWDA,20190321,1.38,1.38,1.38,1.38,86498,0
NEWDA,20190322,1.38,1.39,1.38,1.38,83746,0
NEWDA,20190325,1.39,1.39,1.39,1.39,21750,0
NEWDA,20190326,1.39,1.39,1.39,1.39,50869,0
NEWDA,20190327,1.38,1.38,1.38,1.38,1368,0
NEWDA,20190328,1.39,1.39,1.39,1.39,25861,0
NEWDA,20190329,1.39,1.4,1.39,1.39,55080,0
NEWDA,20190401,1.4,1.4,1.39,1.39,88631,0
NEWDA,20190402,1.39,1.4,1.39,1.4,328572,0
NEWDA,20190403,1.4,1.4,1.39,1.4,94075,0
NEWDA,20190404,1.4,1.4,1.38,1.38,90225,0
NEWDA,20190405,1.39,1.39,1.38,1.39,60553,0
NEWDA,20190408,1.39,1.39,1.38,1.38,58307,0
NEWDA,20190409,1.39,1.39,1.38,1.39,123124,0
NEWDA,20190410,1.39,1.39,1.38,1.39,40102,0
NEWDA,20190411,1.39,1.39,1.375,1.375,47684,0
NEWDA,20190412,1.38,1.385,1.375,1.385,38945,0
NEWDA,20190415,1.39,1.39,1.385,1.39,92784,0
NEWDA,20190416,1.39,1.4,1.39,1.4,34834,0
NEWDA,20190417,1.4,1.4,1.38,1.38,44488,0
NEWDA,20190418,1.38,1.38,1.38,1.38,0,0
NEWDA,20190419,1.38,1.38,1.38,1.38,0,0
NEWDA,20190422,1.38,1.38,1.38,1.38,0,0
NEWDA,20190423,1.38,1.38,1.375,1.38,69187,0
NEWDA,20190424,1.38,1.38,1.37,1.37,59604,0
NEWDA,20190425,1.37,1.37,1.37,1.37,0,0
NEWDA,20190426,1.38,1.38,1.38,1.38,293,0
NEWDA,20190429,1.38,1.39,1.38,1.38,13462,0
NEWDA,20190430,1.39,1.39,1.38,1.38,47998,0
NEWDA,20190501,1.38,1.39,1.38,1.39,46709,0
NEWDA,20190502,1.38,1.39,1.38,1.38,31791,0
NEWDA,20190503,1.39,1.4,1.39,1.4,102128,0
NEWDA,20190506,1.4,1.4,1.375,1.38,181404,0
NEWDA,20190507,1.38,1.38,1.375,1.38,39860,0
NEWDA,20190508,1.38,1.39,1.38,1.39,42990,0
NEWDA,20190509,1.39,1.39,1.39,1.39,2054,0
NEWDA,20190510,1.38,1.38,1.375,1.375,10782,0
NEWDA,20190513,1.375,1.375,1.375,1.375,0,0
NEWDA,20190514,1.38,1.38,1.34,1.34,55121,0
NEWDA,20190515,1.34,1.35,1.34,1.34,114805,0
NEWDA,20190516,1.34,1.37,1.34,1.37,55140,0
NEWDA,20190517,1.365,1.365,1.35,1.35,13334,0
NEWDA,20190520,1.36,1.37,1.35,1.35,126224,0
NEWDA,20190521,1.35,1.36,1.34,1.34,394990,0
NEWDA,20190522,1.36,1.36,1.35,1.355,83781,0
NEWDA,20190523,1.355,1.36,1.35,1.36,97358,0
NEWDA,20190524,1.36,1.36,1.355,1.355,60195,0
NEWDA,20190527,1.36,1.37,1.36,1.36,121664,0
NEWDA,20190528,1.36,1.36,1.33,1.36,72274,0
NEWDA,20190529,1.35,1.35,1.33,1.33,151739,0
NEWDA,20190530,1.33,1.335,1.325,1.325,132879,0
NEWDA,20190531,1.32,1.325,1.32,1.325,136410,0
NEWDA,20190603,1.32,1.33,1.28,1.28,167647,0
NEWDA,20190604,1.3,1.32,1.285,1.29,146020,0
NEWDA,20190605,1.29,1.29,1.28,1.28,114378,0
NEWDA,20190606,1.28,1.28,1.27,1.27,125443,0
NEWDA,20190607,1.26,1.26,1.195,1.26,338467,0
NEWDA,20190610,1.26,1.26,1.26,1.26,0,0
NEWDA,20190611,1.22,1.25,1.14,1.15,567852,0
NEWDA,20190612,1.16,1.23,1.16,1.18,611925,0
NEWDA,20190613,1.2,1.235,1.2,1.2,425301,0
NEWDA,20190614,1.2,1.24,1.2,1.23,411740,0
NEWDA,20190617,1.23,1.26,1.22,1.26,438449,0
NEWDA,20190618,1.26,1.265,1.235,1.25,255280,0
NEWDA,20190619,1.25,1.3,1.24,1.285,212749,0
NEWDA,20190620,1.28,1.3,1.27,1.3,291907,0
NEWDA,20190621,1.31,1.33,1.31,1.32,105416,0
NEWDA,20190624,1.32,1.32,1.32,1.32,0,0
NEWDA,20190625,1.34,1.355,1.34,1.35,91808,0
NEWDA,20190626,1.35,1.375,1.345,1.345,230139,0
NEWDA,20190627,1.35,1.35,1.3,1.32,196746,0
NEWDA,20190628,1.31,1.31,1.27,1.28,151060,0
NEWDA,20190701,1.31,1.31,1.28,1.31,185252,0
NEWDA,20190702,1.3,1.31,1.285,1.285,118927,0
NEWDA,20190703,1.28,1.285,1.245,1.245,111891,0
NEWDA,20190704,1.255,1.265,1.255,1.26,405006,0
NEWDA,20190705,1.26,1.275,1.26,1.275,118800,0
NEWDA,20190708,1.275,1.29,1.26,1.265,202818,0
NEWDA,20190709,1.265,1.285,1.265,1.285,41771,0
NEWDA,20190710,1.28,1.285,1.27,1.285,41158,0
NEWDA,20190711,1.285,1.285,1.265,1.265,129067,0
NEWDA,20190712,1.28,1.285,1.265,1.265,118096,0
NEWDA,20190715,1.28,1.285,1.265,1.285,18482,0
NEWDA,20190716,1.28,1.28,1.265,1.28,119953,0
NEWDA,20190717,1.285,1.285,1.265,1.265,53162,0
NEWDA,20190718,1.26,1.28,1.25,1.27,133777,0
NEWDA,20190719,1.27,1.285,1.27,1.28,77191,0
NEWDA,20190722,1.28,1.29,1.28,1.28,85978,0
NEWDA,20190723,1.28,1.28,1.265,1.27,170385,0
NEWDA,20190724,1.27,1.27,1.257,1.27,161626,0
NEWDA,20190725,1.28,1.28,1.26,1.28,48613,0
NEWDA,20190726,1.28,1.285,1.27,1.285,203068,0
NEWDA,20190729,1.29,1.3,1.28,1.3,139944,0
NEWDA,20190730,1.3,1.345,1.285,1.32,228218,0
NEWDA,20190731,1.3,1.32,1.3,1.3,187014,0
NEWDA,20190801,1.29,1.335,1.29,1.335,15678,0
NEWDA,20190802,1.3,1.31,1.3,1.3,124786,0
NEWDA,20190805,1.3,1.315,1.28,1.31,101700,0
NEWDA,20190806,1.295,1.305,1.27,1.29,75184,0
NEWDA,20190807,1.27,1.305,1.27,1.3,36360,0
NEWDA,20190808,1.3,1.3,1.28,1.28,52143,0
NEWDA,20190809,1.28,1.31,1.265,1.31,244808,0
NEWDA,20190812,1.31,1.31,1.3,1.3,67450,0
NEWDA,20190813,1.3,1.3,1.28,1.3,313585,0
NEWDA,20190814,1.285,1.3,1.27,1.3,82400,0
NEWDA,20190815,1.28,1.28,1.25,1.28,330035,0
NEWDA,20190816,1.275,1.29,1.275,1.29,162825,0
NEWDA,20190819,1.29,1.3,1.28,1.29,295835,0
NEWDA,20190820,1.29,1.32,1.29,1.32,187102,0
NEWDA,20190821,1.32,1.34,1.3,1.34,138970,0
NEWDA,20190822,1.345,1.345,1.31,1.31,161935,0
NEWDA,20190823,1.31,1.335,1.3,1.335,108915,0
NEWDA,20190826,1.335,1.335,1.3,1.3,63168,0
NEWDA,20190827,1.3,1.3,1.285,1.29,126762,0
