SRK,20000511,0.225,0.24,0.21,0.24,39833.3333333333333,0
SRK,20000512,0.27,0.3,0.27,0.3,89077.6666666666667,0
SRK,20000515,0.3,0.33,0.297,0.297,112100,0
SRK,20000516,0.315,0.315,0.291,0.297,33389,0
SRK,20000517,0.297,0.33,0.285,0.3,47266.6666666666667,0
SRK,20000518,0.3,0.3,0.3,0.3,17000,0
SRK,20000519,0.33,0.33,0.3,0.33,29333.3333333333333,0
SRK,20000522,0.336,0.336,0.3,0.315,21000,0
SRK,20000523,0.327,0.33,0.3,0.3,33833.3333333333333,0
SRK,20000524,0.3,0.3,0.3,0.3,72833.3333333333333,0
SRK,20000525,0.315,0.315,0.285,0.285,16740.3333333333333,0
SRK,20000526,0.27,0.27,0.24,0.24,14266.6666666666667,0
SRK,20000529,0.27,0.285,0.24,0.24,12333.3333333333333,0
SRK,20000530,0.255,0.255,0.24,0.24,38666.6666666666667,0
SRK,20000531,0.255,0.258,0.24,0.255,12359.6666666666667,0
SRK,20000601,0.261,0.261,0.24,0.24,35666.6666666666667,0
SRK,20000602,0.27,0.27,0.24,0.24,17666.6666666666667,0
SRK,20000605,0.24,0.255,0.24,0.24,52000,0
SRK,20000606,0.24,0.255,0.24,0.24,16000,0
SRK,20000607,0.237,0.27,0.234,0.264,66333.3333333333333,0
SRK,20000608,0.264,0.264,0.24,0.24,33333.3333333333333,0
SRK,20000609,0.24,0.249,0.24,0.24,37366.6666666666667,0
SRK,20000612,0.24,0.24,0.24,0.24,0,0
SRK,20000613,0.24,0.24,0.213,0.213,24989,0
SRK,20000614,0.213,0.213,0.195,0.21,86361.6666666666667,0
SRK,20000615,0.204,0.204,0.165,0.18,38705,0
SRK,20000616,0.18,0.18,0.162,0.18,33584.6666666666667,0
SRK,20000619,0.168,0.189,0.168,0.189,72478,0
SRK,20000620,0.183,0.21,0.174,0.174,263866.666666666667,0
SRK,20000621,0.183,0.189,0.174,0.18,53000,0
SRK,20000622,0.18,0.186,0.18,0.18,51333.3333333333333,0
SRK,20000623,0.177,0.18,0.177,0.177,62333.3333333333333,0
SRK,20000626,0.177,0.177,0.171,0.177,96888.3333333333333,0
SRK,20000627,0.171,0.174,0.171,0.171,89073,0
SRK,20000628,0.171,0.177,0.171,0.171,185958.333333333333,0
SRK,20000629,0.174,0.174,0.168,0.174,213564.333333333333,0
SRK,20000630,0.171,0.177,0.165,0.168,225023,0
SRK,20000703,0.177,0.228,0.168,0.228,71588.3333333333333,0
SRK,20000704,0.237,0.264,0.237,0.24,77166.6666666666667,0
SRK,20000705,0.246,0.3,0.24,0.27,72848,0
SRK,20000706,0.273,0.294,0.273,0.285,62771.6666666666667,0
SRK,20000707,0.294,0.36,0.291,0.36,72660,0
SRK,20000710,0.42,0.45,0.39,0.42,183573.333333333333,0
SRK,20000711,0.45,0.495,0.45,0.495,209166.666666666667,0
SRK,20000712,0.51,0.57,0.465,0.495,246573.333333333333,0
SRK,20000713,0.495,0.495,0.39,0.405,117500,0
SRK,20000714,0.405,0.405,0.375,0.405,70813,0
SRK,20000717,0.414,0.42,0.39,0.405,82183.3333333333333,0
SRK,20000718,0.42,0.42,0.42,0.42,8890.66666666666667,0
SRK,20000719,0.39,0.405,0.36,0.36,32466.6666666666667,0
SRK,20000720,0.36,0.375,0.345,0.345,62833.3333333333333,0
SRK,20000721,0.36,0.39,0.36,0.39,95207,0
SRK,20000724,0.375,0.375,0.375,0.375,12778,0
SRK,20000725,0.375,0.375,0.375,0.375,35981.6666666666667,0
SRK,20000726,0.366,0.366,0.345,0.345,61918.3333333333333,0
SRK,20000727,0.33,0.345,0.33,0.345,25329.6666666666667,0
SRK,20000728,0.33,0.33,0.315,0.315,31666.6666666666667,0
SRK,20000731,0.315,0.33,0.315,0.33,45718.3333333333333,0
SRK,20000801,0.315,0.345,0.315,0.33,29333.3333333333333,0
SRK,20000802,0.33,0.33,0.33,0.33,3333.33333333333333,0
SRK,20000803,0.345,0.39,0.345,0.36,56000,0
SRK,20000804,0.39,0.39,0.36,0.36,22000,0
SRK,20000807,0.39,0.39,0.36,0.36,7333.33333333333333,0
SRK,20000808,0.36,0.36,0.36,0.36,2666.66666666666667,0
SRK,20000809,0.36,0.36,0.33,0.33,30000,0
SRK,20000810,0.33,0.36,0.33,0.36,42166.6666666666667,0
SRK,20000811,0.315,0.315,0.315,0.315,30666.6666666666667,0
SRK,20000814,0.315,0.315,0.3,0.315,19609.3333333333333,0
SRK,20000815,0.33,0.33,0.3,0.3,6333.33333333333333,0
SRK,20000816,0.3,0.3,0.3,0.3,45269.6666666666667,0
SRK,20000817,0.3,0.3,0.285,0.285,14866.6666666666667,0
SRK,20000818,0.285,0.3,0.285,0.3,22500,0
SRK,20000821,0.288,0.288,0.255,0.255,27165,0
SRK,20000822,0.255,0.3,0.255,0.3,31110,0
SRK,20000823,0.3,0.3,0.3,0.3,0,0
SRK,20000824,0.3,0.3,0.3,0.3,0,0
SRK,20000825,0.261,0.261,0.261,0.261,4833.33333333333333,0
SRK,20000828,0.261,0.261,0.261,0.261,3333.33333333333333,0
SRK,20000829,0.261,0.261,0.261,0.261,0,0
SRK,20000830,0.261,0.261,0.261,0.261,3333.33333333333333,0
SRK,20000831,0.279,0.3,0.279,0.282,35049.3333333333333,0
SRK,20000901,0.285,0.285,0.285,0.285,5500,0
SRK,20000904,0.279,0.279,0.279,0.279,3333.33333333333333,0
SRK,20000905,0.279,0.279,0.279,0.279,0,0
SRK,20000906,0.285,0.285,0.285,0.285,3000,0
SRK,20000907,0.285,0.285,0.285,0.285,14561.3333333333333,0
SRK,20000908,0.27,0.27,0.24,0.24,19500,0
SRK,20000911,0.24,0.24,0.24,0.24,16333.3333333333333,0
SRK,20000912,0.195,0.234,0.195,0.198,7272,0
SRK,20000913,0.225,0.225,0.213,0.213,8100,0
SRK,20000914,0.24,0.249,0.24,0.249,17193.6666666666667,0
SRK,20000915,0.255,0.255,0.24,0.24,10000,0
SRK,20000918,0.225,0.225,0.225,0.225,1333.33333333333333,0
SRK,20000919,0.216,0.216,0.216,0.216,3333.33333333333333,0
SRK,20000920,0.216,0.216,0.198,0.198,9000,0
SRK,20000921,0.204,0.204,0.204,0.204,13333.3333333333333,0
SRK,20000922,0.204,0.204,0.204,0.204,4000,0
SRK,20000925,0.204,0.204,0.204,0.204,4500,0
SRK,20000926,0.204,0.204,0.204,0.204,0,0
SRK,20000927,0.204,0.204,0.204,0.204,0,0
SRK,20000928,0.204,0.204,0.204,0.204,20000,0
SRK,20000929,0.204,0.204,0.204,0.204,0,0
SRK,20001002,0.204,0.204,0.204,0.204,0,0
SRK,20001003,0.204,0.204,0.198,0.198,6666.66666666666667,0
SRK,20001004,0.198,0.198,0.198,0.198,0,0
SRK,20001005,0.198,0.198,0.198,0.198,0,0
SRK,20001006,0.198,0.198,0.198,0.198,0,0
SRK,20001009,0.204,0.21,0.192,0.21,35666.6666666666667,0
SRK,20001010,0.21,0.21,0.21,0.21,0,0
SRK,20001011,0.195,0.195,0.195,0.195,12480.3333333333333,0
SRK,20001012,0.195,0.195,0.195,0.195,0,0
SRK,20001013,0.195,0.195,0.195,0.195,6666.66666666666667,0
SRK,20001016,0.195,0.195,0.195,0.195,23000,0
SRK,20001017,0.195,0.195,0.195,0.195,894.666666666666667,0
SRK,20001018,0.186,0.186,0.186,0.186,9536,0
SRK,20001019,0.18,0.18,0.18,0.18,40464,0
SRK,20001020,0.18,0.18,0.18,0.18,0,0
SRK,20001023,0.15,0.15,0.15,0.15,8333.33333333333333,0
SRK,20001024,0.15,0.15,0.15,0.15,3000,0
SRK,20001025,0.15,0.18,0.135,0.18,48333.3333333333333,0
SRK,20001026,0.18,0.18,0.18,0.18,0,0
SRK,20001027,0.18,0.195,0.165,0.165,13453,0
SRK,20001030,0.165,0.165,0.165,0.165,0,0
SRK,20001031,0.18,0.18,0.18,0.18,833.333333333333333,0
SRK,20001101,0.18,0.18,0.18,0.18,3333.33333333333333,0
SRK,20001102,0.18,0.18,0.18,0.18,0,0
SRK,20001103,0.18,0.18,0.18,0.18,2000,0
SRK,20001106,0.195,0.195,0.195,0.195,6666.66666666666667,0
SRK,20001107,0.195,0.195,0.195,0.195,0,0
SRK,20001108,0.195,0.195,0.195,0.195,0,0
SRK,20001109,0.21,0.21,0.204,0.204,11333.3333333333333,0
SRK,20001110,0.204,0.204,0.204,0.204,0,0
SRK,20001113,0.204,0.204,0.204,0.204,0,0
SRK,20001114,0.18,0.18,0.18,0.18,13833.3333333333333,0
SRK,20001115,0.165,0.165,0.165,0.165,2833.33333333333333,0
SRK,20001116,0.165,0.165,0.165,0.165,0,0
SRK,20001117,0.177,0.177,0.177,0.177,4000,0
SRK,20001120,0.165,0.165,0.165,0.165,1713.66666666666667,0
SRK,20001121,0.165,0.177,0.165,0.165,23333.3333333333333,0
SRK,20001122,0.153,0.153,0.153,0.153,7766.66666666666667,0
SRK,20001123,0.153,0.153,0.153,0.153,2233.33333333333333,0
SRK,20001124,0.15,0.15,0.15,0.15,11808.3333333333333,0
SRK,20001127,0.15,0.15,0.15,0.15,4000,0
SRK,20001128,0.15,0.15,0.15,0.15,0,0
SRK,20001129,0.15,0.15,0.15,0.15,0,0
SRK,20001130,0.15,0.15,0.15,0.15,4921.66666666666667,0
SRK,20001201,0.159,0.159,0.156,0.156,20000,0
SRK,20001204,0.159,0.159,0.159,0.159,50000,0
SRK,20001205,0.159,0.159,0.159,0.159,0,0
SRK,20001206,0.156,0.156,0.15,0.15,15633.3333333333333,0
SRK,20001207,0.15,0.15,0.15,0.15,21166.6666666666667,0
SRK,20001208,0.15,0.15,0.15,0.15,3333.33333333333333,0
SRK,20001211,0.15,0.15,0.15,0.15,0,0
SRK,20001212,0.153,0.153,0.15,0.153,46236.6666666666667,0
SRK,20001213,0.153,0.153,0.153,0.153,0,0
SRK,20001214,0.15,0.153,0.15,0.153,120800,0
SRK,20001215,0.15,0.15,0.15,0.15,17666.6666666666667,0
SRK,20001218,0.15,0.15,0.15,0.15,26914.6666666666667,0
SRK,20001219,0.15,0.15,0.15,0.15,0,0
SRK,20001220,0.153,0.153,0.153,0.153,3333.33333333333333,0
SRK,20001221,0.153,0.153,0.15,0.15,9666.66666666666667,0
SRK,20001222,0.153,0.153,0.153,0.153,1190.33333333333333,0
SRK,20001225,0.153,0.153,0.153,0.153,0,0
SRK,20001226,0.153,0.153,0.153,0.153,0,0
SRK,20001227,0.153,0.153,0.153,0.153,0,0
SRK,20001228,0.156,0.156,0.156,0.156,7200,0
SRK,20001229,0.156,0.156,0.156,0.156,23333.3333333333333,0
SRK,20010101,0.156,0.156,0.156,0.156,0,0
SRK,20010102,0.156,0.156,0.156,0.156,20000,0
SRK,20010103,0.156,0.156,0.156,0.156,0,0
SRK,20010104,0.156,0.156,0.15,0.15,10000,0
SRK,20010105,0.15,0.15,0.15,0.15,6666.66666666666667,0
SRK,20010108,0.15,0.18,0.15,0.15,13450,0
SRK,20010109,0.15,0.165,0.15,0.165,35333.3333333333333,0
SRK,20010110,0.165,0.165,0.165,0.165,8666.66666666666667,0
SRK,20010111,0.153,0.153,0.153,0.153,1666.66666666666667,0
SRK,20010112,0.153,0.153,0.153,0.153,0,0
SRK,20010115,0.15,0.15,0.15,0.15,23333.3333333333333,0
SRK,20010116,0.15,0.15,0.15,0.15,0,0
SRK,20010117,0.15,0.15,0.15,0.15,0,0
SRK,20010118,0.15,0.15,0.15,0.15,14096.6666666666667,0
SRK,20010119,0.15,0.15,0.15,0.15,0,0
SRK,20010122,0.135,0.15,0.135,0.15,10736.6666666666667,0
SRK,20010123,0.156,0.156,0.156,0.156,8583.33333333333333,0
SRK,20010124,0.156,0.156,0.156,0.156,0,0
SRK,20010125,0.156,0.156,0.156,0.156,0,0
SRK,20010126,0.156,0.156,0.156,0.156,0,0
SRK,20010129,0.153,0.153,0.153,0.153,3333.33333333333333,0
SRK,20010130,0.153,0.153,0.15,0.15,18000,0
SRK,20010131,0.156,0.18,0.156,0.18,43530.3333333333333,0
SRK,20010201,0.207,0.216,0.207,0.207,7025.33333333333333,0
SRK,20010202,0.18,0.18,0.18,0.18,6666.66666666666667,0
SRK,20010205,0.18,0.18,0.18,0.18,0,0
SRK,20010206,0.18,0.18,0.156,0.165,25333.3333333333333,0
SRK,20010207,0.165,0.165,0.165,0.165,0,0
SRK,20010208,0.165,0.165,0.165,0.165,0,0
SRK,20010209,0.165,0.165,0.165,0.165,35000,0
SRK,20010212,0.165,0.171,0.165,0.168,13333.3333333333333,0
SRK,20010213,0.168,0.168,0.165,0.165,39166.6666666666667,0
SRK,20010214,0.165,0.165,0.165,0.165,0,0
SRK,20010215,0.165,0.165,0.162,0.165,61001,0
SRK,20010216,0.165,0.165,0.165,0.165,0,0
SRK,20010219,0.165,0.165,0.162,0.162,36666.6666666666667,0
SRK,20010220,0.162,0.162,0.162,0.162,15865.6666666666667,0
SRK,20010221,0.15,0.15,0.15,0.15,26410.3333333333333,0
SRK,20010222,0.153,0.153,0.153,0.153,3333.33333333333333,0
SRK,20010223,0.156,0.156,0.156,0.156,6666.66666666666667,0
SRK,20010226,0.156,0.156,0.156,0.156,0,0
SRK,20010227,0.156,0.156,0.156,0.156,1000,0
SRK,20010228,0.156,0.156,0.156,0.156,26333.3333333333333,0
SRK,20010301,0.159,0.159,0.159,0.159,13200,0
SRK,20010302,0.162,0.162,0.159,0.159,6666.66666666666667,0
SRK,20010305,0.165,0.165,0.165,0.165,1816.66666666666667,0
SRK,20010306,0.159,0.165,0.159,0.165,22683.3333333333333,0
SRK,20010307,0.165,0.171,0.165,0.165,17513.6666666666667,0
SRK,20010308,0.165,0.165,0.165,0.165,26550,0
SRK,20010309,0.165,0.165,0.165,0.165,2000,0
SRK,20010312,0.168,0.168,0.168,0.168,5000,0
SRK,20010313,0.168,0.168,0.159,0.159,66666.6666666666667,0
SRK,20010314,0.159,0.159,0.159,0.159,41666.6666666666667,0
SRK,20010315,0.159,0.159,0.159,0.159,6666.66666666666667,0
SRK,20010316,0.162,0.162,0.162,0.162,1333.33333333333333,0
SRK,20010319,0.162,0.168,0.162,0.165,44333.3333333333333,0
SRK,20010320,0.165,0.165,0.165,0.165,0,0
SRK,20010321,0.165,0.165,0.165,0.165,8333.33333333333333,0
SRK,20010322,0.165,0.165,0.165,0.165,0,0
SRK,20010323,0.165,0.165,0.165,0.165,2666.66666666666667,0
SRK,20010326,0.165,0.165,0.162,0.162,36666.6666666666667,0
SRK,20010327,0.165,0.165,0.165,0.165,20000,0
SRK,20010328,0.165,0.165,0.165,0.165,16666.6666666666667,0
SRK,20010329,0.165,0.165,0.165,0.165,0,0
SRK,20010330,0.165,0.165,0.165,0.165,3333.33333333333333,0
SRK,20010402,0.165,0.165,0.165,0.165,10000,0
SRK,20010403,0.165,0.165,0.165,0.165,19953.3333333333333,0
SRK,20010404,0.162,0.162,0.162,0.162,26666.6666666666667,0
SRK,20010405,0.162,0.162,0.162,0.162,0,0
SRK,20010406,0.18,0.18,0.18,0.18,16333.3333333333333,0
SRK,20010409,0.18,0.18,0.18,0.18,333.333333333333333,0
SRK,20010410,0.18,0.18,0.18,0.18,0,0
SRK,20010411,0.162,0.162,0.162,0.162,5000,0
SRK,20010412,0.162,0.162,0.162,0.162,8333.33333333333333,0
SRK,20010413,0.162,0.162,0.162,0.162,0,0
SRK,20010416,0.162,0.162,0.162,0.162,0,0
SRK,20010417,0.162,0.162,0.162,0.162,23099.6666666666667,0
SRK,20010418,0.153,0.153,0.153,0.153,13333.3333333333333,0
SRK,20010419,0.156,0.156,0.156,0.156,6666.66666666666667,0
SRK,20010420,0.162,0.162,0.162,0.162,10900.3333333333333,0
SRK,20010423,0.162,0.162,0.162,0.162,0,0
SRK,20010424,0.162,0.162,0.153,0.153,6666.66666666666667,0
SRK,20010425,0.153,0.153,0.153,0.153,0,0
SRK,20010426,0.153,0.153,0.153,0.153,3333.33333333333333,0
SRK,20010427,0.153,0.153,0.153,0.153,0,0
SRK,20010430,0.153,0.153,0.153,0.153,13333.3333333333333,0
SRK,20010501,0.153,0.153,0.153,0.153,1666.66666666666667,0
SRK,20010502,0.156,0.159,0.156,0.159,66000,0
SRK,20010503,0.15,0.15,0.15,0.15,8333.33333333333333,0
SRK,20010504,0.15,0.15,0.15,0.15,0,0
SRK,20010507,0.15,0.15,0.15,0.15,0,0
SRK,20010508,0.15,0.15,0.15,0.15,0,0
SRK,20010509,0.135,0.135,0.135,0.135,10333.3333333333333,0
SRK,20010510,0.135,0.135,0.12,0.12,39666.6666666666667,0
SRK,20010511,0.111,0.111,0.102,0.102,21000,0
SRK,20010514,0.114,0.114,0.111,0.111,16666.6666666666667,0
SRK,20010515,0.117,0.117,0.111,0.111,15000,0
SRK,20010516,0.117,0.117,0.108,0.108,6666.66666666666667,0
SRK,20010517,0.108,0.108,0.108,0.108,5000,0
SRK,20010518,0.108,0.108,0.105,0.105,6600,0
SRK,20010521,0.105,0.105,0.102,0.105,20000,0
SRK,20010522,0.105,0.117,0.105,0.114,51666.6666666666667,0
SRK,20010523,0.12,0.12,0.117,0.117,29000,0
SRK,20010524,0.12,0.12,0.12,0.12,6158.33333333333333,0
SRK,20010525,0.12,0.12,0.12,0.12,0,0
SRK,20010528,0.12,0.12,0.12,0.12,0,0
SRK,20010529,0.12,0.12,0.12,0.12,0,0
SRK,20010530,0.12,0.12,0.12,0.12,9160,0
SRK,20010531,0.117,0.117,0.105,0.105,5000,0
SRK,20010601,0.105,0.12,0.105,0.12,8200,0
SRK,20010604,0.12,0.12,0.111,0.111,13333.3333333333333,0
SRK,20010605,0.111,0.117,0.111,0.117,19148.3333333333333,0
SRK,20010606,0.108,0.108,0.108,0.108,5333.33333333333333,0
SRK,20010607,0.108,0.108,0.108,0.108,0,0
SRK,20010608,0.108,0.108,0.099,0.099,10000,0
SRK,20010611,0.099,0.099,0.099,0.099,0,0
SRK,20010612,0.099,0.099,0.099,0.099,3185,0
SRK,20010613,0.099,0.099,0.099,0.099,6666.66666666666667,0
SRK,20010614,0.099,0.105,0.099,0.099,33666.6666666666667,0
SRK,20010615,0.096,0.096,0.096,0.096,11666.6666666666667,0
SRK,20010618,0.105,0.105,0.099,0.099,15000,0
SRK,20010619,0.099,0.105,0.099,0.105,12833.3333333333333,0
SRK,20010620,0.099,0.099,0.099,0.099,17000,0
SRK,20010621,0.099,0.099,0.099,0.099,5000,0
SRK,20010622,0.099,0.099,0.096,0.096,42742.3333333333333,0
SRK,20010625,0.096,0.096,0.096,0.096,11091,0
SRK,20010626,0.087,0.087,0.054,0.075,42100,0
SRK,20010627,0.075,0.075,0.069,0.069,18366.6666666666667,0
SRK,20010628,0.063,0.084,0.063,0.084,103640,0
SRK,20010629,0.084,0.09,0.084,0.09,60966.6666666666667,0
SRK,20010702,0.09,0.09,0.09,0.09,5833.33333333333333,0
SRK,20010703,0.087,0.087,0.087,0.087,10666.6666666666667,0
SRK,20010704,0.093,0.093,0.093,0.093,50483,0
SRK,20010705,0.099,0.105,0.099,0.105,12333.3333333333333,0
SRK,20010706,0.105,0.105,0.105,0.105,0,0
SRK,20010709,0.117,0.117,0.117,0.117,3333.33333333333333,0
SRK,20010710,0.111,0.111,0.111,0.111,1666.66666666666667,0
SRK,20010711,0.111,0.111,0.111,0.111,0,0
SRK,20010712,0.111,0.111,0.111,0.111,4666.66666666666667,0
SRK,20010713,0.111,0.111,0.111,0.111,0,0
SRK,20010716,0.111,0.111,0.108,0.108,23333.3333333333333,0
SRK,20010717,0.108,0.108,0.108,0.108,5333.33333333333333,0
SRK,20010718,0.108,0.108,0.108,0.108,0,0
SRK,20010719,0.108,0.108,0.108,0.108,0,0
SRK,20010720,0.108,0.108,0.108,0.108,0,0
SRK,20010723,0.108,0.108,0.108,0.108,0,0
SRK,20010724,0.108,0.108,0.108,0.108,0,0
SRK,20010725,0.108,0.108,0.108,0.108,3333.33333333333333,0
SRK,20010726,0.108,0.108,0.102,0.102,5000,0
SRK,20010727,0.102,0.102,0.102,0.102,0,0
SRK,20010730,0.099,0.105,0.099,0.105,66666.6666666666667,0
SRK,20010731,0.102,0.108,0.102,0.108,19742.3333333333333,0
SRK,20010801,0.108,0.108,0.108,0.108,0,0
SRK,20010802,0.108,0.108,0.108,0.108,0,0
SRK,20010803,0.108,0.108,0.108,0.108,0,0
SRK,20010806,0.108,0.108,0.108,0.108,5000,0
SRK,20010807,0.108,0.108,0.108,0.108,0,0
SRK,20010808,0.108,0.108,0.108,0.108,0,0
SRK,20010809,0.096,0.096,0.096,0.096,19500,0
SRK,20010810,0.096,0.096,0.096,0.096,13333.3333333333333,0
SRK,20010813,0.099,0.099,0.099,0.099,12900,0
SRK,20010814,0.099,0.099,0.099,0.099,3333.33333333333333,0
SRK,20010815,0.099,0.099,0.099,0.099,1666.66666666666667,0
SRK,20010816,0.102,0.102,0.102,0.102,6000,0
SRK,20010817,0.117,0.117,0.105,0.105,5316.66666666666667,0
SRK,20010820,0.105,0.105,0.102,0.102,15333.3333333333333,0
SRK,20010821,0.105,0.105,0.105,0.105,666.666666666666667,0
SRK,20010822,0.105,0.105,0.105,0.105,0,0
SRK,20010823,0.105,0.105,0.105,0.105,0,0
SRK,20010824,0.105,0.105,0.105,0.105,0,0
SRK,20010827,0.105,0.105,0.105,0.105,0,0
SRK,20010828,0.102,0.102,0.102,0.102,3333.33333333333333,0
SRK,20010829,0.102,0.102,0.102,0.102,0,0
SRK,20010830,0.102,0.102,0.102,0.102,0,0
SRK,20010831,0.102,0.102,0.102,0.102,6666.66666666666667,0
SRK,20010903,0.102,0.102,0.102,0.102,0,0
SRK,20010904,0.102,0.102,0.102,0.102,11890.3333333333333,0
SRK,20010905,0.102,0.102,0.102,0.102,0,0
SRK,20010906,0.102,0.102,0.102,0.102,0,0
SRK,20010907,0.102,0.102,0.102,0.102,0,0
SRK,20010910,0.102,0.102,0.102,0.102,0,0
SRK,20010911,0.066,0.066,0.066,0.066,16666.6666666666667,0
SRK,20010912,0.063,0.063,0.06,0.06,16666.6666666666667,0
SRK,20010913,0.06,0.06,0.06,0.06,0,0
SRK,20010914,0.048,0.048,0.048,0.048,3000,0
SRK,20010917,0.06,0.06,0.06,0.06,5583.33333333333333,0
SRK,20010918,0.06,0.06,0.06,0.06,0,0
SRK,20010919,0.06,0.06,0.06,0.06,0,0
SRK,20010920,0.06,0.06,0.06,0.06,0,0
SRK,20010921,0.06,0.06,0.06,0.06,0,0
SRK,20010924,0.06,0.06,0.06,0.06,1666.66666666666667,0
SRK,20010925,0.06,0.06,0.06,0.06,0,0
SRK,20010926,0.06,0.06,0.06,0.06,3333.33333333333333,0
SRK,20010927,0.06,0.06,0.06,0.06,0,0
SRK,20010928,0.06,0.06,0.06,0.06,0,0
SRK,20011001,0.06,0.06,0.06,0.06,0,0
SRK,20011002,0.06,0.06,0.06,0.06,0,0
SRK,20011003,0.06,0.06,0.06,0.06,0,0
SRK,20011004,0.075,0.075,0.075,0.075,11000,0
SRK,20011005,0.075,0.075,0.075,0.075,2766.66666666666667,0
SRK,20011008,0.075,0.075,0.075,0.075,0,0
SRK,20011009,0.075,0.075,0.075,0.075,0,0
SRK,20011010,0.075,0.075,0.075,0.075,0,0
SRK,20011011,0.075,0.075,0.075,0.075,0,0
SRK,20011012,0.075,0.075,0.075,0.075,0,0
SRK,20011015,0.075,0.075,0.075,0.075,0,0
SRK,20011016,0.075,0.075,0.075,0.075,0,0
SRK,20011017,0.075,0.075,0.075,0.075,0,0
SRK,20011018,0.075,0.075,0.075,0.075,0,0
SRK,20011019,0.075,0.075,0.075,0.075,0,0
SRK,20011022,0.075,0.075,0.075,0.075,0,0
SRK,20011023,0.072,0.072,0.072,0.072,20000,0
SRK,20011024,0.072,0.072,0.072,0.072,0,0
SRK,20011025,0.072,0.072,0.072,0.072,3333.33333333333333,0
SRK,20011026,0.072,0.075,0.069,0.075,40333.3333333333333,0
SRK,20011029,0.075,0.075,0.075,0.075,0,0
SRK,20011030,0.075,0.075,0.075,0.075,0,0
SRK,20011031,0.072,0.075,0.072,0.075,36666.6666666666667,0
SRK,20011101,0.075,0.075,0.075,0.075,666.666666666666667,0
SRK,20011102,0.09,0.09,0.09,0.09,10000,0
SRK,20011105,0.099,0.099,0.075,0.075,11000,0
SRK,20011106,0.075,0.075,0.075,0.075,0,0
SRK,20011107,0.075,0.075,0.066,0.066,51666.6666666666667,0
SRK,20011108,0.066,0.066,0.066,0.066,0,0
SRK,20011109,0.069,0.069,0.069,0.069,6666.66666666666667,0
SRK,20011112,0.069,0.075,0.069,0.075,8000,0
SRK,20011113,0.075,0.075,0.075,0.075,0,0
SRK,20011114,0.075,0.075,0.075,0.075,3000,0
SRK,20011115,0.075,0.075,0.075,0.075,0,0
