SNS,20070920,25.2,26.25,25.2,26.25,952.38095238095238,0
SNS,20070921,25.725,26.25,24.675,26.25,285.714285714285714,0
SNS,20070924,25.2,25.2,24.15,24.15,1095.23809523809524,0
SNS,20070925,24.15,24.15,24.15,24.15,76.1904761904761904,0
SNS,20070926,24.15,25.2,24.15,25.2,330.676190476190476,0
SNS,20070927,25.2,25.2,25.2,25.2,0,0
SNS,20070928,24.15,24.15,24.15,24.15,161.904761904761905,0
SNS,20071001,24.15,24.15,24.15,24.15,0,0
SNS,20071002,24.15,24.15,24.15,24.15,0,0
SNS,20071003,23.1,23.1,23.1,23.1,95.238095238095238,0
SNS,20071004,23.1,23.1,22.575,22.575,503.4,0
SNS,20071005,22.575,22.575,21,21,333.333333333333334,0
SNS,20071008,21,21,21,21,0,0
SNS,20071009,21,21,21,21,0,0
SNS,20071010,21,21,21,21,68.0285714285714286,0
SNS,20071011,22.05,22.05,22.05,22.05,76.1904761904761904,0
SNS,20071012,21,21,19.95,21,571.428571428571428,0
SNS,20071015,23.1,23.1,23.1,23.1,23.8095238095238096,0
SNS,20071016,21.525,21.525,21.525,21.525,142.857142857142857,0
SNS,20071017,21.525,21.525,21,21,1190.47619047619048,0
SNS,20071018,21,21,21,21,0,0
SNS,20071019,21,21,21,21,633.333333333333334,0
SNS,20071022,21,21,21,21,0,0
SNS,20071023,21,21,21,21,0,0
SNS,20071024,22.05,22.05,21.525,21.525,548.571428571428572,0
SNS,20071025,21.525,21.525,21.525,21.525,0,0
SNS,20071026,22.05,23.1,22.05,23.1,760,0
SNS,20071029,23.1,23.1,23.1,23.1,0,0
SNS,20071030,22.05,22.05,21.525,21.525,1335.23809523809524,0
SNS,20071031,23.1,23.1,23.1,23.1,319.047619047619048,0
SNS,20071101,22.575,22.575,17.85,17.85,3791.42857142857142,0
SNS,20071102,17.85,17.85,17.85,17.85,0,0
SNS,20071105,17.85,17.85,17.85,17.85,0,0
SNS,20071106,18.9,18.9,16.275,16.8,2076.1904761904762,0
SNS,20071107,15.75,15.75,15.225,15.225,1876.19047619047619,0
SNS,20071108,15.225,15.225,13.65,14.7,382.857142857142858,0
SNS,20071109,14.7,14.7,13.65,13.65,891.428571428571428,0
SNS,20071112,13.65,13.65,12.075,12.6,1388.0952380952381,0
SNS,20071113,12.075,12.075,12.075,12.075,95.238095238095238,0
SNS,20071114,12.6,13.125,12.075,13.125,1333.33333333333333,0
SNS,20071115,13.125,13.125,13.125,13.125,0,0
SNS,20071116,13.125,13.125,12.075,12.075,190.476190476190476,0
SNS,20071119,12.6,12.6,12.6,12.6,1428.57142857142857,0
SNS,20071120,12.6,13.125,12.6,13.125,666.666666666666666,0
SNS,20071121,13.125,13.125,13.125,13.125,0,0
SNS,20071122,13.125,13.125,13.125,13.125,0,0
SNS,20071123,12.6,12.6,12.6,12.6,190.476190476190476,0
SNS,20071126,13.125,13.125,13.125,13.125,952.38095238095238,0
SNS,20071127,12.6,12.6,12.6,12.6,380.952380952380952,0
SNS,20071128,12.6,12.6,12.6,12.6,457.971428571428572,0
SNS,20071129,12.6,12.6,12.6,12.6,628.038095238095238,0
SNS,20071130,12.6,12.6,12.6,12.6,990.476190476190476,0
SNS,20071203,12.6,12.6,12.6,12.6,0,0
SNS,20071204,13.125,13.125,13.125,13.125,190.476190476190476,0
SNS,20071205,14.175,14.7,14.175,14.7,171.428571428571429,0
SNS,20071206,14.7,14.7,14.7,14.7,0,0
SNS,20071207,14.7,14.7,14.7,14.7,0,0
SNS,20071210,14.7,14.7,14.7,14.7,0,0
SNS,20071211,13.65,13.65,13.65,13.65,95.238095238095238,0
SNS,20071212,13.65,13.65,13.65,13.65,190.476190476190476,0
SNS,20071213,13.65,13.65,13.65,13.65,0,0
SNS,20071214,13.65,13.65,13.65,13.65,0,0
SNS,20071217,12.6,12.6,12.6,12.6,27,0
SNS,20071218,12.6,12.6,12.6,12.6,0,0
SNS,20071219,12.6,12.6,12.6,12.6,0,0
SNS,20071220,10.5,10.5,10.5,10.5,47.619047619047619,0
SNS,20071221,10.5,10.5,10.5,10.5,123.80952380952381,0
SNS,20071224,10.5,10.5,10.5,10.5,0,0
SNS,20071225,10.5,10.5,10.5,10.5,0,0
SNS,20071226,10.5,10.5,10.5,10.5,0,0
SNS,20071227,9.45,9.45,9.45,9.45,19.0476190476190476,0
SNS,20071228,9.45,9.45,9.45,9.45,0,0
SNS,20071231,9.45,9.45,9.45,9.45,28.5714285714285714,0
SNS,20080101,9.45,9.45,9.45,9.45,0,0
SNS,20080102,9.45,9.45,9.45,9.45,0,0
SNS,20080103,9.45,9.45,9.45,9.45,0,0
SNS,20080104,9.66,9.66,9.45,9.45,1011.0952380952381,0
SNS,20080107,10.5,12.075,10.5,12.075,478.895238095238096,0
SNS,20080108,11.55,11.55,11.55,11.55,95.238095238095238,0
SNS,20080109,11.55,11.55,9.45,9.45,117.628571428571429,0
SNS,20080110,9.975,10.5,9.45,9.45,555.238095238095238,0
SNS,20080111,9.45,9.45,9.45,9.45,53.8,0
SNS,20080114,9.66,10.5,9.66,10.5,270.428571428571428,0
SNS,20080115,9.45,9.45,9.45,9.45,40,0
SNS,20080116,9.45,9.45,9.45,9.45,152.380952380952381,0
SNS,20080117,9.45,9.45,9.45,9.45,733.333333333333334,0
SNS,20080118,9.45,9.45,9.45,9.45,238.095238095238096,0
SNS,20080121,9.45,9.45,9.45,9.45,0,0
SNS,20080122,9.45,9.45,8.925,8.925,304.761904761904762,0
SNS,20080123,8.925,8.925,8.925,8.925,0,0
SNS,20080124,7.875,10.5,7.875,10.5,228.571428571428572,0
SNS,20080125,10.5,10.5,10.5,10.5,0,0
SNS,20080128,10.5,10.5,10.5,10.5,0,0
SNS,20080129,10.5,10.5,10.5,10.5,0,0
SNS,20080130,11.025,11.025,11.025,11.025,382.857142857142858,0
SNS,20080131,10.5,10.5,10.5,10.5,97.1428571428571428,0
SNS,20080201,10.5,10.5,10.5,10.5,0,0
SNS,20080204,10.5,10.5,10.5,10.5,0,0
SNS,20080205,10.5,10.5,10.5,10.5,0,0
SNS,20080206,7.56,7.56,7.455,7.455,428.571428571428572,0
SNS,20080207,7.455,7.455,7.455,7.455,0,0
SNS,20080208,7.455,7.455,7.455,7.455,0,0
SNS,20080211,7.455,7.455,7.455,7.455,0,0
SNS,20080212,7.455,7.455,7.455,7.455,0,0
SNS,20080213,10.395,10.395,10.395,10.395,190.476190476190476,0
SNS,20080214,10.395,10.395,10.395,10.395,0,0
SNS,20080215,10.395,10.395,10.395,10.395,0,0
SNS,20080218,10.395,10.395,10.395,10.395,0,0
SNS,20080219,10.395,10.395,10.395,10.395,0,0
SNS,20080220,10.395,10.395,10.395,10.395,0,0
SNS,20080221,10.395,10.395,10.395,10.395,0,0
SNS,20080222,10.395,10.395,10.395,10.395,0,0
SNS,20080225,10.395,10.395,10.395,10.395,0,0
SNS,20080226,10.395,10.395,10.395,10.395,0,0
SNS,20080227,10.395,10.395,10.395,10.395,0,0
SNS,20080228,10.395,10.395,10.395,10.395,0,0
SNS,20080229,10.395,10.395,10.395,10.395,0,0
SNS,20080303,10.395,10.395,10.395,10.395,0,0
SNS,20080304,10.395,10.395,10.395,10.395,0,0
SNS,20080305,10.395,10.395,10.395,10.395,0,0
SNS,20080306,10.395,10.395,10.395,10.395,0,0
SNS,20080307,10.395,10.395,10.395,10.395,0,0
SNS,20080310,10.395,10.395,10.395,10.395,0,0
SNS,20080311,10.395,10.395,10.395,10.395,0,0
SNS,20080312,10.395,10.395,10.395,10.395,0,0
SNS,20080313,10.395,10.395,10.395,10.395,0,0
SNS,20080314,10.395,10.395,10.395,10.395,0,0
SNS,20080317,10.395,10.395,10.395,10.395,0,0
SNS,20080318,10.395,10.395,10.395,10.395,0,0
SNS,20080319,10.395,10.395,10.395,10.395,0,0
SNS,20080320,10.395,10.395,10.395,10.395,0,0
SNS,20080321,10.395,10.395,10.395,10.395,0,0
SNS,20080324,10.395,10.395,10.395,10.395,0,0
SNS,20080325,10.395,10.395,10.395,10.395,0,0
SNS,20080326,10.395,10.395,10.395,10.395,0,0
SNS,20080327,10.395,10.395,10.395,10.395,0,0
SNS,20080328,10.395,10.395,10.395,10.395,0,0
SNS,20080331,10.395,10.395,10.395,10.395,0,0
SNS,20080401,10.395,10.395,10.395,10.395,0,0
SNS,20080402,10.395,10.395,10.395,10.395,0,0
SNS,20080403,10.395,10.395,10.395,10.395,0,0
SNS,20080404,10.395,10.395,10.395,10.395,0,0
SNS,20080407,10.395,10.395,10.395,10.395,0,0
SNS,20080408,10.395,10.395,10.395,10.395,0,0
SNS,20080409,10.395,10.395,10.395,10.395,0,0
SNS,20080410,10.395,10.395,10.395,10.395,0,0
SNS,20080411,10.395,10.395,10.395,10.395,0,0
SNS,20080414,10.395,10.395,10.395,10.395,0,0
SNS,20080415,10.395,10.395,10.395,10.395,0,0
SNS,20080416,10.395,10.395,10.395,10.395,0,0
SNS,20080417,10.395,10.395,10.395,10.395,0,0
SNS,20080418,10.395,10.395,10.395,10.395,0,0
SNS,20080421,10.395,10.395,10.395,10.395,0,0
SNS,20080422,10.395,10.395,10.395,10.395,0,0
SNS,20080423,10.395,10.395,10.395,10.395,0,0
SNS,20080424,10.395,10.395,10.395,10.395,0,0
SNS,20080425,10.395,10.395,10.395,10.395,0,0
SNS,20080428,10.395,10.395,10.395,10.395,0,0
SNS,20080429,10.395,10.395,10.395,10.395,0,0
SNS,20080430,10.395,10.395,10.395,10.395,0,0
SNS,20080501,10.395,10.395,10.395,10.395,0,0
SNS,20080502,10.395,10.395,10.395,10.395,0,0
SNS,20080505,10.395,10.395,10.395,10.395,0,0
SNS,20080506,10.395,10.395,10.395,10.395,0,0
SNS,20080507,10.395,10.395,10.395,10.395,0,0
SNS,20080508,10.395,10.395,10.395,10.395,0,0
SNS,20080509,10.395,10.395,10.395,10.395,0,0
SNS,20080512,10.395,10.395,10.395,10.395,0,0
SNS,20080513,10.395,10.395,10.395,10.395,0,0
SNS,20080514,10.395,10.395,10.395,10.395,0,0
SNS,20080515,10.395,10.395,10.395,10.395,0,0
SNS,20080516,10.395,10.395,10.395,10.395,0,0
SNS,20080519,10.395,10.395,10.395,10.395,0,0
SNS,20080520,10.395,10.395,10.395,10.395,0,0
SNS,20080521,10.395,10.395,10.395,10.395,0,0
SNS,20080522,10.395,10.395,10.395,10.395,0,0
SNS,20080523,10.395,10.395,10.395,10.395,0,0
SNS,20080526,10.395,10.395,10.395,10.395,0,0
SNS,20080527,10.395,10.395,10.395,10.395,0,0
SNS,20080528,10.395,10.395,10.395,10.395,0,0
SNS,20080529,10.395,10.395,10.395,10.395,0,0
SNS,20080530,10.395,10.395,10.395,10.395,0,0
SNS,20080602,10.395,10.395,10.395,10.395,0,0
SNS,20080603,10.395,10.395,10.395,10.395,0,0
SNS,20080604,10.395,10.395,10.395,10.395,0,0
SNS,20080605,10.395,10.395,10.395,10.395,0,0
SNS,20080606,10.395,10.395,10.395,10.395,0,0
SNS,20080609,10.395,10.395,10.395,10.395,0,0
SNS,20080610,10.395,10.395,10.395,10.395,0,0
SNS,20080611,10.395,10.395,10.395,10.395,0,0
SNS,20080612,10.395,10.395,10.395,10.395,0,0
SNS,20080613,10.395,10.395,10.395,10.395,0,0
SNS,20080616,10.395,10.395,10.395,10.395,0,0
SNS,20080617,10.395,10.395,10.395,10.395,0,0
SNS,20080618,10.395,10.395,10.395,10.395,0,0
SNS,20080619,10.395,10.395,10.395,10.395,0,0
SNS,20080620,10.395,10.395,10.395,10.395,0,0
SNS,20080623,10.395,10.395,10.395,10.395,0,0
SNS,20080624,10.395,10.395,10.395,10.395,0,0
SNS,20080625,10.395,10.395,10.395,10.395,0,0
SNS,20080626,10.395,10.395,10.395,10.395,0,0
SNS,20080627,10.395,10.395,10.395,10.395,0,0
SNS,20080630,10.395,10.395,10.395,10.395,0,0
SNS,20080701,10.395,10.395,10.395,10.395,0,0
SNS,20080702,10.395,10.395,10.395,10.395,0,0
SNS,20080703,10.395,10.395,10.395,10.395,0,0
SNS,20080704,10.395,10.395,10.395,10.395,0,0
SNS,20080707,10.395,10.395,10.395,10.395,0,0
SNS,20080708,10.395,10.395,10.395,10.395,0,0
SNS,20080709,10.395,10.395,10.395,10.395,0,0
SNS,20080710,10.395,10.395,10.395,10.395,0,0
SNS,20080711,10.395,10.395,10.395,10.395,0,0
SNS,20080714,10.395,10.395,10.395,10.395,0,0
SNS,20080715,10.395,10.395,10.395,10.395,0,0
SNS,20080716,10.395,10.395,10.395,10.395,0,0
SNS,20080717,10.395,10.395,10.395,10.395,0,0
SNS,20080718,10.395,10.395,10.395,10.395,0,0
SNS,20080721,10.395,10.395,10.395,10.395,0,0
SNS,20080722,10.395,10.395,10.395,10.395,0,0
SNS,20080723,10.395,10.395,10.395,10.395,0,0
SNS,20080724,10.395,10.395,10.395,10.395,0,0
SNS,20080725,10.395,10.395,10.395,10.395,0,0
SNS,20080728,10.395,10.395,10.395,10.395,0,0
SNS,20080729,10.395,10.395,10.395,10.395,0,0
SNS,20080730,10.395,10.395,10.395,10.395,0,0
SNS,20080731,10.395,10.395,10.395,10.395,0,0
SNS,20080801,10.395,10.395,10.395,10.395,0,0
SNS,20080804,10.395,10.395,10.395,10.395,0,0
SNS,20080805,10.395,10.395,10.395,10.395,0,0
SNS,20080806,10.395,10.395,10.395,10.395,0,0
SNS,20080807,10.395,10.395,10.395,10.395,0,0
SNS,20080808,10.395,10.395,10.395,10.395,0,0
SNS,20080811,10.395,10.395,10.395,10.395,0,0
SNS,20080812,10.395,10.395,10.395,10.395,0,0
SNS,20080813,10.395,10.395,10.395,10.395,0,0
SNS,20080814,10.395,10.395,10.395,10.395,0,0
SNS,20080815,10.395,10.395,10.395,10.395,0,0
SNS,20080818,10.395,10.395,10.395,10.395,0,0
SNS,20080819,10.395,10.395,10.395,10.395,0,0
SNS,20080820,10.395,10.395,10.395,10.395,0,0
SNS,20080821,10.395,10.395,10.395,10.395,0,0
SNS,20080822,10.395,10.395,10.395,10.395,0,0
SNS,20080825,10.395,10.395,10.395,10.395,0,0
SNS,20080826,10.395,10.395,10.395,10.395,0,0
SNS,20080827,10.395,10.395,10.395,10.395,0,0
SNS,20080828,10.395,10.395,10.395,10.395,0,0
SNS,20080829,10.395,10.395,10.395,10.395,0,0
SNS,20080901,10.395,10.395,10.395,10.395,0,0
SNS,20080902,10.395,10.395,10.395,10.395,0,0
SNS,20080903,10.395,10.395,10.395,10.395,0,0
SNS,20080904,10.395,10.395,10.395,10.395,0,0
SNS,20080905,10.395,10.395,10.395,10.395,0,0
SNS,20080908,10.395,10.395,10.395,10.395,0,0
SNS,20080909,10.395,10.395,10.395,10.395,0,0
SNS,20080910,10.395,10.395,10.395,10.395,0,0
SNS,20080911,10.395,10.395,10.395,10.395,0,0
SNS,20080912,10.395,10.395,10.395,10.395,0,0
SNS,20080915,10.395,10.395,10.395,10.395,0,0
SNS,20080916,10.395,10.395,10.395,10.395,0,0
SNS,20080917,10.395,10.395,10.395,10.395,0,0
SNS,20080918,10.395,10.395,10.395,10.395,0,0
SNS,20080919,10.395,10.395,10.395,10.395,0,0
SNS,20080922,10.395,10.395,10.395,10.395,0,0
SNS,20080923,10.395,10.395,10.395,10.395,0,0
SNS,20080924,10.395,10.395,10.395,10.395,0,0
SNS,20080925,10.395,10.395,10.395,10.395,0,0
SNS,20080926,10.395,10.395,10.395,10.395,0,0
SNS,20080929,10.395,10.395,10.395,10.395,0,0
SNS,20080930,10.395,10.395,10.395,10.395,0,0
SNS,20081001,10.395,10.395,10.395,10.395,0,0
SNS,20081002,10.395,10.395,10.395,10.395,0,0
SNS,20081003,10.395,10.395,10.395,10.395,0,0
SNS,20081006,10.395,10.395,10.395,10.395,0,0
SNS,20081007,10.395,10.395,10.395,10.395,0,0
SNS,20081008,10.395,10.395,10.395,10.395,0,0
SNS,20081009,10.395,10.395,10.395,10.395,0,0
SNS,20081010,10.395,10.395,10.395,10.395,0,0
SNS,20081013,10.395,10.395,10.395,10.395,0,0
SNS,20081014,10.395,10.395,10.395,10.395,0,0
SNS,20081015,10.395,10.395,10.395,10.395,0,0
SNS,20081016,10.395,10.395,10.395,10.395,0,0
SNS,20081017,10.395,10.395,10.395,10.395,0,0
SNS,20081020,10.395,10.395,10.395,10.395,0,0
SNS,20081021,10.395,10.395,10.395,10.395,0,0
SNS,20081022,10.395,10.395,10.395,10.395,0,0
SNS,20081023,10.395,10.395,10.395,10.395,0,0
SNS,20081024,10.395,10.395,10.395,10.395,0,0
SNS,20081027,10.395,10.395,10.395,10.395,0,0
SNS,20081028,10.395,10.395,10.395,10.395,0,0
SNS,20081029,10.395,10.395,10.395,10.395,0,0
SNS,20081030,10.395,10.395,10.395,10.395,0,0
SNS,20081031,10.395,10.395,10.395,10.395,0,0
SNS,20081103,10.395,10.395,10.395,10.395,0,0
SNS,20081104,10.395,10.395,10.395,10.395,0,0
SNS,20081105,10.395,10.395,10.395,10.395,0,0
SNS,20081106,10.395,10.395,10.395,10.395,0,0
SNS,20081107,10.395,10.395,10.395,10.395,0,0
SNS,20081110,10.395,10.395,10.395,10.395,0,0
SNS,20081111,10.395,10.395,10.395,10.395,0,0
SNS,20081112,10.395,10.395,10.395,10.395,0,0
SNS,20081113,10.395,10.395,10.395,10.395,0,0
SNS,20081114,10.395,10.395,10.395,10.395,0,0
SNS,20081117,10.395,10.395,10.395,10.395,0,0
SNS,20081118,10.395,10.395,10.395,10.395,0,0
SNS,20081119,10.395,10.395,10.395,10.395,0,0
SNS,20081120,10.395,10.395,10.395,10.395,0,0
SNS,20081121,10.395,10.395,10.395,10.395,0,0
SNS,20081124,10.395,10.395,10.395,10.395,0,0
SNS,20081125,10.395,10.395,10.395,10.395,0,0
SNS,20081126,10.395,10.395,10.395,10.395,0,0
SNS,20081127,10.395,10.395,10.395,10.395,0,0
SNS,20081128,10.395,10.395,10.395,10.395,0,0
SNS,20081201,10.395,10.395,10.395,10.395,0,0
SNS,20081202,10.395,10.395,10.395,10.395,0,0
SNS,20081203,10.395,10.395,10.395,10.395,0,0
SNS,20081204,10.395,10.395,10.395,10.395,0,0
SNS,20081205,10.395,10.395,10.395,10.395,0,0
SNS,20081208,10.395,10.395,10.395,10.395,0,0
SNS,20081209,10.395,10.395,10.395,10.395,0,0
SNS,20081210,10.395,10.395,10.395,10.395,0,0
SNS,20081211,10.395,10.395,10.395,10.395,0,0
SNS,20081212,10.395,10.395,10.395,10.395,0,0
SNS,20081215,10.395,10.395,10.395,10.395,0,0
SNS,20081216,10.395,10.395,10.395,10.395,0,0
SNS,20081217,10.395,10.395,10.395,10.395,0,0
SNS,20081218,10.395,10.395,10.395,10.395,0,0
SNS,20081219,10.395,10.395,10.395,10.395,0,0
SNS,20081222,10.395,10.395,10.395,10.395,0,0
SNS,20081223,10.395,10.395,10.395,10.395,0,0
SNS,20081224,10.395,10.395,10.395,10.395,0,0
SNS,20081225,10.395,10.395,10.395,10.395,0,0
SNS,20081226,10.395,10.395,10.395,10.395,0,0
SNS,20081229,10.395,10.395,10.395,10.395,0,0
SNS,20081230,10.395,10.395,10.395,10.395,0,0
SNS,20081231,10.395,10.395,10.395,10.395,0,0
SNS,20090101,10.395,10.395,10.395,10.395,0,0
SNS,20090102,10.395,10.395,10.395,10.395,0,0
SNS,20090105,10.395,10.395,10.395,10.395,0,0
SNS,20090106,10.395,10.395,10.395,10.395,0,0
SNS,20090107,10.395,10.395,10.395,10.395,0,0
SNS,20090108,10.395,10.395,10.395,10.395,0,0
SNS,20090109,10.395,10.395,10.395,10.395,0,0
SNS,20090112,10.395,10.395,10.395,10.395,0,0
SNS,20090113,10.395,10.395,10.395,10.395,0,0
SNS,20090114,10.395,10.395,10.395,10.395,0,0
SNS,20090115,10.395,10.395,10.395,10.395,0,0
SNS,20090116,10.395,10.395,10.395,10.395,0,0
SNS,20090119,10.395,10.395,10.395,10.395,0,0
SNS,20090120,10.395,10.395,10.395,10.395,0,0
SNS,20090121,10.395,10.395,10.395,10.395,0,0
SNS,20090122,10.395,10.395,10.395,10.395,0,0
SNS,20090123,10.395,10.395,10.395,10.395,0,0
SNS,20090126,10.395,10.395,10.395,10.395,0,0
SNS,20090127,10.395,10.395,10.395,10.395,0,0
SNS,20090128,10.395,10.395,10.395,10.395,0,0
SNS,20090129,10.395,10.395,10.395,10.395,0,0
SNS,20090130,10.395,10.395,10.395,10.395,0,0
SNS,20090202,10.395,10.395,10.395,10.395,0,0
SNS,20090203,10.395,10.395,10.395,10.395,0,0
SNS,20090204,10.395,10.395,10.395,10.395,0,0
SNS,20090205,10.395,10.395,10.395,10.395,0,0
SNS,20090206,10.395,10.395,10.395,10.395,0,0
SNS,20090209,10.395,10.395,10.395,10.395,0,0
SNS,20090210,10.395,10.395,10.395,10.395,0,0
SNS,20090211,10.395,10.395,10.395,10.395,0,0
SNS,20090212,10.395,10.395,10.395,10.395,0,0
SNS,20090213,10.395,10.395,10.395,10.395,0,0
SNS,20090216,10.395,10.395,10.395,10.395,0,0
SNS,20090217,10.395,10.395,10.395,10.395,0,0
SNS,20090218,10.395,10.395,10.395,10.395,0,0
SNS,20090219,10.395,10.395,10.395,10.395,0,0
SNS,20090220,10.395,10.395,10.395,10.395,0,0
SNS,20090223,10.395,10.395,10.395,10.395,0,0
SNS,20090224,10.395,10.395,10.395,10.395,0,0
SNS,20090225,10.395,10.395,10.395,10.395,0,0
SNS,20090226,10.395,10.395,10.395,10.395,0,0
SNS,20090227,10.395,10.395,10.395,10.395,0,0
SNS,20090302,10.395,10.395,10.395,10.395,0,0
SNS,20090303,10.395,10.395,10.395,10.395,0,0
SNS,20090304,10.395,10.395,10.395,10.395,0,0
SNS,20090305,10.395,10.395,10.395,10.395,0,0
SNS,20090306,10.395,10.395,10.395,10.395,0,0
SNS,20090309,10.395,10.395,10.395,10.395,0,0
SNS,20090310,10.395,10.395,10.395,10.395,0,0
SNS,20090311,10.395,10.395,10.395,10.395,0,0
SNS,20090312,10.395,10.395,10.395,10.395,0,0
SNS,20090313,10.395,10.395,10.395,10.395,0,0
SNS,20090316,10.395,10.395,10.395,10.395,0,0
SNS,20090317,10.395,10.395,10.395,10.395,0,0
SNS,20090318,10.395,10.395,10.395,10.395,0,0
SNS,20090319,10.395,10.395,10.395,10.395,0,0
SNS,20090320,10.395,10.395,10.395,10.395,0,0
SNS,20090323,10.395,10.395,10.395,10.395,0,0
SNS,20090324,10.395,10.395,10.395,10.395,0,0
SNS,20090325,10.395,10.395,10.395,10.395,0,0
