EMADA,20140904,0.49,0.511,0.49,0.504,67465.7142857142857,0
EMADA,20140905,0.532,0.56,0.518,0.525,255365.285714285714,0
EMADA,20140908,0.56,0.609,0.56,0.595,79206.4285714285714,0
EMADA,20140909,0.595,0.63,0.595,0.63,29093.7142857142857,0
EMADA,20140910,0.63,0.644,0.63,0.637,17961.8571428571429,0
EMADA,20140911,0.63,0.63,0.581,0.581,13136.2857142857143,0
EMADA,20140912,0.609,0.616,0.581,0.581,20540.2857142857143,0
EMADA,20140915,0.595,0.595,0.574,0.574,35131,0
EMADA,20140916,0.581,0.581,0.56,0.56,28164.8571428571429,0
EMADA,20140917,0.546,0.546,0.525,0.525,68428.5714285714286,0
EMADA,20140918,0.525,0.525,0.525,0.525,22212.1428571428571,0
EMADA,20140919,0.532,0.553,0.525,0.546,65571.7142857142857,0
EMADA,20140922,0.546,0.553,0.546,0.553,40656,0
EMADA,20140923,0.56,0.56,0.56,0.56,7142.85714285714286,0
EMADA,20140924,0.56,0.56,0.56,0.56,0,0
EMADA,20140925,0.539,0.539,0.532,0.532,16791.5714285714286,0
EMADA,20140926,0.532,0.532,0.532,0.532,0,0
EMADA,20140929,0.497,0.497,0.497,0.497,3361.42857142857143,0
EMADA,20140930,0.497,0.497,0.476,0.476,48571.4285714285714,0
EMADA,20141001,0.476,0.476,0.476,0.476,2142.85714285714286,0
EMADA,20141002,0.476,0.476,0.476,0.476,9049.42857142857143,0
EMADA,20141003,0.504,0.504,0.504,0.504,3938.57142857142857,0
EMADA,20141006,0.504,0.504,0.504,0.504,62857.1428571428571,0
EMADA,20141007,0.504,0.504,0.504,0.504,1142.85714285714286,0
EMADA,20141008,0.504,0.504,0.504,0.504,0,0
EMADA,20141009,0.504,0.504,0.504,0.504,0,0
EMADA,20141010,0.504,0.511,0.49,0.49,30714.2857142857143,0
EMADA,20141013,0.49,0.511,0.49,0.511,5596.14285714285714,0
EMADA,20141014,0.49,0.49,0.49,0.49,3571.42857142857143,0
EMADA,20141015,0.49,0.49,0.49,0.49,0,0
EMADA,20141016,0.49,0.49,0.448,0.448,17402.1428571428571,0
EMADA,20141017,0.462,0.462,0.462,0.462,1585.71428571428571,0
EMADA,20141020,0.462,0.462,0.462,0.462,1428.57142857142857,0
EMADA,20141021,0.511,0.546,0.511,0.546,5802.14285714285714,0
EMADA,20141022,0.546,0.546,0.546,0.546,0,0
EMADA,20141023,0.546,0.546,0.546,0.546,0,0
EMADA,20141024,0.546,0.546,0.546,0.546,0,0
EMADA,20141027,0.546,0.546,0.546,0.546,0,0
EMADA,20141028,0.518,0.518,0.518,0.518,1428.57142857142857,0
EMADA,20141029,0.49,0.49,0.49,0.49,9183.57142857142857,0
EMADA,20141030,0.462,0.462,0.462,0.462,3343,0
EMADA,20141031,0.462,0.462,0.462,0.462,6428.57142857142857,0
EMADA,20141103,0.434,0.434,0.42,0.42,19663.5714285714286,0
EMADA,20141104,0.42,0.42,0.42,0.42,0,0
EMADA,20141105,0.42,0.42,0.42,0.42,0,0
EMADA,20141106,0.42,0.42,0.42,0.42,0,0
EMADA,20141107,0.42,0.42,0.42,0.42,0,0
EMADA,20141110,0.448,0.455,0.448,0.455,57346.8571428571429,0
EMADA,20141111,0.455,0.455,0.455,0.455,14463.2857142857143,0
EMADA,20141112,0.455,0.455,0.455,0.455,0,0
EMADA,20141113,0.455,0.455,0.455,0.455,5714.28571428571429,0
EMADA,20141114,0.455,0.455,0.434,0.434,51725,0
EMADA,20141117,0.434,0.434,0.434,0.434,0,0
EMADA,20141118,0.434,0.434,0.406,0.406,4585.71428571428571,0
EMADA,20141119,0.406,0.406,0.385,0.385,8389.28571428571429,0
EMADA,20141120,0.385,0.385,0.385,0.385,5.71428571428571429,0
EMADA,20141121,0.385,0.385,0.385,0.385,0,0
EMADA,20141124,0.441,0.441,0.406,0.406,14285.7142857142857,0
EMADA,20141125,0.42,0.42,0.413,0.413,17857.1428571428571,0
EMADA,20141126,0.42,0.42,0.42,0.42,10505,0
EMADA,20141127,0.42,0.42,0.42,0.42,0,0
EMADA,20141128,0.434,0.434,0.413,0.413,51831.4285714285714,0
EMADA,20141201,0.42,0.42,0.42,0.42,7135.71428571428571,0
EMADA,20141202,0.42,0.42,0.42,0.42,0,0
EMADA,20141203,0.42,0.42,0.42,0.42,0,0
EMADA,20141204,0.42,0.42,0.42,0.42,0,0
EMADA,20141205,0.42,0.42,0.42,0.42,0,0
EMADA,20141208,0.42,0.42,0.42,0.42,0,0
EMADA,20141209,0.42,0.42,0.42,0.42,0,0
EMADA,20141210,0.58,0.58,0.58,0.58,1,0
