AYM,20121005,0.015,0.015,0.015,0.015,0,0
AYM,20121008,0.015,0.015,0.015,0.015,0,0
AYM,20121009,0.015,0.015,0.015,0.015,0,0
AYM,20121010,0.015,0.015,0.015,0.015,0,0
AYM,20121011,0.015,0.015,0.015,0.015,0,0
AYM,20121012,0.015,0.015,0.015,0.015,0,0
AYM,20121015,0.015,0.015,0.015,0.015,0,0
AYM,20121016,0.015,0.015,0.015,0.015,0,0
AYM,20121017,0.015,0.015,0.015,0.015,0,0
AYM,20121018,0.015,0.015,0.015,0.015,0,0
AYM,20121019,0.015,0.015,0.015,0.015,0,0
AYM,20121022,0.015,0.015,0.015,0.015,0,0
AYM,20121023,0.018,0.018,0.018,0.018,50000,0
AYM,20121024,0.018,0.018,0.018,0.018,0,0
AYM,20121025,0.018,0.018,0.018,0.018,0,0
AYM,20121026,0.018,0.018,0.018,0.018,0,0
AYM,20121029,0.021,0.021,0.021,0.021,10000,0
AYM,20121030,0.021,0.021,0.021,0.021,0,0
AYM,20121031,0.021,0.021,0.021,0.021,0,0
AYM,20121101,0.021,0.021,0.021,0.021,0,0
AYM,20121102,0.021,0.021,0.021,0.021,0,0
AYM,20121105,0.021,0.021,0.021,0.021,0,0
AYM,20121106,0.021,0.021,0.021,0.021,0,0
AYM,20121107,0.021,0.021,0.021,0.021,0,0
AYM,20121108,0.021,0.021,0.021,0.021,0,0
AYM,20121109,0.021,0.021,0.021,0.021,0,0
AYM,20121112,0.021,0.021,0.021,0.021,0,0
AYM,20121113,0.021,0.021,0.021,0.021,0,0
AYM,20121114,0.021,0.021,0.021,0.021,0,0
AYM,20121115,0.021,0.021,0.021,0.021,0,0
AYM,20121116,0.021,0.021,0.021,0.021,0,0
AYM,20121119,0.021,0.021,0.021,0.021,0,0
AYM,20121120,0.021,0.021,0.021,0.021,0,0
AYM,20121121,0.021,0.021,0.021,0.021,0,0
AYM,20121122,0.021,0.021,0.021,0.021,0,0
AYM,20121123,0.021,0.021,0.021,0.021,0,0
AYM,20121126,0.021,0.021,0.021,0.021,0,0
AYM,20121127,0.021,0.021,0.021,0.021,0,0
AYM,20121128,0.021,0.021,0.021,0.021,0,0
AYM,20121129,0.021,0.021,0.021,0.021,0,0
AYM,20121130,0.021,0.021,0.021,0.021,0,0
AYM,20121203,0.022,0.022,0.022,0.022,26250,0
AYM,20121204,0.022,0.022,0.022,0.022,0,0
AYM,20121205,0.022,0.022,0.022,0.022,0,0
AYM,20121206,0.022,0.022,0.022,0.022,0,0
AYM,20121207,0.022,0.022,0.022,0.022,0,0
AYM,20121210,0.022,0.022,0.022,0.022,0,0
AYM,20121211,0.022,0.022,0.022,0.022,0,0
AYM,20121212,0.022,0.022,0.022,0.022,0,0
AYM,20121213,0.022,0.022,0.022,0.022,0,0
AYM,20121214,0.022,0.022,0.022,0.022,0,0
AYM,20121217,0.022,0.022,0.022,0.022,0,0
AYM,20121218,0.022,0.022,0.022,0.022,0,0
AYM,20121219,0.022,0.022,0.022,0.022,0,0
AYM,20121220,0.019,0.019,0.019,0.019,1000000,0
AYM,20121221,0.019,0.019,0.019,0.019,0,0
AYM,20121224,0.019,0.019,0.019,0.019,0,0
AYM,20121225,0.019,0.019,0.019,0.019,0,0
AYM,20121226,0.019,0.019,0.019,0.019,0,0
AYM,20121227,0.019,0.019,0.019,0.019,0,0
AYM,20121228,0.019,0.019,0.019,0.019,0,0
AYM,20121231,0.019,0.019,0.019,0.019,0,0
AYM,20130101,0.019,0.019,0.019,0.019,0,0
AYM,20130102,0.019,0.019,0.019,0.019,0,0
AYM,20130103,0.019,0.019,0.019,0.019,0,0
AYM,20130104,0.019,0.019,0.019,0.019,0,0
AYM,20130107,0.019,0.019,0.019,0.019,0,0
AYM,20130108,0.019,0.019,0.019,0.019,0,0
AYM,20130109,0.019,0.019,0.019,0.019,0,0
AYM,20130110,0.019,0.019,0.019,0.019,0,0
AYM,20130111,0.019,0.019,0.019,0.019,0,0
AYM,20130114,0.019,0.019,0.019,0.019,0,0
AYM,20130115,0.019,0.019,0.019,0.019,0,0
AYM,20130116,0.019,0.019,0.019,0.019,0,0
AYM,20130117,0.019,0.019,0.019,0.019,0,0
AYM,20130118,0.019,0.019,0.019,0.019,40000,0
AYM,20130121,0.019,0.019,0.019,0.019,0,0
AYM,20130122,0.019,0.019,0.019,0.019,0,0
AYM,20130123,0.019,0.019,0.019,0.019,0,0
AYM,20130124,0.019,0.019,0.019,0.019,0,0
AYM,20130125,0.019,0.019,0.019,0.019,0,0
AYM,20130128,0.019,0.019,0.019,0.019,0,0
AYM,20130129,0.019,0.019,0.019,0.019,0,0
AYM,20130130,0.019,0.019,0.019,0.019,0,0
AYM,20130131,0.019,0.019,0.019,0.019,0,0
AYM,20130201,0.019,0.019,0.019,0.019,10000,0
AYM,20130204,0.019,0.019,0.019,0.019,0,0
AYM,20130205,0.019,0.019,0.019,0.019,0,0
AYM,20130206,0.019,0.019,0.019,0.019,0,0
AYM,20130207,0.019,0.019,0.019,0.019,0,0
AYM,20130208,0.019,0.019,0.019,0.019,0,0
AYM,20130211,0.019,0.019,0.019,0.019,0,0
AYM,20130212,0.019,0.019,0.019,0.019,0,0
AYM,20130213,0.019,0.019,0.019,0.019,0,0
AYM,20130214,0.019,0.019,0.019,0.019,0,0
AYM,20130215,0.017,0.017,0.017,0.017,50000,0
AYM,20130218,0.017,0.017,0.017,0.017,0,0
AYM,20130219,0.017,0.017,0.017,0.017,0,0
AYM,20130220,0.017,0.017,0.017,0.017,0,0
AYM,20130221,0.017,0.017,0.017,0.017,0,0
AYM,20130222,0.019,0.019,0.019,0.019,30000,0
AYM,20130225,0.019,0.019,0.019,0.019,0,0
AYM,20130226,0.019,0.019,0.019,0.019,0,0
AYM,20130227,0.019,0.019,0.019,0.019,0,0
AYM,20130228,0.019,0.019,0.019,0.019,0,0
AYM,20130301,0.019,0.019,0.019,0.019,0,0
AYM,20130304,0.019,0.019,0.019,0.019,0,0
AYM,20130305,0.019,0.019,0.019,0.019,0,0
AYM,20130306,0.019,0.019,0.019,0.019,0,0
AYM,20130307,0.019,0.019,0.019,0.019,0,0
AYM,20130308,0.019,0.019,0.019,0.019,0,0
AYM,20130311,0.019,0.019,0.019,0.019,0,0
AYM,20130312,0.019,0.019,0.019,0.019,0,0
AYM,20130313,0.019,0.019,0.019,0.019,0,0
AYM,20130314,0.019,0.019,0.019,0.019,0,0
AYM,20130315,0.019,0.019,0.019,0.019,0,0
AYM,20130318,0.019,0.019,0.019,0.019,0,0
AYM,20130319,0.019,0.019,0.019,0.019,0,0
AYM,20130320,0.013,0.014,0.013,0.014,283750,0
AYM,20130321,0.014,0.014,0.014,0.014,0,0
AYM,20130322,0.014,0.014,0.014,0.014,0,0
AYM,20130325,0.014,0.014,0.014,0.014,0,0
AYM,20130326,0.014,0.014,0.014,0.014,0,0
AYM,20130327,0.014,0.014,0.014,0.014,6250,0
AYM,20130328,0.014,0.014,0.014,0.014,55000,0
AYM,20130329,0.014,0.014,0.014,0.014,0,0
AYM,20130401,0.014,0.014,0.014,0.014,0,0
AYM,20130402,0.014,0.014,0.014,0.014,18750,0
AYM,20130403,0.016,0.016,0.016,0.016,20000,0
AYM,20130404,0.016,0.016,0.016,0.016,183250,0
AYM,20130405,0.016,0.016,0.016,0.016,0,0
AYM,20130408,0.016,0.016,0.016,0.016,0,0
AYM,20130409,0.016,0.016,0.016,0.016,0,0
AYM,20130410,0.016,0.016,0.016,0.016,0,0
AYM,20130411,0.016,0.016,0.016,0.016,0,0
AYM,20130412,0.016,0.016,0.016,0.016,0,0
AYM,20130415,0.016,0.016,0.016,0.016,0,0
AYM,20130416,0.018,0.018,0.018,0.018,50000,0
AYM,20130417,0.018,0.018,0.018,0.018,11750,0
AYM,20130418,0.018,0.018,0.018,0.018,0,0
AYM,20130419,0.018,0.018,0.018,0.018,0,0
AYM,20130422,0.018,0.018,0.018,0.018,0,0
AYM,20130423,0.018,0.018,0.018,0.018,0,0
AYM,20130424,0.018,0.018,0.018,0.018,0,0
AYM,20130425,0.018,0.018,0.018,0.018,0,0
AYM,20130426,0.018,0.018,0.018,0.018,0,0
AYM,20130429,0.018,0.018,0.018,0.018,0,0
AYM,20130430,0.018,0.018,0.018,0.018,0,0
AYM,20130501,0.018,0.018,0.018,0.018,0,0
AYM,20130502,0.018,0.018,0.018,0.018,0,0
AYM,20130503,0.018,0.018,0.018,0.018,10000,0
AYM,20130506,0.018,0.018,0.018,0.018,30000,0
AYM,20130507,0.018,0.018,0.018,0.018,0,0
AYM,20130508,0.018,0.018,0.018,0.018,0,0
AYM,20130509,0.017,0.017,0.017,0.017,70000,0
AYM,20130510,0.017,0.017,0.017,0.017,0,0
AYM,20130513,0.017,0.017,0.017,0.017,0,0
AYM,20130514,0.017,0.017,0.017,0.017,0,0
AYM,20130515,0.017,0.017,0.017,0.017,0,0
AYM,20130516,0.017,0.017,0.017,0.017,0,0
AYM,20130517,0.017,0.017,0.017,0.017,0,0
AYM,20130520,0.017,0.017,0.017,0.017,0,0
AYM,20130521,0.017,0.017,0.017,0.017,0,0
AYM,20130522,0.017,0.017,0.017,0.017,0,0
AYM,20130523,0.017,0.017,0.017,0.017,0,0
AYM,20130524,0.017,0.017,0.017,0.017,0,0
AYM,20130527,0.017,0.017,0.017,0.017,0,0
AYM,20130528,0.017,0.017,0.017,0.017,0,0
AYM,20130529,0.017,0.017,0.017,0.017,0,0
AYM,20130530,0.017,0.017,0.017,0.017,0,0
AYM,20130531,0.017,0.017,0.017,0.017,0,0
AYM,20130603,0.017,0.017,0.017,0.017,0,0
AYM,20130604,0.017,0.017,0.017,0.017,0,0
AYM,20130605,0.017,0.017,0.017,0.017,0,0
AYM,20130606,0.017,0.017,0.017,0.017,0,0
AYM,20130607,0.017,0.017,0.017,0.017,0,0
AYM,20130610,0.017,0.017,0.017,0.017,0,0
AYM,20130611,0.017,0.017,0.017,0.017,0,0
AYM,20130612,0.017,0.017,0.017,0.017,0,0
AYM,20130613,0.017,0.017,0.017,0.017,0,0
AYM,20130614,0.017,0.017,0.017,0.017,0,0
AYM,20130617,0.017,0.017,0.017,0.017,0,0
AYM,20130618,0.017,0.017,0.017,0.017,0,0
AYM,20130619,0.017,0.017,0.017,0.017,0,0
AYM,20130620,0.017,0.017,0.017,0.017,0,0
AYM,20130621,0.017,0.017,0.017,0.017,0,0
AYM,20130624,0.005,0.005,0.005,0.005,200,0
AYM,20130625,0.005,0.005,0.005,0.005,0,0
AYM,20130626,0.008,0.008,0.008,0.008,29472,0
AYM,20130627,0.008,0.008,0.008,0.008,20000,0
