BDA,20170111,0.185,0.185,0.185,0.185,25000,0
BDA,20170112,0.18,0.18,0.18,0.18,27500,0
BDA,20170113,0.18,0.18,0.18,0.18,105837,0
BDA,20170116,0.17,0.18,0.17,0.18,125000,0
BDA,20170117,0.18,0.18,0.18,0.18,0,0
BDA,20170118,0.18,0.19,0.18,0.19,37000,0
BDA,20170119,0.19,0.19,0.19,0.19,0,0
BDA,20170120,0.19,0.19,0.19,0.19,0,0
BDA,20170123,0.19,0.19,0.19,0.19,0,0
BDA,20170124,0.19,0.19,0.19,0.19,196250,0
BDA,20170125,0.19,0.19,0.19,0.19,0,0
BDA,20170126,0.19,0.19,0.19,0.19,0,0
BDA,20170127,0.17,0.17,0.17,0.17,2400,0
BDA,20170130,0.175,0.175,0.175,0.175,70000,0
BDA,20170131,0.18,0.185,0.18,0.185,98313,0
BDA,20170201,0.19,0.2,0.19,0.2,65000,0
BDA,20170202,0.2,0.21,0.19,0.2,789587,0
BDA,20170203,0.2,0.21,0.2,0.2,192600,0
BDA,20170206,0.2,0.2,0.19,0.2,260400,0
BDA,20170207,0.2,0.21,0.2,0.21,207000,0
BDA,20170208,0.24,0.24,0.24,0.24,5000,0
BDA,20170209,0.24,0.24,0.24,0.24,0,0
BDA,20170210,0.21,0.21,0.21,0.21,10000,0
BDA,20170213,0.21,0.22,0.2,0.22,352300,0
BDA,20170214,0.21,0.21,0.2,0.2,135000,0
BDA,20170215,0.2,0.2,0.2,0.2,25000,0
BDA,20170216,0.2,0.205,0.2,0.2,525000,0
BDA,20170217,0.2,0.2,0.2,0.2,10000,0
BDA,20170220,0.19,0.19,0.19,0.19,131601,0
BDA,20170221,0.19,0.19,0.19,0.19,0,0
BDA,20170222,0.19,0.19,0.18,0.18,158399,0
BDA,20170223,0.18,0.18,0.18,0.18,0,0
BDA,20170224,0.18,0.18,0.18,0.18,0,0
BDA,20170227,0.18,0.18,0.18,0.18,0,0
BDA,20170228,0.195,0.195,0.19,0.19,100000,0
BDA,20170301,0.19,0.19,0.19,0.19,0,0
BDA,20170302,0.19,0.19,0.19,0.19,0,0
BDA,20170303,0.19,0.19,0.19,0.19,0,0
BDA,20170306,0.18,0.18,0.18,0.18,35000,0
BDA,20170307,0.18,0.18,0.18,0.18,61601,0
BDA,20170308,0.175,0.175,0.175,0.175,20199,0
BDA,20170309,0.175,0.175,0.175,0.175,0,0
BDA,20170310,0.18,0.18,0.17,0.17,60000,0
BDA,20170313,0.17,0.17,0.17,0.17,0,0
BDA,20170314,0.17,0.17,0.17,0.17,0,0
BDA,20170315,0.18,0.18,0.18,0.18,413500,0
BDA,20170316,0.19,0.195,0.19,0.195,370000,0
BDA,20170317,0.2,0.205,0.2,0.205,260000,0
BDA,20170320,0.22,0.24,0.205,0.22,97565,0
BDA,20170321,0.22,0.22,0.22,0.22,57435,0
BDA,20170322,0.21,0.21,0.21,0.21,42700,0
BDA,20170323,0.21,0.21,0.21,0.21,0,0
BDA,20170324,0.21,0.21,0.21,0.21,51566,0
BDA,20170327,0.22,0.23,0.22,0.225,155700,0
BDA,20170328,0.23,0.23,0.225,0.225,97522,0
BDA,20170329,0.225,0.225,0.225,0.225,0,0
BDA,20170330,0.225,0.225,0.225,0.225,12000,0
BDA,20170331,0.225,0.225,0.225,0.225,0,0
BDA,20170403,0.31,0.35,0.28,0.31,22111143,0
BDA,20170404,0.31,0.315,0.265,0.28,5000119,0
BDA,20170405,0.29,0.335,0.282,0.31,4596547,0
BDA,20170406,0.31,0.32,0.285,0.29,1111264,0
BDA,20170407,0.29,0.32,0.28,0.3,1828899,0
BDA,20170410,0.3,0.31,0.275,0.275,536511,0
BDA,20170411,0.275,0.285,0.26,0.26,482050,0
BDA,20170412,0.265,0.285,0.265,0.27,238940,0
BDA,20170413,0.275,0.28,0.27,0.27,248138,0
BDA,20170414,0.27,0.27,0.27,0.27,0,0
BDA,20170417,0.27,0.27,0.27,0.27,0,0
BDA,20170418,0.27,0.27,0.26,0.26,58625,0
BDA,20170419,0.255,0.255,0.225,0.235,171671,0
BDA,20170420,0.23,0.25,0.23,0.25,28343,0
BDA,20170421,0.24,0.24,0.24,0.24,3000,0
BDA,20170424,0.24,0.265,0.235,0.235,395886,0
BDA,20170425,0.235,0.235,0.235,0.235,0,0
BDA,20170426,0.235,0.26,0.23,0.245,192376,0
BDA,20170427,0.24,0.245,0.23,0.245,129114,0
BDA,20170428,0.24,0.245,0.235,0.235,159638,0
BDA,20170501,0.235,0.235,0.2,0.23,295878,0
BDA,20170502,0.205,0.21,0.195,0.195,188167,0
BDA,20170503,0.195,0.195,0.175,0.185,222952,0
BDA,20170504,0.19,0.2,0.19,0.2,286748,0
BDA,20170505,0.2,0.2,0.175,0.185,100680,0
BDA,20170508,0.19,0.21,0.19,0.21,327355,0
BDA,20170509,0.21,0.25,0.21,0.25,519638,0
BDA,20170510,0.25,0.25,0.23,0.24,404581,0
BDA,20170511,0.24,0.24,0.235,0.24,149565,0
BDA,20170512,0.235,0.24,0.22,0.235,727285,0
BDA,20170515,0.225,0.23,0.22,0.22,202500,0
BDA,20170516,0.22,0.22,0.215,0.22,53634,0
BDA,20170517,0.24,0.25,0.195,0.205,926023,0
BDA,20170518,0.2,0.215,0.19,0.215,331691,0
BDA,20170519,0.215,0.215,0.215,0.215,2087,0
BDA,20170522,0.2,0.205,0.19,0.19,725000,0
BDA,20170523,0.2,0.21,0.19,0.19,221977,0
BDA,20170524,0.19,0.19,0.19,0.19,0,0
BDA,20170525,0.19,0.19,0.185,0.185,12800,0
BDA,20170526,0.185,0.185,0.185,0.185,362,0
BDA,20170529,0.185,0.185,0.185,0.185,0,0
BDA,20170530,0.19,0.19,0.185,0.19,86000,0
BDA,20170531,0.19,0.19,0.19,0.19,23000,0
BDA,20170601,0.195,0.195,0.18,0.18,75327,0
BDA,20170602,0.18,0.18,0.175,0.175,21613,0
BDA,20170605,0.18,0.19,0.18,0.18,44500,0
BDA,20170606,0.185,0.185,0.175,0.175,30000,0
BDA,20170607,0.175,0.175,0.175,0.175,25000,0
BDA,20170608,0.175,0.175,0.175,0.175,0,0
BDA,20170609,0.175,0.175,0.175,0.175,0,0
BDA,20170612,0.175,0.175,0.175,0.175,0,0
BDA,20170613,0.165,0.165,0.165,0.165,30000,0
BDA,20170614,0.165,0.175,0.165,0.175,17560,0
BDA,20170615,0.165,0.165,0.165,0.165,8098,0
BDA,20170616,0.165,0.165,0.16,0.16,106452,0
BDA,20170619,0.16,0.16,0.16,0.16,100806,0
BDA,20170620,0.155,0.17,0.155,0.17,10848,0
BDA,20170621,0.16,0.165,0.16,0.165,146700,0
BDA,20170622,0.165,0.165,0.165,0.165,0,0
BDA,20170623,0.17,0.17,0.17,0.17,5000,0
BDA,20170626,0.165,0.165,0.165,0.165,4460,0
BDA,20170627,0.165,0.18,0.165,0.18,96070,0
BDA,20170628,0.18,0.195,0.18,0.19,208364,0
BDA,20170629,0.175,0.18,0.17,0.175,229740,0
BDA,20170630,0.18,0.19,0.175,0.175,119557,0
BDA,20170703,0.18,0.18,0.175,0.175,60128,0
BDA,20170704,0.175,0.175,0.17,0.17,252558,0
BDA,20170705,0.17,0.17,0.17,0.17,0,0
BDA,20170706,0.175,0.175,0.17,0.175,90000,0
BDA,20170707,0.17,0.17,0.17,0.17,4000,0
BDA,20170710,0.165,0.165,0.165,0.165,64231,0
BDA,20170711,0.165,0.165,0.165,0.165,10000,0
BDA,20170712,0.165,0.165,0.165,0.165,10000,0
BDA,20170713,0.16,0.16,0.16,0.16,67500,0
BDA,20170714,0.175,0.175,0.17,0.17,106000,0
BDA,20170717,0.16,0.165,0.16,0.165,14000,0
BDA,20170718,0.16,0.16,0.16,0.16,76730,0
BDA,20170719,0.16,0.16,0.16,0.16,10000,0
BDA,20170720,0.16,0.16,0.16,0.16,313500,0
BDA,20170721,0.16,0.16,0.16,0.16,32500,0
BDA,20170724,0.16,0.16,0.155,0.16,55000,0
BDA,20170725,0.16,0.16,0.16,0.16,2087,0
BDA,20170726,0.16,0.17,0.16,0.17,42413,0
BDA,20170727,0.16,0.16,0.16,0.16,40000,0
BDA,20170728,0.155,0.155,0.15,0.15,115000,0
BDA,20170731,0.15,0.15,0.14,0.14,25000,0
BDA,20170801,0.14,0.14,0.14,0.14,0,0
BDA,20170802,0.14,0.14,0.14,0.14,0,0
BDA,20170803,0.145,0.145,0.145,0.145,2750,0
BDA,20170804,0.15,0.15,0.15,0.15,40000,0
BDA,20170807,0.15,0.155,0.15,0.155,90000,0
BDA,20170808,0.15,0.155,0.145,0.155,68250,0
BDA,20170809,0.145,0.145,0.145,0.145,10000,0
BDA,20170810,0.145,0.145,0.145,0.145,0,0
BDA,20170811,0.145,0.145,0.145,0.145,0,0
BDA,20170814,0.145,0.145,0.145,0.145,0,0
BDA,20170815,0.15,0.17,0.15,0.155,340200,0
BDA,20170816,0.165,0.17,0.145,0.16,116125,0
BDA,20170817,0.14,0.14,0.14,0.14,279500,0
BDA,20170818,0.14,0.14,0.13,0.14,35073,0
BDA,20170821,0.14,0.14,0.13,0.135,371764,0
BDA,20170822,0.13,0.135,0.12,0.12,210236,0
BDA,20170823,0.13,0.13,0.11,0.12,146420,0
BDA,20170824,0.12,0.12,0.11,0.115,254500,0
BDA,20170825,0.12,0.13,0.12,0.13,96000,0
BDA,20170828,0.13,0.13,0.13,0.13,0,0
BDA,20170829,0.13,0.13,0.13,0.13,0,0
BDA,20170830,0.115,0.12,0.115,0.115,170000,0
BDA,20170831,0.115,0.115,0.115,0.115,25000,0
BDA,20170901,0.115,0.12,0.11,0.11,91027,0
BDA,20170904,0.12,0.12,0.11,0.11,35600,0
BDA,20170905,0.11,0.11,0.1,0.1,125623,0
BDA,20170906,0.1,0.1,0.1,0.1,104748,0
BDA,20170907,0.1,0.1,0.1,0.1,0,0
BDA,20170908,0.105,0.105,0.105,0.105,7000,0
BDA,20170911,0.1,0.1,0.095,0.1,76252,0
BDA,20170912,0.095,0.095,0.095,0.095,16700,0
BDA,20170913,0.095,0.095,0.095,0.095,0,0
BDA,20170914,0.095,0.095,0.09,0.09,101564,0
BDA,20170915,0.095,0.095,0.09,0.09,61500,0
BDA,20170918,0.095,0.1,0.095,0.1,125424,0
BDA,20170919,0.1,0.1,0.1,0.1,50000,0
BDA,20170920,0.1,0.1,0.1,0.1,46000,0
BDA,20170921,0.105,0.105,0.1,0.1,18576,0
BDA,20170922,0.105,0.105,0.1,0.1,60000,0
BDA,20170925,0.125,0.125,0.125,0.125,110000,0
BDA,20170926,0.125,0.125,0.125,0.125,30800,0
BDA,20170927,0.105,0.105,0.105,0.105,20000,0
BDA,20170928,0.105,0.125,0.105,0.105,107533,0
BDA,20170929,0.105,0.105,0.105,0.105,10000,0
BDA,20171002,0.105,0.105,0.105,0.105,0,0
BDA,20171003,0.105,0.105,0.105,0.105,50000,0
BDA,20171004,0.105,0.105,0.105,0.105,0,0
BDA,20171005,0.105,0.105,0.1,0.1,47850,0
BDA,20171006,0.1,0.1,0.1,0.1,10650,0
BDA,20171009,0.1,0.1,0.1,0.1,0,0
BDA,20171010,0.1,0.1,0.1,0.1,0,0
BDA,20171011,0.1,0.1,0.1,0.1,20000,0
BDA,20171012,0.125,0.125,0.125,0.125,67,0
BDA,20171013,0.12,0.12,0.12,0.12,8000,0
BDA,20171016,0.12,0.12,0.12,0.12,0,0
BDA,20171017,0.12,0.12,0.12,0.12,0,0
BDA,20171018,0.12,0.12,0.12,0.12,0,0
BDA,20171019,0.12,0.12,0.12,0.12,0,0
BDA,20171020,0.099,0.1,0.092,0.098,764574,0
BDA,20171023,0.098,0.105,0.098,0.105,125059,0
BDA,20171024,0.105,0.105,0.1,0.1,93211,0
BDA,20171025,0.11,0.11,0.105,0.105,47106,0
BDA,20171026,0.105,0.105,0.105,0.105,52859,0
BDA,20171027,0.115,0.14,0.115,0.12,996516,0
BDA,20171030,0.125,0.13,0.125,0.125,157000,0
BDA,20171031,0.125,0.125,0.11,0.11,379828,0
BDA,20171101,0.12,0.12,0.12,0.12,15000,0
BDA,20171102,0.11,0.11,0.105,0.105,230000,0
BDA,20171103,0.105,0.105,0.1,0.1,450000,0
BDA,20171106,0.1,0.1,0.099,0.099,368936,0
BDA,20171107,0.099,0.099,0.099,0.099,11163,0
BDA,20171108,0.1,0.13,0.1,0.11,1002439,0
BDA,20171109,0.12,0.175,0.12,0.155,1823363,0
BDA,20171110,0.2,0.225,0.165,0.175,3958323,0
BDA,20171113,0.175,0.175,0.15,0.15,1289191,0
BDA,20171114,0.165,0.165,0.15,0.15,836134,0
BDA,20171115,0.15,0.155,0.14,0.155,166700,0
BDA,20171116,0.155,0.155,0.145,0.145,161545,0
BDA,20171117,0.15,0.15,0.145,0.145,100100,0
BDA,20171120,0.15,0.18,0.15,0.16,978943,0
BDA,20171121,0.165,0.26,0.155,0.26,2659618,0
BDA,20171122,0.24,0.25,0.21,0.22,1283895,0
BDA,20171123,0.23,0.27,0.23,0.27,2813094,0
BDA,20171124,0.26,0.265,0.235,0.235,1107821,0
BDA,20171127,0.24,0.24,0.22,0.22,375961,0
BDA,20171128,0.225,0.255,0.225,0.25,744016,0
BDA,20171129,0.27,0.315,0.27,0.315,1405517,0
BDA,20171130,0.325,0.36,0.29,0.315,1286176,0
BDA,20171201,0.31,0.32,0.29,0.32,259504,0
BDA,20171204,0.32,0.32,0.32,0.32,0,0
BDA,20171205,0.32,0.32,0.32,0.32,0,0
BDA,20171206,0.32,0.32,0.32,0.32,0,0
BDA,20171207,0.32,0.32,0.32,0.32,0,0
BDA,20171208,0.41,0.44,0.375,0.4,2089529,0
BDA,20171211,0.42,0.45,0.355,0.365,1521982,0
BDA,20171212,0.37,0.4,0.35,0.365,827967,0
BDA,20171213,0.35,0.405,0.33,0.34,1185469,0
BDA,20171214,0.34,0.34,0.34,0.34,0,0
BDA,20171215,0.34,0.34,0.34,0.34,0,0
BDA,20171218,0.37,0.4,0.35,0.39,615020,0
BDA,20171219,0.39,0.405,0.38,0.38,360848,0
BDA,20171220,0.4,0.4,0.37,0.37,230764,0
BDA,20171221,0.375,0.375,0.35,0.35,155258,0
BDA,20171222,0.355,0.355,0.35,0.35,57524,0
BDA,20171225,0.35,0.35,0.35,0.35,0,0
BDA,20171226,0.35,0.35,0.35,0.35,0,0
BDA,20171227,0.35,0.405,0.35,0.38,312345,0
BDA,20171228,0.38,0.38,0.38,0.38,76500,0
BDA,20171229,0.39,0.405,0.39,0.39,226171,0
BDA,20180101,0.39,0.39,0.39,0.39,0,0
BDA,20180102,0.4,0.4,0.365,0.39,182000,0
BDA,20180103,0.37,0.43,0.37,0.43,600300,0
BDA,20180104,0.5,0.63,0.48,0.6,3165403,0
BDA,20180105,0.645,0.72,0.6,0.645,3271985,0
BDA,20180108,0.65,0.66,0.565,0.61,1423224,0
BDA,20180109,0.61,0.61,0.57,0.6,328950,0
BDA,20180110,0.6,0.6,0.575,0.585,187886,0
BDA,20180111,0.59,0.65,0.58,0.6,694915,0
BDA,20180112,0.605,0.62,0.585,0.62,405563,0
BDA,20180115,0.62,0.62,0.565,0.57,395635,0
BDA,20180116,0.58,0.6,0.575,0.595,584321,0
BDA,20180117,0.59,0.6,0.59,0.595,225486,0
BDA,20180118,0.615,0.64,0.61,0.62,387566,0
BDA,20180119,0.63,0.64,0.6,0.61,295765,0
BDA,20180122,0.6,0.6,0.58,0.585,104151,0
BDA,20180123,0.58,0.585,0.52,0.545,366727,0
BDA,20180124,0.54,0.595,0.52,0.58,533055,0
BDA,20180125,0.595,0.605,0.57,0.57,200632,0
BDA,20180126,0.57,0.57,0.57,0.57,0,0
BDA,20180129,0.58,0.58,0.57,0.57,31848,0
BDA,20180130,0.58,0.58,0.535,0.55,157767,0
BDA,20180131,0.55,0.55,0.525,0.53,303539,0
BDA,20180201,0.525,0.6,0.525,0.55,304210,0
BDA,20180202,0.56,0.6,0.56,0.575,419522,0
BDA,20180205,0.58,0.58,0.49,0.49,749839,0
BDA,20180206,0.47,0.5,0.435,0.44,790541,0
BDA,20180207,0.46,0.515,0.46,0.475,463119,0
BDA,20180208,0.495,0.5,0.45,0.45,285523,0
BDA,20180209,0.44,0.46,0.39,0.44,583978,0
BDA,20180212,0.435,0.47,0.435,0.445,34626,0
BDA,20180213,0.455,0.475,0.44,0.44,85945,0
BDA,20180214,0.445,0.48,0.44,0.46,101863,0
BDA,20180215,0.47,0.47,0.44,0.47,177836,0
BDA,20180216,0.49,0.5,0.45,0.46,113275,0
BDA,20180219,0.45,0.455,0.435,0.435,157236,0
BDA,20180220,0.44,0.46,0.435,0.46,51699,0
BDA,20180221,0.46,0.46,0.44,0.44,176217,0
BDA,20180222,0.44,0.455,0.44,0.44,43806,0
BDA,20180223,0.44,0.465,0.435,0.445,250760,0
BDA,20180226,0.45,0.495,0.445,0.48,246594,0
BDA,20180227,0.48,0.48,0.455,0.47,102522,0
BDA,20180228,0.5,0.5,0.46,0.49,245862,0
BDA,20180301,0.49,0.49,0.455,0.455,122497,0
BDA,20180302,0.46,0.46,0.445,0.455,115324,0
BDA,20180305,0.46,0.47,0.45,0.47,46981,0
BDA,20180306,0.47,0.47,0.45,0.47,53656,0
BDA,20180307,0.47,0.47,0.455,0.455,194647,0
BDA,20180308,0.46,0.475,0.44,0.44,122332,0
BDA,20180309,0.44,0.455,0.43,0.45,99113,0
BDA,20180312,0.46,0.46,0.43,0.43,48590,0
BDA,20180313,0.43,0.43,0.38,0.395,247601,0
BDA,20180314,0.395,0.395,0.38,0.38,9050,0
BDA,20180315,0.385,0.4,0.355,0.355,290938,0
BDA,20180316,0.355,0.36,0.355,0.36,54700,0
BDA,20180319,0.365,0.37,0.365,0.37,26250,0
BDA,20180320,0.365,0.37,0.36,0.365,46883,0
BDA,20180321,0.365,0.365,0.35,0.35,111067,0
BDA,20180322,0.34,0.345,0.33,0.335,115215,0
BDA,20180323,0.335,0.355,0.33,0.355,88452,0
BDA,20180326,0.385,0.395,0.36,0.39,463943,0
BDA,20180327,0.4,0.415,0.4,0.4,159383,0
BDA,20180328,0.405,0.405,0.36,0.365,253814,0
BDA,20180329,0.375,0.385,0.375,0.385,51002,0
BDA,20180330,0.385,0.385,0.385,0.385,0,0
BDA,20180402,0.385,0.385,0.385,0.385,0,0
BDA,20180403,0.385,0.385,0.35,0.365,175773,0
BDA,20180404,0.37,0.37,0.365,0.365,52500,0
BDA,20180405,0.405,0.46,0.4,0.45,340417,0
BDA,20180406,0.45,0.45,0.43,0.43,83124,0
BDA,20180409,0.44,0.5,0.44,0.47,351530,0
BDA,20180410,0.47,0.485,0.44,0.44,47204,0
BDA,20180411,0.445,0.445,0.44,0.44,110700,0
BDA,20180412,0.45,0.45,0.44,0.44,64978,0
BDA,20180413,0.45,0.45,0.42,0.445,106700,0
BDA,20180416,0.44,0.44,0.42,0.42,93967,0
BDA,20180417,0.42,0.425,0.41,0.41,53568,0
BDA,20180418,0.425,0.425,0.39,0.39,64726,0
BDA,20180419,0.4,0.42,0.4,0.42,46935,0
BDA,20180420,0.425,0.425,0.405,0.405,12732,0
BDA,20180423,0.415,0.415,0.395,0.395,100108,0
BDA,20180424,0.4,0.42,0.4,0.42,179024,0
BDA,20180425,0.42,0.42,0.42,0.42,0,0
BDA,20180426,0.415,0.415,0.4,0.4,82893,0
BDA,20180427,0.41,0.42,0.405,0.405,51832,0
BDA,20180430,0.42,0.445,0.42,0.435,120373,0
BDA,20180501,0.445,0.45,0.435,0.44,265009,0
BDA,20180502,0.45,0.465,0.445,0.465,85773,0
BDA,20180503,0.465,0.475,0.455,0.47,31325,0
BDA,20180504,0.47,0.47,0.46,0.46,56036,0
BDA,20180507,0.475,0.475,0.45,0.465,72454,0
BDA,20180508,0.455,0.455,0.45,0.455,26230,0
BDA,20180509,0.455,0.455,0.43,0.435,77425,0
BDA,20180510,0.43,0.43,0.425,0.425,8307,0
BDA,20180511,0.425,0.455,0.425,0.455,43330,0
BDA,20180514,0.455,0.455,0.44,0.44,19720,0
BDA,20180515,0.445,0.455,0.43,0.43,68340,0
BDA,20180516,0.43,0.43,0.42,0.42,60170,0
BDA,20180517,0.43,0.45,0.43,0.44,79014,0
BDA,20180518,0.44,0.45,0.44,0.45,36250,0
BDA,20180521,0.45,0.46,0.445,0.445,43645,0
BDA,20180522,0.46,0.465,0.45,0.46,127054,0
BDA,20180523,0.465,0.525,0.465,0.515,707311,0
BDA,20180524,0.53,0.535,0.505,0.53,210455,0
BDA,20180525,0.53,0.56,0.53,0.56,118904,0
BDA,20180528,0.56,0.56,0.54,0.55,156715,0
BDA,20180529,0.555,0.555,0.515,0.525,74667,0
BDA,20180530,0.53,0.7,0.53,0.655,1118286,0
BDA,20180531,0.7,0.715,0.625,0.66,450293,0
BDA,20180601,0.66,0.66,0.62,0.65,140752,0
BDA,20180604,0.625,0.66,0.625,0.66,27443,0
BDA,20180605,0.68,0.68,0.64,0.64,245612,0
BDA,20180606,0.65,0.65,0.625,0.635,112620,0
BDA,20180607,0.635,0.645,0.61,0.615,112056,0
BDA,20180608,0.615,0.645,0.615,0.625,126006,0
BDA,20180611,0.625,0.625,0.625,0.625,0,0
BDA,20180612,0.63,0.63,0.615,0.615,16600,0
BDA,20180613,0.615,0.615,0.57,0.58,103831,0
BDA,20180614,0.575,0.59,0.565,0.585,131701,0
BDA,20180615,0.585,0.595,0.555,0.585,260150,0
BDA,20180618,0.585,0.62,0.585,0.6,189098,0
BDA,20180619,0.605,0.615,0.6,0.6,35051,0
BDA,20180620,0.59,0.59,0.58,0.59,37730,0
BDA,20180621,0.59,0.61,0.59,0.6,39091,0
BDA,20180622,0.59,0.6,0.58,0.59,41505,0
BDA,20180625,0.595,0.6,0.585,0.585,22598,0
BDA,20180626,0.575,0.58,0.57,0.58,168123,0
BDA,20180627,0.575,0.575,0.55,0.57,127526,0
BDA,20180628,0.555,0.56,0.54,0.545,44918,0
BDA,20180629,0.545,0.545,0.52,0.54,129317,0
BDA,20180702,0.54,0.565,0.535,0.565,67080,0
BDA,20180703,0.565,0.595,0.565,0.585,58088,0
BDA,20180704,0.58,0.58,0.555,0.58,99684,0
BDA,20180705,0.555,0.56,0.53,0.54,349690,0
BDA,20180706,0.54,0.545,0.51,0.515,98396,0
BDA,20180709,0.525,0.55,0.515,0.515,73900,0
BDA,20180710,0.515,0.535,0.51,0.51,45801,0
BDA,20180711,0.5,0.52,0.48,0.52,151700,0
BDA,20180712,0.53,0.53,0.495,0.51,90057,0
BDA,20180713,0.49,0.49,0.48,0.49,103677,0
BDA,20180716,0.49,0.5,0.49,0.5,5700,0
BDA,20180717,0.495,0.495,0.485,0.485,24577,0
BDA,20180718,0.485,0.515,0.485,0.515,5450,0
BDA,20180719,0.515,0.515,0.485,0.49,76310,0
BDA,20180720,0.53,0.53,0.53,0.53,6152,0
BDA,20180723,0.53,0.53,0.505,0.51,15395,0
BDA,20180724,0.52,0.53,0.51,0.52,63433,0
BDA,20180725,0.51,0.51,0.49,0.51,60744,0
BDA,20180726,0.51,0.51,0.5,0.5,53418,0
BDA,20180727,0.5,0.52,0.495,0.52,40000,0
BDA,20180730,0.51,0.51,0.495,0.5,16915,0
BDA,20180731,0.515,0.515,0.5,0.5,11600,0
BDA,20180801,0.51,0.525,0.5,0.5,36150,0
BDA,20180802,0.5,0.515,0.5,0.515,4407,0
BDA,20180803,0.5,0.515,0.5,0.5,28145,0
BDA,20180806,0.5,0.505,0.5,0.505,33324,0
BDA,20180807,0.51,0.51,0.5,0.505,58525,0
BDA,20180808,0.495,0.51,0.495,0.505,16952,0
BDA,20180809,0.51,0.55,0.51,0.55,241819,0
BDA,20180810,0.56,0.575,0.56,0.565,84304,0
BDA,20180813,0.565,0.59,0.565,0.58,46824,0
BDA,20180814,0.585,0.585,0.56,0.575,22982,0
BDA,20180815,0.565,0.575,0.565,0.57,30700,0
BDA,20180816,0.565,0.575,0.565,0.575,24083,0
BDA,20180817,0.575,0.585,0.572,0.585,32044,0
BDA,20180820,0.585,0.585,0.585,0.585,0,0
BDA,20180821,0.59,0.615,0.59,0.6,259752,0
BDA,20180822,0.605,0.64,0.605,0.64,500025,0
BDA,20180823,0.63,0.63,0.605,0.61,199683,0
BDA,20180824,0.61,0.62,0.59,0.6,96927,0
BDA,20180827,0.61,0.625,0.595,0.625,128678,0
BDA,20180828,0.625,0.63,0.61,0.63,113866,0
BDA,20180829,0.615,0.635,0.61,0.62,167082,0
BDA,20180830,0.62,0.62,0.6,0.61,84438,0
BDA,20180831,0.605,0.61,0.585,0.585,102593,0
BDA,20180903,0.59,0.592,0.58,0.585,39111,0
BDA,20180904,0.585,0.59,0.585,0.585,40122,0
