XNJ,20010101,3630.57,3630.57,3630.57,3630.57,0,0
XNJ,20010102,3630.57,3656.51,3630.57,3656.51,0,0
XNJ,20010103,3656.51,3656.51,3651.87,3651.87,0,0
XNJ,20010104,3651.87,3691.78,3651.87,3691.78,0,0
XNJ,20010105,3691.78,3737.34,3691.78,3737.34,0,0
XNJ,20010108,3737.34,3737.34,3720.92,3720.92,0,0
XNJ,20010109,3720.92,3720.92,3682.73,3682.73,0,0
XNJ,20010110,3682.73,3682.73,3671.92,3671.92,0,0
XNJ,20010111,3671.92,3671.92,3611.1,3611.1,0,0
XNJ,20010112,3611.1,3611.1,3610.41,3610.41,0,0
XNJ,20010115,3610.41,3610.41,3603.74,3603.74,0,0
XNJ,20010116,3603.74,3628.78,3603.74,3628.78,0,0
XNJ,20010117,3628.78,3699.92,3628.78,3699.92,0,0
XNJ,20010118,3699.92,3726.45,3699.92,3726.45,0,0
XNJ,20010119,3726.45,3752.91,3726.45,3752.91,0,0
XNJ,20010122,3752.91,3762.91,3752.91,3762.91,0,0
XNJ,20010123,3762.91,3762.91,3740.76,3740.76,0,0
XNJ,20010124,3740.76,3748.74,3740.76,3748.74,0,0
XNJ,20010125,3748.74,3754.13,3748.74,3754.13,0,0
XNJ,20010126,3754.13,3754.13,3754.13,3754.13,0,0
XNJ,20010129,3754.13,3806.06,3754.13,3806.06,0,0
XNJ,20010130,3806.06,3858.68,3806.06,3858.68,0,0
XNJ,20010131,3858.68,3869.41,3858.68,3869.41,0,0
XNJ,20010201,3869.41,3902.47,3869.41,3902.47,0,0
XNJ,20010202,3902.47,3902.47,3888.44,3888.44,0,0
XNJ,20010205,3888.44,3888.44,3849.93,3849.93,0,0
XNJ,20010206,3849.93,3861.73,3849.93,3861.73,0,0
XNJ,20010207,3861.73,3861.73,3824.45,3824.45,0,0
XNJ,20010208,3824.45,3847.29,3824.45,3847.29,0,0
XNJ,20010209,3847.29,3847.29,3828.21,3828.21,0,0
XNJ,20010212,3828.21,3843.67,3828.21,3843.67,0,0
XNJ,20010213,3843.67,3843.67,3839.96,3839.96,0,0
XNJ,20010214,3839.96,3839.96,3821.63,3821.63,0,0
XNJ,20010215,3821.63,3821.63,3781.42,3781.42,0,0
XNJ,20010216,3781.42,3786.34,3781.42,3786.34,0,0
XNJ,20010219,3786.34,3786.34,3784.38,3784.38,0,0
XNJ,20010220,3784.38,3784.38,3743.68,3743.68,0,0
XNJ,20010221,3743.68,3772.21,3743.68,3772.21,0,0
XNJ,20010222,3772.21,3772.21,3732.51,3732.51,0,0
XNJ,20010223,3732.51,3732.51,3667.68,3667.68,0,0
XNJ,20010226,3667.68,3667.68,3653.9,3653.9,0,0
XNJ,20010227,3653.9,3678.45,3653.9,3678.45,0,0
XNJ,20010228,3678.45,3719.45,3678.45,3719.45,0,0
XNJ,20010301,3719.45,3757.83,3719.45,3757.83,0,0
XNJ,20010302,3757.83,3772.67,3757.83,3772.67,0,0
XNJ,20010305,3772.67,3782.94,3772.67,3782.94,0,0
XNJ,20010306,3782.94,3794.06,3782.94,3794.06,0,0
XNJ,20010307,3794.06,3802.35,3794.06,3802.35,0,0
XNJ,20010308,3802.35,3802.35,3793.44,3793.44,0,0
XNJ,20010309,3793.44,3793.44,3788.41,3788.41,0,0
XNJ,20010312,3788.41,3788.41,3766.97,3766.97,0,0
XNJ,20010313,3766.97,3766.97,3702.7,3702.7,0,0
XNJ,20010314,3702.7,3715.26,3702.7,3715.26,0,0
XNJ,20010315,3715.26,3715.26,3675.51,3675.51,0,0
XNJ,20010316,3675.51,3675.51,3671.76,3671.76,0,0
XNJ,20010319,3671.76,3671.76,3660.92,3660.92,0,0
XNJ,20010320,3660.92,3681.79,3660.92,3681.79,0,0
XNJ,20010321,3681.79,3696.36,3681.79,3696.36,0,0
XNJ,20010322,3696.36,3696.36,3681.55,3681.55,0,0
XNJ,20010323,3681.55,3681.55,3674.51,3674.51,0,0
XNJ,20010326,3674.51,3741.71,3674.51,3741.71,0,0
XNJ,20010327,3741.71,3741.71,3732.6,3732.6,0,0
XNJ,20010328,3732.6,3732.6,3695.93,3695.93,0,0
XNJ,20010329,3695.93,3695.93,3663.85,3663.85,0,0
XNJ,20010330,3663.85,3663.85,3630.67,3630.67,0,0
XNJ,20010402,3630.67,3697.79,3630.67,3697.79,0,0
XNJ,20010403,3697.79,3713.78,3697.79,3713.78,0,0
XNJ,20010404,3713.78,3713.78,3707.56,3707.56,0,0
XNJ,20010405,3707.56,3724.11,3707.56,3724.11,0,0
XNJ,20010406,3724.11,3748,3724.11,3748,0,0
XNJ,20010409,3748,3748,3729.07,3729.07,0,0
XNJ,20010410,3729.07,3753.3,3729.07,3753.3,0,0
XNJ,20010411,3753.3,3759.58,3753.3,3759.58,0,0
XNJ,20010412,3759.58,3813.94,3759.58,3813.94,0,0
XNJ,20010413,3813.94,3813.94,3813.94,3813.94,0,0
XNJ,20010416,3813.94,3813.94,3813.94,3813.94,0,0
XNJ,20010417,3813.94,3829.41,3813.94,3829.41,0,0
XNJ,20010418,3829.41,3829.84,3829.41,3829.84,0,0
XNJ,20010419,3829.84,3862.01,3829.84,3862.01,0,0
XNJ,20010420,3862.01,3862.01,3857.52,3857.52,0,0
XNJ,20010423,3857.52,3857.52,3846.21,3846.21,0,0
XNJ,20010424,3846.21,3846.21,3804.44,3804.44,0,0
XNJ,20010425,3804.44,3804.44,3804.44,3804.44,0,0
XNJ,20010426,3804.44,3853.1,3804.44,3853.1,0,0
XNJ,20010427,3853.1,3853.1,3829.77,3829.77,0,0
XNJ,20010430,3829.77,3850.58,3829.77,3850.58,0,0
XNJ,20010501,3850.58,3898.01,3850.58,3898.01,0,0
XNJ,20010502,3898.01,3898.01,3873.84,3873.84,0,0
XNJ,20010503,3873.84,3883.98,3873.84,3883.98,0,0
XNJ,20010504,3883.98,3892.94,3883.98,3892.94,0,0
XNJ,20010507,3892.94,3906.75,3892.94,3906.75,0,0
XNJ,20010508,3906.75,3913.56,3906.75,3913.56,0,0
XNJ,20010509,3913.56,3948.85,3913.56,3948.85,0,0
XNJ,20010510,3948.85,3987.87,3948.85,3987.87,0,0
XNJ,20010511,3987.87,3990.88,3987.87,3990.88,0,0
XNJ,20010514,3990.88,3999.28,3990.88,3999.28,0,0
XNJ,20010515,3999.28,4002.87,3999.28,4002.87,0,0
XNJ,20010516,4002.87,4005.6,4002.87,4005.6,0,0
XNJ,20010517,4005.6,4024.59,4005.6,4024.59,0,0
XNJ,20010518,4024.59,4024.59,3998.47,3998.47,0,0
XNJ,20010521,3998.47,4011.53,3998.47,4011.53,0,0
XNJ,20010522,4011.53,4016.15,4011.53,4016.15,0,0
XNJ,20010523,4016.15,4034.63,4016.15,4034.63,0,0
XNJ,20010524,4034.63,4034.63,4032.89,4032.89,0,0
XNJ,20010525,4032.89,4032.89,4009.19,4009.19,0,0
XNJ,20010528,4009.19,4009.19,3999.47,3999.47,0,0
XNJ,20010529,3999.47,4015.09,3999.47,4015.09,0,0
XNJ,20010530,4015.09,4015.09,4008.56,4008.56,0,0
XNJ,20010531,4008.56,4008.56,3967.37,3967.37,0,0
XNJ,20010601,3967.37,3967.37,3949.45,3949.45,0,0
XNJ,20010604,3949.45,3972.35,3949.45,3972.35,0,0
XNJ,20010605,3972.35,3972.35,3946.5,3946.5,0,0
XNJ,20010606,3946.5,3946.5,3867.57,3867.57,0,0
XNJ,20010607,3867.57,3896.83,3867.57,3896.83,0,0
XNJ,20010608,3896.83,3896.83,3838.5,3838.5,0,0
XNJ,20010611,3838.5,3838.5,3838.5,3838.5,0,0
XNJ,20010612,3838.5,3838.5,3834.83,3834.83,0,0
XNJ,20010613,3834.83,3937.81,3834.83,3937.81,0,0
XNJ,20010614,3937.81,3987.02,3937.81,3987.02,0,0
XNJ,20010615,3987.02,4014.43,3987.02,4014.43,0,0
XNJ,20010618,4014.43,4014.43,3986.03,3986.03,0,0
XNJ,20010619,3986.03,4015.7,3986.03,4015.7,0,0
XNJ,20010620,4015.7,4034.17,4015.7,4034.17,0,0
XNJ,20010621,4034.17,4037.71,4034.17,4037.71,0,0
XNJ,20010622,4037.71,4059.68,4037.71,4059.68,0,0
XNJ,20010625,4059.7,4121.7,4042.4,4117.3,0,0
XNJ,20010626,4117.3,4117.6,4088.1,4111.6,0,0
XNJ,20010627,4111.6,4134.6,4071.3,4085.3,0,0
XNJ,20010628,4085.3,4127,4082.7,4092.3,0,0
XNJ,20010629,4092.3,4171,4092.3,4171,0,0
XNJ,20010702,4171,4173.1,4098.6,4119.2,0,0
XNJ,20010703,4119.2,4171,4112.9,4163.1,0,0
XNJ,20010704,4163.1,4163.8,4108,4135.8,0,0
XNJ,20010705,4135.8,4145.1,4091.7,4135.6,0,0
XNJ,20010706,4135.6,4135.6,4091.4,4099.8,0,0
XNJ,20010709,4099.8,4099.8,4067.2,4080,0,0
XNJ,20010710,4080,4101.6,4063,4097.1,0,0
XNJ,20010711,4097.1,4123.5,4068,4122.3,0,0
XNJ,20010712,4122.3,4160.3,4122.3,4159.2,0,0
XNJ,20010713,4159.2,4183.2,4147.7,4154.7,0,0
XNJ,20010716,4154.7,4174.6,4154.3,4169,0,0
XNJ,20010717,4169,4183.1,4147,4167.2,0,0
XNJ,20010718,4167.2,4190.1,4161.4,4161.4,0,0
XNJ,20010719,4161.4,4226.6,4157.9,4214.7,0,0
XNJ,20010720,4214.7,4263.1,4203.8,4257.6,0,0
XNJ,20010723,4257.6,4268.6,4229.9,4235.9,0,0
XNJ,20010724,4235.9,4235.9,4189.8,4197.2,0,0
XNJ,20010725,4197.2,4197.2,4164.3,4171.2,0,0
XNJ,20010726,4171.2,4182.9,4122.1,4127.4,0,0
XNJ,20010727,4127.4,4143,4122,4132.6,0,0
XNJ,20010730,4132.6,4161,4127.8,4134.3,0,0
XNJ,20010731,4134.3,4140,4122.7,4131.1,0,0
XNJ,20010801,4131.1,4180.6,4127.1,4180.6,0,0
XNJ,20010802,4180.6,4242.8,4180.6,4239.8,0,0
XNJ,20010803,4239.8,4239.8,4183.1,4193.4,0,0
XNJ,20010806,4193.4,4211.6,4172.9,4201.4,0,0
XNJ,20010807,4201.4,4204.1,4178.3,4201.3,0,0
XNJ,20010808,4201.3,4221.2,4152.6,4220,0,0
XNJ,20010809,4220,4244.8,4194.1,4229.3,0,0
XNJ,20010810,4229.3,4229.3,4146.3,4146.3,0,0
XNJ,20010813,4146.3,4184.8,4146.3,4169.9,0,0
XNJ,20010814,4169.9,4200.2,4169.9,4194.4,0,0
XNJ,20010815,4194.4,4217.6,4194.4,4213.4,0,0
XNJ,20010816,4213.4,4222.5,4165.8,4165.8,0,0
XNJ,20010817,4165.8,4166.1,4125.9,4135.4,0,0
XNJ,20010820,4135.4,4135.4,4049.3,4069.1,0,0
XNJ,20010821,4069.1,4093.1,4066.9,4092,0,0
XNJ,20010822,4092,4093.7,4063.3,4090,0,0
XNJ,20010823,4090,4102.1,4077.5,4101.4,0,0
XNJ,20010824,4101.4,4105.3,4084.1,4090.3,0,0
XNJ,20010827,4090.3,4106.5,4043.6,4059,0,0
XNJ,20010828,4059,4078.3,4053.4,4076,0,0
XNJ,20010829,4076,4105.5,4058.9,4091.5,0,0
XNJ,20010830,4091.5,4091.5,4013.1,4022.1,0,0
XNJ,20010831,4022.1,4022.1,3937.8,3958.9,0,0
XNJ,20010903,3958.9,3964.8,3936.4,3960.6,0,0
XNJ,20010904,3960.6,3962.9,3916.5,3958,0,0
XNJ,20010905,3958,3965.5,3899.7,3942.3,0,0
XNJ,20010906,3942.3,3989.9,3931.5,3985.1,0,0
XNJ,20010907,3985.1,4013.7,3952.9,4013.3,0,0
XNJ,20010910,4013.3,4076.8,4003.6,4068.8,0,0
XNJ,20010911,4068.8,4142.2,4064.4,4139.3,0,0
XNJ,20010912,4139.3,4139.3,3887,3969.3,0,0
XNJ,20010913,3969.3,4075.8,3969.3,4030.7,0,0
XNJ,20010914,4030.7,4062.8,3988.4,4006.6,0,0
XNJ,20010917,4006.6,4006.6,3773.8,3801.2,0,0
XNJ,20010918,3801.2,3890.7,3801.2,3859.4,0,0
XNJ,20010919,3859.4,3866.7,3840.3,3864.8,0,0
XNJ,20010920,3864.8,3883.6,3832.1,3877.6,0,0
XNJ,20010921,3877.6,3877.6,3756.3,3779.7,0,0
XNJ,20010924,3779.7,3779.7,3707.8,3739.4,0,0
XNJ,20010925,3739.4,3835.5,3739.4,3835.5,0,0
XNJ,20010926,3835.5,3890.8,3835.5,3886.9,0,0
XNJ,20010927,3886.9,3936.9,3871.7,3932.4,0,0
XNJ,20010928,3932.4,4017.1,3932.4,3997.6,0,0
XNJ,20011001,3997.6,4056.8,3997.6,4049.6,0,0
XNJ,20011002,4049.6,4067,4008,4067,0,0
XNJ,20011003,4067,4098.7,4061.4,4078.1,0,0
XNJ,20011004,4078.1,4128.9,4078.1,4119,0,0
XNJ,20011005,4119,4155.1,4100.5,4145.7,0,0
XNJ,20011008,4145.7,4145.7,4077.4,4101.9,0,0
XNJ,20011009,4101.9,4120.6,4093.8,4116.4,0,0
XNJ,20011010,4116.4,4143.6,4108.4,4129.9,0,0
XNJ,20011011,4129.9,4189.9,4129.9,4172.4,0,0
XNJ,20011012,4172.4,4209,4149.8,4161.3,0,0
XNJ,20011015,4161.3,4161.3,4125,4145.6,0,0
XNJ,20011016,4145.6,4188.2,4128.8,4130.6,0,0
XNJ,20011017,4130.6,4152.5,4094.9,4124.4,0,0
XNJ,20011018,4124.4,4124.4,4067.3,4086.7,0,0
XNJ,20011019,4086.7,4153.7,4081.3,4085.4,0,0
XNJ,20011022,4085.4,4172.6,4085.4,4172.6,0,0
XNJ,20011023,4172.6,4210.8,4172.6,4203.7,0,0
XNJ,20011024,4203.7,4242.5,4191.8,4238.5,0,0
XNJ,20011025,4238.5,4303.3,4238.5,4272.1,0,0
XNJ,20011026,4272.1,4313.3,4259.7,4271.4,0,0
XNJ,20011029,4271.4,4302.6,4271.4,4280.7,0,0
XNJ,20011030,4280.7,4318.3,4239.9,4318.3,0,0
XNJ,20011031,4318.3,4318.3,4278,4297.9,0,0
XNJ,20011101,4297.9,4346.9,4295.9,4335,0,0
XNJ,20011102,4335,4402.5,4334.6,4382.1,0,0
XNJ,20011105,4382.1,4404.1,4376.2,4383.5,0,0
XNJ,20011106,4383.5,4459.1,4383.5,4459.1,0,0
XNJ,20011107,4459.1,4472.3,4428.5,4428.5,0,0
XNJ,20011108,4428.5,4451.9,4418.2,4446.7,0,0
XNJ,20011109,4446.7,4452.6,4403.4,4411.7,0,0
XNJ,20011112,4411.7,4414.7,4382.4,4398.5,0,0
XNJ,20011113,4398.5,4398.5,4341.2,4347.7,0,0
XNJ,20011114,4347.7,4406.8,4345.6,4400.6,0,0
XNJ,20011115,4400.6,4408.7,4296.3,4304,0,0
XNJ,20011116,4304,4316,4279,4281,0,0
XNJ,20011119,4281,4340.6,4281,4340.6,0,0
XNJ,20011120,4340.6,4393,4340.6,4364.1,0,0
