SP3,20171004,0.26,0.26,0.25,0.25,50877,0
SP3,20171005,0.26,0.26,0.26,0.26,25000,0
SP3,20171006,0.255,0.3,0.25,0.295,148950,0
SP3,20171009,0.295,0.295,0.295,0.295,0,0
SP3,20171010,0.295,0.295,0.295,0.295,0,0
SP3,20171011,0.28,0.28,0.27,0.27,20000,0
SP3,20171012,0.3,0.345,0.29,0.295,177676,0
SP3,20171013,0.315,0.35,0.3,0.3,193900,0
SP3,20171016,0.3,0.3,0.3,0.3,0,0
SP3,20171017,0.34,0.35,0.33,0.35,94500,0
SP3,20171018,0.37,0.42,0.365,0.39,451550,0
SP3,20171019,0.385,0.395,0.34,0.39,236490,0
SP3,20171020,0.365,0.37,0.36,0.36,81876,0
SP3,20171023,0.36,0.36,0.32,0.32,126438,0
SP3,20171024,0.33,0.33,0.31,0.31,116720,0
SP3,20171025,0.31,0.34,0.31,0.335,238300,0
SP3,20171026,0.33,0.35,0.33,0.34,179699,0
SP3,20171027,0.345,0.35,0.335,0.335,118117,0
SP3,20171030,0.335,0.355,0.33,0.33,119054,0
SP3,20171031,0.35,0.35,0.315,0.325,176217,0
SP3,20171101,0.325,0.325,0.28,0.29,248101,0
SP3,20171102,0.28,0.315,0.28,0.31,33830,0
SP3,20171103,0.305,0.305,0.3,0.3,40143,0
SP3,20171106,0.3,0.31,0.3,0.31,118296,0
SP3,20171107,0.31,0.32,0.29,0.32,104093,0
SP3,20171108,0.32,0.36,0.32,0.345,210284,0
SP3,20171109,0.345,0.345,0.33,0.33,55331,0
SP3,20171110,0.34,0.34,0.33,0.33,73000,0
SP3,20171113,0.35,0.35,0.33,0.33,217513,0
SP3,20171114,0.35,0.38,0.33,0.38,200184,0
SP3,20171115,0.385,0.39,0.355,0.365,234182,0
SP3,20171116,0.365,0.365,0.35,0.365,66745,0
SP3,20171117,0.37,0.42,0.365,0.375,388627,0
SP3,20171120,0.38,0.465,0.36,0.465,687362,0
SP3,20171121,0.48,0.48,0.4,0.4,425059,0
SP3,20171122,0.405,0.43,0.405,0.43,241536,0
SP3,20171123,0.42,0.43,0.415,0.425,200920,0
SP3,20171124,0.425,0.46,0.385,0.4,475641,0
SP3,20171127,0.4,0.4,0.4,0.4,0,0
SP3,20171128,0.4,0.4,0.4,0.4,0,0
SP3,20171129,0.43,0.43,0.38,0.39,484790,0
SP3,20171130,0.4,0.415,0.395,0.41,159893,0
SP3,20171201,0.4,0.405,0.39,0.405,24120,0
SP3,20171204,0.405,0.45,0.4,0.45,555796,0
SP3,20171205,0.465,0.49,0.46,0.475,682721,0
SP3,20171206,0.49,0.5,0.43,0.445,401962,0
SP3,20171207,0.46,0.48,0.45,0.455,170309,0
SP3,20171208,0.46,0.46,0.42,0.42,395289,0
SP3,20171211,0.415,0.435,0.41,0.43,320634,0
SP3,20171212,0.42,0.435,0.415,0.42,204570,0
SP3,20171213,0.42,0.425,0.395,0.41,120114,0
SP3,20171214,0.41,0.41,0.38,0.4,284491,0
SP3,20171215,0.395,0.42,0.395,0.415,61746,0
SP3,20171218,0.39,0.415,0.39,0.415,125789,0
SP3,20171219,0.4,0.4,0.39,0.39,32979,0
SP3,20171220,0.395,0.395,0.38,0.38,93061,0
SP3,20171221,0.37,0.385,0.37,0.385,228489,0
SP3,20171222,0.385,0.42,0.385,0.41,60490,0
SP3,20171225,0.41,0.41,0.41,0.41,0,0
SP3,20171226,0.41,0.41,0.41,0.41,0,0
SP3,20171227,0.42,0.43,0.39,0.39,140666,0
SP3,20171228,0.41,0.435,0.41,0.425,97000,0
SP3,20171229,0.425,0.425,0.425,0.425,36270,0
SP3,20180101,0.425,0.425,0.425,0.425,0,0
SP3,20180102,0.435,0.48,0.435,0.47,262575,0
SP3,20180103,0.475,0.475,0.465,0.465,65763,0
SP3,20180104,0.46,0.46,0.445,0.445,140548,0
SP3,20180105,0.445,0.455,0.43,0.44,67777,0
SP3,20180108,0.44,0.46,0.44,0.46,47914,0
SP3,20180109,0.445,0.445,0.445,0.445,6000,0
SP3,20180110,0.43,0.43,0.405,0.405,59142,0
SP3,20180111,0.41,0.415,0.41,0.415,17000,0
SP3,20180112,0.415,0.415,0.41,0.41,10000,0
SP3,20180115,0.415,0.42,0.415,0.415,5500,0
SP3,20180116,0.41,0.44,0.4,0.44,102711,0
SP3,20180117,0.435,0.435,0.425,0.425,39064,0
SP3,20180118,0.41,0.43,0.41,0.43,5732,0
SP3,20180119,0.41,0.43,0.4,0.405,72535,0
SP3,20180122,0.405,0.405,0.375,0.375,115278,0
SP3,20180123,0.385,0.395,0.385,0.395,15000,0
SP3,20180124,0.4,0.4,0.38,0.385,92534,0
SP3,20180125,0.375,0.38,0.36,0.37,317485,0
SP3,20180126,0.37,0.37,0.37,0.37,0,0
SP3,20180129,0.37,0.37,0.34,0.365,85956,0
SP3,20180130,0.365,0.365,0.35,0.35,92640,0
SP3,20180131,0.33,0.36,0.32,0.33,411739,0
SP3,20180201,0.345,0.345,0.325,0.33,209000,0
SP3,20180202,0.335,0.34,0.335,0.34,18936,0
SP3,20180205,0.34,0.34,0.32,0.33,164678,0
SP3,20180206,0.305,0.31,0.3,0.305,282108,0
SP3,20180207,0.345,0.345,0.33,0.33,78000,0
SP3,20180208,0.32,0.33,0.31,0.31,227714,0
SP3,20180209,0.3,0.315,0.3,0.315,236372,0
SP3,20180212,0.33,0.34,0.325,0.34,87000,0
SP3,20180213,0.32,0.345,0.32,0.34,167960,0
SP3,20180214,0.345,0.35,0.33,0.33,117475,0
SP3,20180215,0.34,0.35,0.32,0.35,124000,0
SP3,20180216,0.34,0.34,0.325,0.325,66501,0
SP3,20180219,0.325,0.325,0.315,0.32,183407,0
SP3,20180220,0.33,0.335,0.325,0.33,64638,0
SP3,20180221,0.33,0.34,0.32,0.32,61783,0
SP3,20180222,0.325,0.34,0.315,0.315,53695,0
SP3,20180223,0.315,0.315,0.305,0.305,193273,0
SP3,20180226,0.315,0.315,0.315,0.315,33412,0
SP3,20180227,0.33,0.33,0.315,0.315,11528,0
SP3,20180228,0.32,0.325,0.29,0.29,341395,0
SP3,20180301,0.3,0.3,0.275,0.3,302056,0
SP3,20180302,0.3,0.3,0.3,0.3,0,0
SP3,20180305,0.3,0.3,0.3,0.3,0,0
SP3,20180306,0.29,0.29,0.275,0.28,108934,0
SP3,20180307,0.275,0.3,0.27,0.28,314682,0
SP3,20180308,0.28,0.28,0.28,0.28,0,0
SP3,20180309,0.275,0.32,0.275,0.32,179944,0
SP3,20180312,0.31,0.325,0.29,0.32,109700,0
SP3,20180313,0.31,0.32,0.3,0.31,201500,0
SP3,20180314,0.31,0.31,0.31,0.31,0,0
SP3,20180315,0.31,0.31,0.295,0.31,52535,0
SP3,20180316,0.295,0.305,0.295,0.305,12222,0
SP3,20180319,0.305,0.31,0.3,0.3,130000,0
SP3,20180320,0.29,0.305,0.29,0.29,53000,0
SP3,20180321,0.29,0.29,0.285,0.285,224946,0
SP3,20180322,0.29,0.3,0.29,0.3,37008,0
SP3,20180323,0.285,0.325,0.285,0.305,209273,0
SP3,20180326,0.305,0.305,0.285,0.285,66000,0
SP3,20180327,0.29,0.29,0.28,0.285,62000,0
SP3,20180328,0.32,0.35,0.31,0.33,269598,0
SP3,20180329,0.31,0.31,0.31,0.31,10562,0
SP3,20180330,0.31,0.31,0.31,0.31,0,0
SP3,20180402,0.31,0.31,0.31,0.31,0,0
SP3,20180403,0.315,0.32,0.315,0.32,32400,0
SP3,20180404,0.325,0.325,0.305,0.305,51049,0
SP3,20180405,0.32,0.32,0.295,0.315,80081,0
SP3,20180406,0.31,0.33,0.31,0.33,11000,0
SP3,20180409,0.3,0.33,0.3,0.3,26500,0
SP3,20180410,0.3,0.3,0.3,0.3,33500,0
SP3,20180411,0.3,0.3,0.3,0.3,0,0
SP3,20180412,0.3,0.3,0.3,0.3,0,0
SP3,20180413,0.3,0.31,0.3,0.31,45000,0
SP3,20180416,0.295,0.3,0.295,0.3,21179,0
SP3,20180417,0.34,0.36,0.315,0.335,577784,0
SP3,20180418,0.335,0.34,0.325,0.33,198961,0
SP3,20180419,0.335,0.335,0.315,0.32,86971,0
SP3,20180420,0.33,0.33,0.32,0.32,48487,0
SP3,20180423,0.31,0.31,0.305,0.305,62962,0
SP3,20180424,0.31,0.31,0.305,0.31,47000,0
SP3,20180425,0.31,0.31,0.31,0.31,0,0
SP3,20180426,0.335,0.335,0.335,0.335,1500,0
SP3,20180427,0.34,0.36,0.315,0.36,322481,0
SP3,20180430,0.34,0.355,0.33,0.33,158738,0
SP3,20180501,0.33,0.33,0.325,0.325,139843,0
SP3,20180502,0.325,0.325,0.325,0.325,0,0
SP3,20180503,0.34,0.34,0.325,0.335,101478,0
SP3,20180504,0.34,0.345,0.34,0.34,122434,0
SP3,20180507,0.36,0.37,0.34,0.37,381818,0
SP3,20180508,0.37,0.39,0.365,0.365,186765,0
SP3,20180509,0.37,0.37,0.36,0.36,147100,0
SP3,20180510,0.36,0.37,0.355,0.37,52655,0
SP3,20180511,0.36,0.36,0.36,0.36,17204,0
SP3,20180514,0.37,0.37,0.34,0.34,75000,0
SP3,20180515,0.345,0.345,0.32,0.34,116719,0
SP3,20180516,0.35,0.35,0.35,0.35,50,0
SP3,20180517,0.35,0.35,0.35,0.35,1750,0
SP3,20180518,0.33,0.33,0.33,0.33,8250,0
SP3,20180521,0.35,0.35,0.34,0.34,8332,0
SP3,20180522,0.335,0.335,0.33,0.33,65760,0
SP3,20180523,0.33,0.33,0.33,0.33,15000,0
SP3,20180524,0.335,0.34,0.33,0.33,55699,0
SP3,20180525,0.33,0.33,0.33,0.33,62050,0
SP3,20180528,0.33,0.33,0.33,0.33,43000,0
SP3,20180529,0.32,0.33,0.32,0.33,36092,0
SP3,20180530,0.33,0.33,0.32,0.32,16272,0
SP3,20180531,0.32,0.32,0.32,0.32,4700,0
SP3,20180601,0.32,0.32,0.315,0.315,58628,0
SP3,20180604,0.305,0.315,0.3,0.31,72496,0
SP3,20180605,0.31,0.31,0.31,0.31,24052,0
SP3,20180606,0.305,0.305,0.305,0.305,10450,0
SP3,20180607,0.305,0.305,0.3,0.305,109430,0
SP3,20180608,0.31,0.31,0.305,0.305,8624,0
SP3,20180611,0.305,0.305,0.305,0.305,0,0
SP3,20180612,0.305,0.31,0.3,0.31,51515,0
SP3,20180613,0.3,0.31,0.3,0.31,39500,0
SP3,20180614,0.31,0.31,0.31,0.31,0,0
SP3,20180615,0.31,0.32,0.31,0.32,11500,0
SP3,20180618,0.305,0.305,0.305,0.305,5608,0
SP3,20180619,0.3,0.3,0.295,0.295,143486,0
SP3,20180620,0.295,0.295,0.275,0.295,70291,0
SP3,20180621,0.305,0.305,0.305,0.305,5000,0
SP3,20180622,0.315,0.315,0.31,0.315,33342,0
SP3,20180625,0.295,0.295,0.29,0.29,18000,0
SP3,20180626,0.285,0.285,0.285,0.285,36501,0
SP3,20180627,0.285,0.285,0.28,0.28,143003,0
SP3,20180628,0.28,0.285,0.28,0.28,486955,0
SP3,20180629,0.285,0.285,0.28,0.28,102318,0
SP3,20180702,0.28,0.285,0.275,0.275,112367,0
SP3,20180703,0.275,0.28,0.275,0.28,43000,0
SP3,20180704,0.275,0.28,0.27,0.28,123718,0
SP3,20180705,0.285,0.29,0.285,0.29,55080,0
SP3,20180706,0.285,0.285,0.28,0.28,77380,0
SP3,20180709,0.28,0.31,0.275,0.28,148685,0
SP3,20180710,0.29,0.29,0.275,0.275,76715,0
SP3,20180711,0.28,0.28,0.27,0.27,118956,0
SP3,20180712,0.275,0.275,0.275,0.275,13636,0
SP3,20180713,0.26,0.28,0.255,0.28,40909,0
SP3,20180716,0.28,0.28,0.28,0.28,2794,0
SP3,20180717,0.27,0.27,0.27,0.27,10000,0
SP3,20180718,0.285,0.285,0.285,0.285,20000,0
SP3,20180719,0.28,0.32,0.28,0.3,94824,0
SP3,20180720,0.29,0.295,0.285,0.295,45700,0
SP3,20180723,0.3,0.3,0.3,0.3,23354,0
SP3,20180724,0.31,0.31,0.305,0.305,24761,0
SP3,20180725,0.305,0.305,0.305,0.305,0,0
SP3,20180726,0.305,0.305,0.305,0.305,0,0
SP3,20180727,0.29,0.3,0.28,0.285,146777,0
SP3,20180730,0.285,0.31,0.285,0.31,11865,0
SP3,20180731,0.285,0.3,0.26,0.285,96458,0
SP3,20180801,0.29,0.3,0.29,0.29,72950,0
SP3,20180802,0.29,0.29,0.285,0.29,59463,0
SP3,20180803,0.29,0.29,0.285,0.285,26692,0
SP3,20180806,0.29,0.29,0.29,0.29,2000,0
SP3,20180807,0.3,0.3,0.29,0.29,65950,0
SP3,20180808,0.29,0.29,0.29,0.29,13023,0
SP3,20180809,0.29,0.29,0.285,0.285,34731,0
SP3,20180810,0.285,0.285,0.285,0.285,10000,0
SP3,20180813,0.285,0.295,0.285,0.285,29800,0
SP3,20180814,0.285,0.285,0.265,0.265,64732,0
SP3,20180815,0.265,0.265,0.265,0.265,76348,0
SP3,20180816,0.26,0.26,0.26,0.26,6000,0
SP3,20180817,0.26,0.26,0.26,0.26,0,0
SP3,20180820,0.26,0.26,0.26,0.26,79999,0
SP3,20180821,0.26,0.26,0.25,0.26,45000,0
SP3,20180822,0.27,0.275,0.27,0.275,3250,0
SP3,20180823,0.275,0.275,0.275,0.275,0,0
SP3,20180824,0.275,0.275,0.275,0.275,0,0
SP3,20180827,0.24,0.285,0.215,0.235,44711,0
SP3,20180828,0.235,0.235,0.235,0.235,0,0
SP3,20180829,0.235,0.235,0.235,0.235,0,0
SP3,20180830,0.24,0.24,0.237,0.24,54345,0
SP3,20180831,0.24,0.24,0.24,0.24,10298,0
SP3,20180903,0.235,0.235,0.235,0.235,10765,0
SP3,20180904,0.23,0.23,0.23,0.23,20000,0
SP3,20180905,0.25,0.3,0.25,0.26,332943,0
SP3,20180906,0.25,0.26,0.25,0.26,50740,0
SP3,20180907,0.25,0.26,0.25,0.26,31430,0
SP3,20180910,0.26,0.26,0.25,0.25,6636,0
SP3,20180911,0.25,0.25,0.25,0.25,16364,0
SP3,20180912,0.25,0.25,0.25,0.25,40000,0
SP3,20180913,0.25,0.25,0.25,0.25,0,0
SP3,20180914,0.25,0.25,0.25,0.25,0,0
SP3,20180917,0.25,0.25,0.25,0.25,0,0
SP3,20180918,0.25,0.25,0.235,0.235,33096,0
SP3,20180919,0.23,0.25,0.225,0.25,49892,0
SP3,20180920,0.25,0.25,0.25,0.25,0,0
SP3,20180921,0.25,0.25,0.25,0.25,0,0
SP3,20180924,0.23,0.235,0.23,0.235,9761,0
SP3,20180925,0.235,0.27,0.23,0.27,36131,0
SP3,20180926,0.27,0.27,0.27,0.27,0,0
SP3,20180927,0.27,0.27,0.245,0.245,33023,0
SP3,20180928,0.245,0.245,0.245,0.245,0,0
SP3,20181001,0.23,0.245,0.22,0.245,131277,0
SP3,20181002,0.245,0.25,0.245,0.25,6178,0
SP3,20181003,0.245,0.255,0.24,0.255,77084,0
SP3,20181004,0.255,0.255,0.255,0.255,0,0
SP3,20181005,0.245,0.25,0.24,0.25,84332,0
SP3,20181008,0.26,0.26,0.24,0.25,44740,0
SP3,20181009,0.255,0.255,0.25,0.25,66149,0
SP3,20181010,0.255,0.255,0.24,0.24,19886,0
SP3,20181011,0.225,0.23,0.22,0.23,34502,0
SP3,20181012,0.22,0.235,0.22,0.235,5121,0
SP3,20181015,0.24,0.24,0.24,0.24,40253,0
SP3,20181016,0.235,0.235,0.23,0.23,28450,0
SP3,20181017,0.22,0.22,0.22,0.22,37017,0
SP3,20181018,0.23,0.23,0.23,0.23,60928,0
SP3,20181019,0.23,0.23,0.23,0.23,0,0
SP3,20181022,0.23,0.23,0.225,0.225,14333,0
SP3,20181023,0.22,0.22,0.22,0.22,5400,0
SP3,20181024,0.22,0.23,0.215,0.23,45504,0
SP3,20181025,0.215,0.215,0.21,0.21,42026,0
SP3,20181026,0.21,0.21,0.195,0.2,135481,0
SP3,20181029,0.205,0.205,0.2,0.2,25716,0
SP3,20181030,0.19,0.19,0.19,0.19,5000,0
SP3,20181031,0.19,0.215,0.19,0.205,136342,0
SP3,20181101,0.2,0.22,0.2,0.22,68000,0
SP3,20181102,0.22,0.22,0.22,0.22,0,0
SP3,20181105,0.22,0.22,0.22,0.22,0,0
SP3,20181106,0.195,0.2,0.195,0.2,16138,0
SP3,20181107,0.19,0.19,0.19,0.19,20000,0
SP3,20181108,0.19,0.19,0.19,0.19,13100,0
SP3,20181109,0.19,0.19,0.19,0.19,0,0
SP3,20181112,0.195,0.195,0.19,0.19,13856,0
SP3,20181113,0.19,0.19,0.19,0.19,11581,0
SP3,20181114,0.19,0.19,0.19,0.19,0,0
SP3,20181115,0.19,0.19,0.19,0.19,22000,0
SP3,20181116,0.2,0.2,0.2,0.2,20000,0
SP3,20181119,0.195,0.195,0.195,0.195,105454,0
SP3,20181120,0.185,0.185,0.185,0.185,6000,0
SP3,20181121,0.185,0.185,0.18,0.18,83100,0
SP3,20181122,0.19,0.19,0.185,0.185,53799,0
SP3,20181123,0.185,0.185,0.185,0.185,0,0
SP3,20181126,0.185,0.185,0.185,0.185,20000,0
SP3,20181127,0.185,0.2,0.185,0.2,12500,0
SP3,20181128,0.21,0.22,0.21,0.22,50000,0
SP3,20181129,0.2,0.2,0.19,0.19,87495,0
SP3,20181130,0.19,0.19,0.19,0.19,15000,0
SP3,20181203,0.185,0.185,0.185,0.185,5000,0
SP3,20181204,0.17,0.17,0.17,0.17,2464,0
SP3,20181205,0.18,0.195,0.17,0.195,41500,0
SP3,20181206,0.195,0.195,0.195,0.195,5000,0
SP3,20181207,0.195,0.195,0.195,0.195,0,0
SP3,20181210,0.19,0.19,0.19,0.19,3000,0
SP3,20181211,0.19,0.19,0.19,0.19,0,0
SP3,20181212,0.17,0.17,0.17,0.17,8314,0
SP3,20181213,0.17,0.17,0.17,0.17,0,0
SP3,20181214,0.17,0.17,0.17,0.17,0,0
SP3,20181217,0.18,0.18,0.18,0.18,11626,0
SP3,20181218,0.18,0.18,0.18,0.18,0,0
SP3,20181219,0.18,0.18,0.16,0.16,84218,0
SP3,20181220,0.155,0.155,0.155,0.155,8048,0
SP3,20181221,0.16,0.16,0.155,0.155,75500,0
SP3,20181224,0.155,0.155,0.155,0.155,15000,0
SP3,20181225,0.155,0.155,0.155,0.155,0,0
SP3,20181226,0.155,0.155,0.155,0.155,0,0
SP3,20181227,0.155,0.155,0.155,0.155,20000,0
SP3,20181228,0.17,0.17,0.17,0.17,10000,0
SP3,20181231,0.17,0.17,0.17,0.17,0,0
SP3,20190101,0.17,0.17,0.17,0.17,0,0
SP3,20190102,0.17,0.17,0.17,0.17,0,0
SP3,20190103,0.19,0.19,0.19,0.19,2020,0
SP3,20190104,0.19,0.19,0.19,0.19,0,0
SP3,20190107,0.19,0.19,0.19,0.19,0,0
SP3,20190108,0.19,0.19,0.19,0.19,0,0
SP3,20190109,0.17,0.17,0.17,0.17,12999,0
SP3,20190110,0.17,0.17,0.17,0.17,0,0
SP3,20190111,0.18,0.19,0.18,0.19,160553,0
SP3,20190114,0.19,0.19,0.19,0.19,7260,0
SP3,20190115,0.185,0.185,0.185,0.185,7260,0
SP3,20190116,0.165,0.165,0.165,0.165,17740,0
SP3,20190117,0.165,0.165,0.165,0.165,0,0
SP3,20190118,0.165,0.165,0.165,0.165,0,0
SP3,20190121,0.2,0.2,0.18,0.18,79940,0
SP3,20190122,0.185,0.185,0.17,0.185,33170,0
SP3,20190123,0.185,0.185,0.185,0.185,87533,0
SP3,20190124,0.17,0.17,0.17,0.17,1760,0
SP3,20190125,0.17,0.17,0.155,0.155,55641,0
SP3,20190128,0.155,0.155,0.155,0.155,0,0
SP3,20190129,0.155,0.155,0.155,0.155,0,0
SP3,20190130,0.155,0.155,0.155,0.155,0,0
SP3,20190131,0.155,0.155,0.155,0.155,32130,0
SP3,20190201,0.155,0.155,0.155,0.155,0,0
SP3,20190204,0.155,0.155,0.155,0.155,0,0
SP3,20190205,0.165,0.165,0.165,0.165,30000,0
SP3,20190206,0.165,0.165,0.165,0.165,0,0
SP3,20190207,0.165,0.165,0.165,0.165,0,0
SP3,20190208,0.165,0.165,0.165,0.165,0,0
SP3,20190211,0.165,0.165,0.165,0.165,0,0
SP3,20190212,0.165,0.165,0.165,0.165,0,0
SP3,20190213,0.16,0.16,0.16,0.16,35336,0
SP3,20190214,0.17,0.17,0.17,0.17,14382,0
SP3,20190215,0.16,0.16,0.16,0.16,91736,0
SP3,20190218,0.16,0.16,0.16,0.16,2112,0
SP3,20190219,0.16,0.16,0.16,0.16,35555,0
SP3,20190220,0.16,0.16,0.16,0.16,25015,0
SP3,20190221,0.16,0.16,0.155,0.155,70025,0
SP3,20190222,0.16,0.16,0.135,0.135,48855,0
SP3,20190225,0.14,0.14,0.12,0.12,106803,0
SP3,20190226,0.14,0.14,0.125,0.125,77168,0
SP3,20190227,0.125,0.125,0.125,0.125,0,0
SP3,20190228,0.14,0.14,0.125,0.125,111500,0
SP3,20190301,0.14,0.165,0.14,0.145,320282,0
SP3,20190304,0.14,0.14,0.13,0.13,93620,0
SP3,20190305,0.13,0.145,0.115,0.115,83706,0
SP3,20190306,0.125,0.145,0.125,0.14,169567,0
SP3,20190307,0.135,0.135,0.13,0.135,105848,0
SP3,20190308,0.135,0.15,0.135,0.145,72674,0
SP3,20190311,0.135,0.145,0.135,0.135,242022,0
SP3,20190312,0.14,0.14,0.14,0.14,91065,0
SP3,20190313,0.135,0.135,0.135,0.135,10000,0
SP3,20190314,0.135,0.145,0.135,0.145,6204,0
SP3,20190315,0.135,0.135,0.135,0.135,10000,0
SP3,20190318,0.13,0.13,0.125,0.13,58800,0
SP3,20190319,0.13,0.13,0.13,0.13,0,0
SP3,20190320,0.135,0.135,0.13,0.13,43867,0
SP3,20190321,0.13,0.13,0.13,0.13,45923,0
SP3,20190322,0.125,0.125,0.12,0.12,101472,0
SP3,20190325,0.13,0.135,0.12,0.12,16647,0
SP3,20190326,0.12,0.12,0.12,0.12,0,0
SP3,20190327,0.12,0.12,0.12,0.12,0,0
SP3,20190328,0.115,0.115,0.115,0.115,580,0
SP3,20190329,0.12,0.12,0.12,0.12,36779,0
SP3,20190401,0.115,0.115,0.115,0.115,66200,0
SP3,20190402,0.1,0.115,0.096,0.115,145153,0
SP3,20190403,0.11,0.11,0.11,0.11,5450,0
SP3,20190404,0.1,0.1,0.1,0.1,47198,0
SP3,20190405,0.1,0.1,0.097,0.097,33769,0
SP3,20190408,0.097,0.097,0.097,0.097,0,0
SP3,20190409,0.105,0.145,0.105,0.14,716244,0
SP3,20190410,0.14,0.14,0.12,0.125,361249,0
SP3,20190411,0.13,0.135,0.125,0.135,264953,0
SP3,20190412,0.135,0.14,0.12,0.12,223991,0
SP3,20190415,0.125,0.125,0.125,0.125,46765,0
SP3,20190416,0.12,0.12,0.12,0.12,100000,0
SP3,20190417,0.12,0.12,0.12,0.12,0,0
SP3,20190418,0.12,0.12,0.12,0.12,0,0
SP3,20190419,0.12,0.12,0.12,0.12,0,0
SP3,20190422,0.12,0.12,0.12,0.12,0,0
SP3,20190423,0.125,0.125,0.11,0.115,131055,0
SP3,20190424,0.115,0.115,0.11,0.11,60000,0
SP3,20190425,0.11,0.11,0.11,0.11,0,0
SP3,20190426,0.11,0.11,0.11,0.11,0,0
SP3,20190429,0.12,0.12,0.12,0.12,35000,0
SP3,20190430,0.12,0.125,0.12,0.12,217955,0
SP3,20190501,0.115,0.12,0.115,0.12,110841,0
SP3,20190502,0.11,0.115,0.11,0.11,50859,0
SP3,20190503,0.11,0.11,0.11,0.11,0,0
SP3,20190506,0.12,0.12,0.12,0.12,25899,0
SP3,20190507,0.12,0.18,0.12,0.16,1286911,0
SP3,20190508,0.155,0.16,0.14,0.15,491545,0
SP3,20190509,0.145,0.145,0.13,0.13,432861,0
SP3,20190510,0.135,0.145,0.135,0.14,249495,0
SP3,20190513,0.14,0.14,0.14,0.14,0,0
SP3,20190514,0.155,0.19,0.155,0.18,662383,0
SP3,20190515,0.19,0.2,0.18,0.18,532234,0
SP3,20190516,0.185,0.2,0.185,0.195,374546,0
SP3,20190517,0.195,0.195,0.18,0.19,170589,0
SP3,20190520,0.19,0.19,0.175,0.175,54210,0
SP3,20190521,0.175,0.185,0.175,0.185,57382,0
SP3,20190522,0.182,0.185,0.18,0.18,50145,0
SP3,20190523,0.185,0.185,0.185,0.185,3000,0
SP3,20190524,0.185,0.19,0.175,0.175,248346,0
SP3,20190527,0.175,0.18,0.17,0.18,219578,0
SP3,20190528,0.165,0.175,0.165,0.175,28460,0
SP3,20190529,0.17,0.175,0.165,0.175,292331,0
SP3,20190530,0.17,0.18,0.165,0.18,220377,0
SP3,20190531,0.18,0.185,0.17,0.175,497677,0
SP3,20190603,0.165,0.17,0.165,0.17,127604,0
SP3,20190604,0.17,0.17,0.16,0.165,215091,0
SP3,20190605,0.165,0.17,0.165,0.17,68000,0
SP3,20190606,0.165,0.17,0.16,0.16,95156,0
SP3,20190607,0.16,0.16,0.15,0.15,207928,0
SP3,20190610,0.15,0.15,0.15,0.15,0,0
