SAP,19920122,0.26,0.26,0.26,0.26,0,0
SAP,19920123,0.3,0.3,0.3,0.3,2000,0
SAP,19920124,0.3,0.3,0.3,0.3,0,0
SAP,19920127,0.3,0.3,0.3,0.3,0,0
SAP,19920128,0.3,0.3,0.3,0.3,0,0
SAP,19920129,0.3,0.3,0.3,0.3,0,0
SAP,19920130,0.3,0.3,0.3,0.3,0,0
SAP,19920131,0.3,0.3,0.3,0.3,0,0
SAP,19920203,0.3,0.3,0.3,0.3,0,0
SAP,19920204,0.3,0.3,0.3,0.3,7002,0
SAP,19920205,0.3,0.3,0.3,0.3,0,0
SAP,19920206,0.3,0.3,0.3,0.3,0,0
SAP,19920207,0.3,0.3,0.3,0.3,0,0
SAP,19920210,0.3,0.3,0.3,0.3,1000,0
SAP,19920211,0.3,0.3,0.3,0.3,0,0
SAP,19920212,0.3,0.3,0.3,0.3,0,0
SAP,19920213,0.3,0.3,0.3,0.3,0,0
SAP,19920214,0.3,0.3,0.3,0.3,0,0
SAP,19920217,0.3,0.3,0.3,0.3,0,0
SAP,19920218,0.3,0.3,0.3,0.3,0,0
SAP,19920219,0.3,0.3,0.3,0.3,0,0
SAP,19920220,0.3,0.3,0.3,0.3,0,0
SAP,19920221,0.3,0.3,0.3,0.3,0,0
SAP,19920224,0.3,0.3,0.3,0.3,0,0
SAP,19920225,0.3,0.3,0.3,0.3,0,0
SAP,19920226,0.3,0.3,0.3,0.3,0,0
SAP,19920227,0.3,0.3,0.3,0.3,0,0
SAP,19920228,0.35,0.35,0.35,0.35,2000,0
SAP,19920302,0.35,0.35,0.35,0.35,0,0
SAP,19920303,0.35,0.35,0.35,0.35,0,0
SAP,19920304,0.35,0.35,0.35,0.35,0,0
SAP,19920305,0.35,0.35,0.35,0.35,0,0
SAP,19920306,0.35,0.35,0.35,0.35,0,0
SAP,19920309,0.35,0.35,0.35,0.35,0,0
SAP,19920310,0.35,0.35,0.35,0.35,0,0
SAP,19920311,0.35,0.35,0.35,0.35,0,0
SAP,19920312,0.35,0.35,0.35,0.35,0,0
SAP,19920313,0.35,0.35,0.35,0.35,0,0
SAP,19920316,0.35,0.35,0.35,0.35,0,0
SAP,19920317,0.35,0.35,0.35,0.35,0,0
SAP,19920318,0.35,0.35,0.35,0.35,0,0
SAP,19920319,0.35,0.35,0.35,0.35,0,0
SAP,19920320,0.35,0.35,0.35,0.35,0,0
SAP,19920323,0.35,0.35,0.35,0.35,0,0
SAP,19920324,0.35,0.35,0.35,0.35,0,0
SAP,19920325,0.35,0.35,0.35,0.35,0,0
SAP,19920326,0.35,0.35,0.35,0.35,0,0
SAP,19920327,0.35,0.35,0.35,0.35,0,0
SAP,19920330,0.35,0.35,0.35,0.35,0,0
SAP,19920331,0.35,0.35,0.35,0.35,0,0
SAP,19920401,0.35,0.35,0.35,0.35,0,0
SAP,19920402,0.35,0.35,0.35,0.35,0,0
SAP,19920403,0.35,0.35,0.35,0.35,0,0
SAP,19920406,0.35,0.35,0.35,0.35,0,0
SAP,19920407,0.35,0.35,0.35,0.35,0,0
SAP,19920408,0.35,0.35,0.35,0.35,0,0
SAP,19920409,0.35,0.35,0.35,0.35,0,0
SAP,19920410,0.35,0.35,0.35,0.35,0,0
SAP,19920413,0.35,0.35,0.35,0.35,0,0
SAP,19920414,0.35,0.35,0.35,0.35,0,0
SAP,19920415,0.35,0.35,0.35,0.35,0,0
SAP,19920416,0.28,0.28,0.28,0.28,1200,0
SAP,19920417,0.28,0.28,0.28,0.28,0,0
SAP,19920420,0.28,0.28,0.28,0.28,0,0
SAP,19920421,0.28,0.28,0.28,0.28,0,0
SAP,19920422,0.28,0.28,0.28,0.28,0,0
SAP,19920423,0.28,0.28,0.28,0.28,0,0
SAP,19920424,0.28,0.28,0.28,0.28,0,0
SAP,19920427,0.28,0.28,0.28,0.28,0,0
SAP,19920428,0.28,0.28,0.28,0.28,0,0
SAP,19920429,0.28,0.28,0.28,0.28,4000,0
SAP,19920430,0.28,0.28,0.28,0.28,0,0
SAP,19920501,0.28,0.28,0.28,0.28,0,0
SAP,19920504,0.28,0.28,0.28,0.28,0,0
SAP,19920505,0.28,0.28,0.28,0.28,0,0
SAP,19920506,0.28,0.28,0.28,0.28,0,0
SAP,19920507,0.28,0.28,0.28,0.28,0,0
SAP,19920508,0.28,0.28,0.28,0.28,0,0
SAP,19920511,0.28,0.28,0.28,0.28,0,0
SAP,19920512,0.28,0.28,0.28,0.28,0,0
SAP,19920513,0.28,0.28,0.28,0.28,5000,0
SAP,19920514,0.28,0.28,0.28,0.28,0,0
SAP,19920515,0.28,0.28,0.28,0.28,0,0
SAP,19920518,0.28,0.28,0.28,0.28,0,0
SAP,19920519,0.28,0.28,0.28,0.28,0,0
SAP,19920520,0.28,0.28,0.28,0.28,0,0
SAP,19920521,0.28,0.28,0.28,0.28,0,0
SAP,19920522,0.28,0.28,0.28,0.28,0,0
SAP,19920525,0.28,0.28,0.28,0.28,0,0
SAP,19920526,0.28,0.28,0.28,0.28,0,0
SAP,19920527,0.28,0.28,0.28,0.28,0,0
SAP,19920528,0.28,0.28,0.28,0.28,0,0
SAP,19920529,0.28,0.28,0.28,0.28,0,0
SAP,19920601,0.28,0.28,0.28,0.28,0,0
SAP,19920602,0.28,0.28,0.28,0.28,0,0
SAP,19920603,0.28,0.28,0.28,0.28,0,0
SAP,19920604,0.28,0.28,0.28,0.28,0,0
SAP,19920605,0.28,0.28,0.28,0.28,0,0
SAP,19920608,0.28,0.28,0.28,0.28,0,0
SAP,19920609,0.28,0.28,0.28,0.28,0,0
SAP,19920610,0.28,0.28,0.28,0.28,0,0
SAP,19920611,0.28,0.28,0.28,0.28,0,0
SAP,19920612,0.28,0.28,0.28,0.28,0,0
SAP,19920615,0.28,0.28,0.28,0.28,0,0
SAP,19920616,0.28,0.28,0.28,0.28,0,0
SAP,19920617,0.28,0.28,0.28,0.28,0,0
SAP,19920618,0.28,0.28,0.28,0.28,0,0
SAP,19920619,0.28,0.28,0.28,0.28,0,0
SAP,19920622,0.28,0.28,0.28,0.28,0,0
SAP,19920623,0.28,0.28,0.28,0.28,0,0
SAP,19920624,0.28,0.28,0.28,0.28,0,0
SAP,19920625,0.28,0.28,0.28,0.28,0,0
SAP,19920626,0.28,0.28,0.28,0.28,0,0
SAP,19920629,0.28,0.28,0.28,0.28,0,0
SAP,19920630,0.28,0.28,0.28,0.28,0,0
SAP,19920701,0.28,0.28,0.28,0.28,0,0
SAP,19920702,0.28,0.28,0.28,0.28,0,0
SAP,19920703,0.28,0.28,0.28,0.28,0,0
SAP,19920706,0.27,0.27,0.27,0.27,1200,0
SAP,19920707,0.27,0.27,0.27,0.27,0,0
SAP,19920708,0.27,0.27,0.27,0.27,0,0
SAP,19920709,0.27,0.27,0.27,0.27,0,0
SAP,19920710,0.27,0.27,0.27,0.27,0,0
SAP,19920713,0.27,0.27,0.27,0.27,0,0
SAP,19920714,0.27,0.27,0.27,0.27,0,0
SAP,19920715,0.27,0.27,0.27,0.27,0,0
SAP,19920716,0.27,0.27,0.27,0.27,0,0
SAP,19920717,0.27,0.27,0.27,0.27,0,0
SAP,19920720,0.27,0.27,0.27,0.27,0,0
SAP,19920721,0.27,0.27,0.27,0.27,0,0
SAP,19920722,0.27,0.27,0.27,0.27,0,0
SAP,19920723,0.27,0.27,0.27,0.27,0,0
SAP,19920724,0.27,0.27,0.27,0.27,0,0
SAP,19920727,0.27,0.27,0.27,0.27,0,0
SAP,19920728,0.27,0.27,0.27,0.27,0,0
SAP,19920729,0.27,0.27,0.27,0.27,0,0
SAP,19920730,0.27,0.27,0.27,0.27,0,0
SAP,19920731,0.27,0.27,0.27,0.27,0,0
SAP,19920803,0.27,0.27,0.27,0.27,0,0
SAP,19920804,0.27,0.27,0.27,0.27,0,0
SAP,19920805,0.27,0.27,0.27,0.27,0,0
SAP,19920806,0.27,0.27,0.27,0.27,0,0
SAP,19920807,0.27,0.27,0.27,0.27,0,0
SAP,19920810,0.27,0.27,0.27,0.27,0,0
SAP,19920811,0.27,0.27,0.27,0.27,0,0
SAP,19920812,0.27,0.27,0.27,0.27,0,0
SAP,19920813,0.27,0.27,0.27,0.27,0,0
SAP,19920814,0.27,0.27,0.27,0.27,0,0
SAP,19920817,0.27,0.27,0.27,0.27,0,0
SAP,19920818,0.27,0.27,0.27,0.27,0,0
SAP,19920819,0.27,0.27,0.27,0.27,0,0
SAP,19920820,0.27,0.27,0.27,0.27,0,0
SAP,19920821,0.27,0.27,0.27,0.27,0,0
SAP,19920824,0.27,0.27,0.27,0.27,0,0
SAP,19920825,0.27,0.27,0.27,0.27,0,0
SAP,19920826,0.27,0.27,0.27,0.27,0,0
SAP,19920827,0.27,0.27,0.27,0.27,0,0
SAP,19920828,0.27,0.27,0.27,0.27,0,0
SAP,19920831,0.27,0.27,0.27,0.27,0,0
SAP,19920901,0.27,0.27,0.27,0.27,0,0
SAP,19920902,0.27,0.27,0.27,0.27,0,0
SAP,19920903,0.27,0.27,0.27,0.27,0,0
SAP,19920904,0.28,0.28,0.28,0.28,1400,0
SAP,19920907,0.28,0.28,0.28,0.28,0,0
SAP,19920908,0.28,0.28,0.28,0.28,0,0
SAP,19920909,0.28,0.28,0.28,0.28,0,0
SAP,19920910,0.28,0.28,0.28,0.28,0,0
SAP,19920911,0.28,0.28,0.28,0.28,0,0
SAP,19920914,0.28,0.28,0.28,0.28,0,0
SAP,19920915,0.28,0.28,0.28,0.28,0,0
SAP,19920916,0.28,0.28,0.28,0.28,0,0
SAP,19920917,0.28,0.28,0.28,0.28,0,0
SAP,19920918,0.28,0.28,0.28,0.28,0,0
SAP,19920921,0.28,0.28,0.28,0.28,0,0
SAP,19920922,0.28,0.28,0.28,0.28,0,0
SAP,19920923,0.28,0.28,0.28,0.28,0,0
SAP,19920924,0.28,0.28,0.28,0.28,0,0
SAP,19920925,0.28,0.28,0.28,0.28,0,0
SAP,19920928,0.28,0.28,0.28,0.28,0,0
SAP,19920929,0.28,0.28,0.28,0.28,0,0
SAP,19920930,0.28,0.28,0.28,0.28,0,0
SAP,19921001,0.28,0.28,0.28,0.28,0,0
SAP,19921002,0.28,0.28,0.28,0.28,0,0
SAP,19921005,0.28,0.28,0.28,0.28,0,0
SAP,19921006,0.28,0.28,0.28,0.28,0,0
SAP,19921007,0.28,0.28,0.28,0.28,0,0
SAP,19921008,0.28,0.28,0.28,0.28,0,0
SAP,19921009,0.28,0.28,0.28,0.28,0,0
SAP,19921012,0.28,0.28,0.28,0.28,0,0
SAP,19921013,0.28,0.28,0.28,0.28,0,0
SAP,19921014,0.28,0.28,0.28,0.28,0,0
SAP,19921015,0.28,0.28,0.28,0.28,0,0
SAP,19921016,0.28,0.28,0.28,0.28,0,0
SAP,19921019,0.28,0.28,0.28,0.28,0,0
SAP,19921020,0.28,0.28,0.28,0.28,0,0
SAP,19921021,0.28,0.28,0.28,0.28,0,0
SAP,19921022,0.52,0.52,0.52,0.52,1450,0
SAP,19921023,0.52,0.52,0.52,0.52,0,0
SAP,19921026,0.52,0.52,0.52,0.52,0,0
SAP,19921027,0.52,0.52,0.52,0.52,0,0
SAP,19921028,0.52,0.52,0.52,0.52,0,0
SAP,19921029,0.52,0.52,0.52,0.52,0,0
SAP,19921030,0.52,0.52,0.52,0.52,0,0
SAP,19921102,0.52,0.52,0.52,0.52,0,0
SAP,19921103,0.52,0.52,0.52,0.52,0,0
SAP,19921104,0.52,0.52,0.52,0.52,0,0
SAP,19921105,0.52,0.52,0.52,0.52,0,0
SAP,19921106,0.52,0.52,0.52,0.52,0,0
SAP,19921109,0.45,0.45,0.45,0.45,1000,0
SAP,19921110,0.45,0.45,0.45,0.45,0,0
SAP,19921111,0.45,0.45,0.45,0.45,0,0
SAP,19921112,0.45,0.45,0.45,0.45,0,0
SAP,19921113,0.45,0.45,0.45,0.45,0,0
SAP,19921116,0.45,0.45,0.45,0.45,0,0
SAP,19921117,0.45,0.45,0.45,0.45,0,0
SAP,19921118,0.45,0.45,0.45,0.45,0,0
SAP,19921119,0.45,0.45,0.45,0.45,0,0
SAP,19921120,0.45,0.45,0.45,0.45,0,0
SAP,19921123,0.45,0.45,0.45,0.45,0,0
SAP,19921124,0.45,0.45,0.45,0.45,0,0
SAP,19921125,0.45,0.45,0.45,0.45,0,0
SAP,19921126,0.45,0.45,0.45,0.45,0,0
SAP,19921127,0.45,0.45,0.45,0.45,0,0
SAP,19921130,0.45,0.45,0.45,0.45,0,0
SAP,19921201,0.45,0.45,0.45,0.45,0,0
SAP,19921202,0.45,0.45,0.45,0.45,0,0
SAP,19921203,0.45,0.45,0.45,0.45,0,0
SAP,19921204,0.45,0.45,0.45,0.45,0,0
SAP,19921207,0.45,0.45,0.45,0.45,0,0
SAP,19921208,0.45,0.45,0.45,0.45,0,0
SAP,19921209,0.45,0.45,0.45,0.45,0,0
SAP,19921210,0.45,0.45,0.45,0.45,0,0
SAP,19921211,0.45,0.45,0.45,0.45,0,0
SAP,19921214,0.45,0.45,0.45,0.45,0,0
SAP,19921215,0.45,0.45,0.45,0.45,0,0
SAP,19921216,0.45,0.45,0.45,0.45,0,0
SAP,19921217,0.45,0.45,0.45,0.45,0,0
SAP,19921218,0.45,0.45,0.45,0.45,0,0
SAP,19921221,0.45,0.45,0.45,0.45,0,0
SAP,19921222,0.45,0.45,0.45,0.45,0,0
SAP,19921223,0.45,0.45,0.45,0.45,0,0
SAP,19921224,0.45,0.45,0.45,0.45,0,0
SAP,19921225,0.45,0.45,0.45,0.45,0,0
SAP,19921228,0.45,0.45,0.45,0.45,0,0
SAP,19921229,0.45,0.45,0.45,0.45,0,0
SAP,19921230,0.45,0.45,0.45,0.45,0,0
SAP,19921231,0.45,0.45,0.45,0.45,0,0
SAP,19930101,0.45,0.45,0.45,0.45,0,0
SAP,19930104,0.45,0.45,0.45,0.45,0,0
SAP,19930105,0.45,0.45,0.45,0.45,0,0
SAP,19930106,0.45,0.45,0.45,0.45,0,0
SAP,19930107,0.45,0.45,0.45,0.45,0,0
SAP,19930108,0.45,0.45,0.45,0.45,0,0
SAP,19930111,0.45,0.45,0.45,0.45,0,0
SAP,19930112,0.45,0.45,0.45,0.45,0,0
SAP,19930113,0.45,0.45,0.45,0.45,0,0
SAP,19930114,0.45,0.45,0.45,0.45,0,0
SAP,19930115,0.45,0.45,0.45,0.45,0,0
SAP,19930118,0.45,0.45,0.45,0.45,0,0
SAP,19930119,0.45,0.45,0.45,0.45,0,0
SAP,19930120,0.45,0.45,0.45,0.45,0,0
SAP,19930121,0.45,0.45,0.45,0.45,0,0
SAP,19930122,0.45,0.45,0.45,0.45,0,0
SAP,19930125,0.45,0.45,0.45,0.45,0,0
SAP,19930126,0.45,0.45,0.45,0.45,0,0
SAP,19930127,0.45,0.45,0.45,0.45,0,0
SAP,19930128,0.45,0.45,0.45,0.45,0,0
SAP,19930129,0.45,0.45,0.45,0.45,0,0
SAP,19930201,0.45,0.45,0.45,0.45,0,0
SAP,19930202,0.45,0.45,0.45,0.45,0,0
SAP,19930203,0.45,0.45,0.45,0.45,0,0
SAP,19930204,0.45,0.45,0.45,0.45,0,0
SAP,19930205,0.45,0.45,0.45,0.45,0,0
SAP,19930208,0.45,0.45,0.45,0.45,0,0
SAP,19930209,0.45,0.45,0.45,0.45,0,0
SAP,19930210,0.45,0.45,0.45,0.45,0,0
SAP,19930211,0.45,0.45,0.45,0.45,0,0
SAP,19930212,0.45,0.45,0.45,0.45,0,0
SAP,19930215,0.45,0.45,0.45,0.45,0,0
SAP,19930216,0.45,0.45,0.45,0.45,0,0
SAP,19930217,0.45,0.45,0.45,0.45,0,0
SAP,19930218,0.45,0.45,0.45,0.45,0,0
SAP,19930219,0.45,0.45,0.45,0.45,0,0
SAP,19930222,0.45,0.45,0.45,0.45,0,0
SAP,19930223,0.45,0.45,0.45,0.45,0,0
SAP,19930224,0.45,0.45,0.45,0.45,0,0
SAP,19930225,0.45,0.45,0.45,0.45,0,0
SAP,19930226,0.45,0.45,0.45,0.45,0,0
SAP,19930301,0.45,0.45,0.45,0.45,0,0
SAP,19930302,0.45,0.45,0.45,0.45,0,0
SAP,19930303,0.45,0.45,0.45,0.45,0,0
SAP,19930304,0.45,0.45,0.45,0.45,0,0
SAP,19930305,0.45,0.45,0.45,0.45,0,0
SAP,19930308,0.45,0.45,0.45,0.45,0,0
SAP,19930309,0.45,0.45,0.45,0.45,0,0
SAP,19930310,0.45,0.45,0.45,0.45,0,0
SAP,19930311,0.45,0.45,0.45,0.45,0,0
SAP,19930312,0.45,0.45,0.45,0.45,0,0
SAP,19930315,0.45,0.45,0.45,0.45,0,0
SAP,19930316,0.45,0.45,0.45,0.45,0,0
SAP,19930317,0.45,0.45,0.45,0.45,0,0
SAP,19930318,0.45,0.45,0.45,0.45,0,0
SAP,19930319,0.45,0.45,0.45,0.45,0,0
SAP,19930322,0.45,0.45,0.45,0.45,0,0
SAP,19930323,0.45,0.45,0.45,0.45,0,0
SAP,19930324,0.45,0.45,0.45,0.45,0,0
SAP,19930325,0.45,0.45,0.45,0.45,0,0
SAP,19930326,0.45,0.45,0.45,0.45,0,0
SAP,19930329,0.45,0.45,0.45,0.45,0,0
SAP,19930330,0.45,0.45,0.45,0.45,0,0
SAP,19930331,0.45,0.45,0.45,0.45,0,0
SAP,19930401,0.45,0.45,0.45,0.45,0,0
SAP,19930402,0.45,0.45,0.45,0.45,0,0
SAP,19930405,0.45,0.45,0.45,0.45,0,0
SAP,19930406,0.45,0.45,0.45,0.45,0,0
SAP,19930407,0.45,0.45,0.45,0.45,0,0
SAP,19930408,0.45,0.45,0.45,0.45,0,0
SAP,19930409,0.45,0.45,0.45,0.45,0,0
SAP,19930412,0.45,0.45,0.45,0.45,0,0
SAP,19930413,0.45,0.45,0.45,0.45,0,0
SAP,19930414,0.45,0.45,0.45,0.45,0,0
SAP,19930415,0.45,0.45,0.45,0.45,0,0
SAP,19930416,0.45,0.45,0.45,0.45,0,0
SAP,19930419,0.45,0.45,0.45,0.45,0,0
SAP,19930420,0.45,0.45,0.45,0.45,0,0
SAP,19930421,0.45,0.45,0.45,0.45,0,0
SAP,19930422,0.45,0.45,0.45,0.45,0,0
SAP,19930423,0.45,0.45,0.45,0.45,0,0
SAP,19930426,0.45,0.45,0.45,0.45,0,0
SAP,19930427,0.45,0.45,0.45,0.45,0,0
SAP,19930428,0.45,0.45,0.45,0.45,0,0
SAP,19930429,0.45,0.45,0.45,0.45,0,0
SAP,19930430,0.45,0.45,0.45,0.45,0,0
SAP,19930503,0.45,0.45,0.45,0.45,0,0
SAP,19930504,0.45,0.45,0.45,0.45,0,0
SAP,19930505,0.45,0.45,0.45,0.45,0,0
SAP,19930506,0.45,0.45,0.45,0.45,0,0
SAP,19930507,0.45,0.45,0.45,0.45,0,0
SAP,19930510,0.45,0.45,0.45,0.45,0,0
SAP,19930511,0.45,0.45,0.45,0.45,0,0
SAP,19930512,0.45,0.45,0.45,0.45,0,0
SAP,19930513,0.45,0.45,0.45,0.45,0,0
SAP,19930514,0.45,0.45,0.45,0.45,0,0
SAP,19930517,0.45,0.45,0.45,0.45,0,0
SAP,19930518,0.45,0.45,0.45,0.45,0,0
SAP,19930519,0.45,0.45,0.45,0.45,0,0
SAP,19930520,0.45,0.45,0.45,0.45,0,0
SAP,19930521,0.45,0.45,0.45,0.45,0,0
SAP,19930524,0.45,0.45,0.45,0.45,0,0
SAP,19930525,0.45,0.45,0.45,0.45,0,0
SAP,19930526,0.45,0.45,0.45,0.45,0,0
SAP,19930527,0.45,0.45,0.45,0.45,0,0
SAP,19930528,0.45,0.45,0.45,0.45,0,0
SAP,19930531,0.45,0.45,0.45,0.45,0,0
SAP,19930601,0.45,0.45,0.45,0.45,0,0
SAP,19930602,0.45,0.45,0.45,0.45,0,0
SAP,19930603,0.45,0.45,0.45,0.45,0,0
SAP,19930604,0.45,0.45,0.45,0.45,0,0
SAP,19930607,0.45,0.45,0.45,0.45,0,0
SAP,19930608,0.45,0.45,0.45,0.45,0,0
SAP,19930609,0.45,0.45,0.45,0.45,0,0
SAP,19930610,0.45,0.45,0.45,0.45,0,0
SAP,19930611,0.45,0.45,0.45,0.45,0,0
SAP,19930614,0.45,0.45,0.45,0.45,0,0
SAP,19930615,0.45,0.45,0.45,0.45,0,0
SAP,19930616,0.45,0.45,0.45,0.45,0,0
SAP,19930617,0.45,0.45,0.45,0.45,0,0
SAP,19930618,0.45,0.45,0.45,0.45,0,0
SAP,19930621,0.45,0.45,0.45,0.45,0,0
SAP,19930622,0.45,0.45,0.45,0.45,0,0
SAP,19930623,0.45,0.45,0.45,0.45,0,0
SAP,19930624,0.45,0.45,0.45,0.45,0,0
SAP,19930625,0.45,0.45,0.45,0.45,0,0
SAP,19930628,0.45,0.45,0.45,0.45,0,0
SAP,19930629,0.45,0.45,0.45,0.45,0,0
SAP,19930630,0.45,0.45,0.45,0.45,0,0
SAP,19930701,0.45,0.45,0.45,0.45,0,0
SAP,19930702,0.45,0.45,0.45,0.45,0,0
SAP,19930705,0.45,0.45,0.45,0.45,0,0
SAP,19930706,0.45,0.45,0.45,0.45,0,0
SAP,19930707,0.45,0.45,0.45,0.45,0,0
SAP,19930708,0.45,0.45,0.45,0.45,0,0
SAP,19930709,0.45,0.45,0.45,0.45,0,0
SAP,19930712,0.45,0.45,0.45,0.45,0,0
SAP,19930713,0.45,0.45,0.45,0.45,0,0
SAP,19930714,0.45,0.45,0.45,0.45,0,0
SAP,19930715,0.45,0.45,0.45,0.45,0,0
SAP,19930716,0.45,0.45,0.45,0.45,0,0
SAP,19930719,0.45,0.45,0.45,0.45,0,0
SAP,19930720,0.45,0.45,0.45,0.45,0,0
SAP,19930721,0.45,0.45,0.45,0.45,0,0
SAP,19930722,0.45,0.45,0.45,0.45,0,0
SAP,19930723,0.45,0.45,0.45,0.45,0,0
SAP,19930726,0.45,0.45,0.45,0.45,0,0
SAP,19930727,0.45,0.45,0.45,0.45,0,0
SAP,19930728,0.45,0.45,0.45,0.45,0,0
SAP,19930729,0.45,0.45,0.45,0.45,0,0
SAP,19930730,0.45,0.45,0.45,0.45,0,0
SAP,19930802,0.45,0.45,0.45,0.45,0,0
SAP,19930803,0.45,0.45,0.45,0.45,0,0
SAP,19930804,0.45,0.45,0.45,0.45,0,0
SAP,19930805,0.45,0.45,0.45,0.45,0,0
SAP,19930806,0.45,0.45,0.45,0.45,0,0
SAP,19930809,0.45,0.45,0.45,0.45,0,0
SAP,19930810,0.45,0.45,0.45,0.45,0,0
SAP,19930811,0.45,0.45,0.45,0.45,0,0
SAP,19930812,0.45,0.45,0.45,0.45,0,0
SAP,19930813,0.45,0.45,0.45,0.45,0,0
SAP,19930816,0.45,0.45,0.45,0.45,0,0
SAP,19930817,0.45,0.45,0.45,0.45,0,0
SAP,19930818,0.45,0.45,0.45,0.45,0,0
SAP,19930819,0.45,0.45,0.45,0.45,0,0
SAP,19930820,0.45,0.45,0.45,0.45,0,0
SAP,19930823,0.45,0.45,0.45,0.45,0,0
SAP,19930824,0.45,0.45,0.45,0.45,0,0
SAP,19930825,0.45,0.45,0.45,0.45,0,0
SAP,19930826,0.45,0.45,0.45,0.45,0,0
SAP,19930827,0.45,0.45,0.45,0.45,0,0
SAP,19930830,0.45,0.45,0.45,0.45,0,0
SAP,19930831,0.11,0.11,0.11,0.11,5000,0
SAP,19930901,0.11,0.11,0.11,0.11,0,0
SAP,19930902,0.11,0.11,0.11,0.11,0,0
SAP,19930903,0.11,0.11,0.11,0.11,0,0
SAP,19930906,0.11,0.11,0.11,0.11,0,0
SAP,19930907,0.11,0.11,0.11,0.11,0,0
SAP,19930908,0.11,0.11,0.11,0.11,0,0
SAP,19930909,0.11,0.11,0.11,0.11,0,0
SAP,19930910,0.11,0.11,0.11,0.11,0,0
SAP,19930913,0.11,0.11,0.11,0.11,0,0
SAP,19930914,0.11,0.11,0.11,0.11,0,0
SAP,19930915,0.11,0.11,0.11,0.11,0,0
SAP,19930916,0.11,0.11,0.11,0.11,0,0
SAP,19930917,0.11,0.11,0.11,0.11,0,0
SAP,19930920,0.11,0.11,0.11,0.11,0,0
SAP,19930921,0.11,0.11,0.11,0.11,0,0
SAP,19930922,0.11,0.11,0.11,0.11,0,0
SAP,19930923,0.11,0.11,0.11,0.11,0,0
SAP,19930924,0.11,0.11,0.11,0.11,0,0
SAP,19930927,0.11,0.11,0.11,0.11,0,0
SAP,19930928,0.11,0.11,0.11,0.11,0,0
SAP,19930929,0.11,0.11,0.11,0.11,0,0
SAP,19930930,0.11,0.11,0.11,0.11,0,0
SAP,19931001,0.11,0.11,0.11,0.11,0,0
SAP,19931004,0.11,0.11,0.11,0.11,0,0
