WCMQ,20181204,4.77,4.8,4.76,4.8,109099,0
WCMQ,20181205,4.66,4.75,4.66,4.75,78506,0
WCMQ,20181206,4.71,4.75,4.71,4.75,25670,0
WCMQ,20181207,4.71,4.74,4.71,4.71,17625,0
WCMQ,20181210,4.64,4.65,4.64,4.65,31296,0
WCMQ,20181211,4.64,4.65,4.64,4.65,6735,0
WCMQ,20181212,4.65,4.67,4.65,4.67,86827,0
WCMQ,20181213,4.69,4.71,4.68,4.71,13341,0
WCMQ,20181214,4.68,4.71,4.66,4.68,33512,0
WCMQ,20181217,4.61,4.62,4.61,4.61,46165,0
WCMQ,20181218,4.61,4.61,4.5,4.51,10702,0
WCMQ,20181219,4.5,4.51,4.5,4.51,20651,0
WCMQ,20181220,4.53,4.53,4.52,4.53,21185,0
WCMQ,20181221,4.5,4.5,4.45,4.45,46102,0
WCMQ,20181224,4.47,4.47,4.42,4.42,22970,0
WCMQ,20181225,4.42,4.42,4.42,4.42,0,0
WCMQ,20181226,4.42,4.42,4.42,4.42,0,0
WCMQ,20181227,4.48,4.5,4.48,4.5,24983,0
WCMQ,20181228,4.5,4.5,4.5,4.5,0,0
WCMQ,20181231,4.55,4.55,4.55,4.55,6286,0
WCMQ,20190101,4.55,4.55,4.55,4.55,0,0
WCMQ,20190102,4.6,4.6,4.58,4.58,16450,0
WCMQ,20190103,4.65,4.65,4.63,4.63,1359,0
WCMQ,20190104,4.45,4.46,4.44,4.45,33220,0
WCMQ,20190107,4.52,4.53,4.52,4.53,22989,0
WCMQ,20190108,4.56,4.58,4.56,4.58,20798,0
WCMQ,20190109,4.59,4.6,4.57,4.6,64375,0
WCMQ,20190110,4.64,4.64,4.64,4.64,12575,0
WCMQ,20190111,4.65,4.65,4.61,4.64,10137,0
WCMQ,20190114,4.64,4.64,4.64,4.64,0,0
WCMQ,20190115,4.59,4.59,4.59,4.59,12869,0
WCMQ,20190116,4.65,4.67,4.65,4.67,5602,0
WCMQ,20190117,4.7,4.7,4.7,4.7,14244,0
WCMQ,20190118,4.71,4.71,4.69,4.7,4017,0
WCMQ,20190121,4.77,4.77,4.76,4.77,41360,0
WCMQ,20190122,4.75,4.75,4.74,4.74,5318,0
WCMQ,20190123,4.75,4.75,4.71,4.73,30371,0
WCMQ,20190124,4.7,4.75,4.7,4.75,3760,0
WCMQ,20190125,4.76,4.78,4.76,4.78,5629,0
WCMQ,20190128,4.78,4.78,4.78,4.78,0,0
WCMQ,20190129,4.78,4.78,4.78,4.78,0,0
WCMQ,20190130,4.75,4.75,4.72,4.73,12722,0
WCMQ,20190131,4.74,4.75,4.72,4.75,6277,0
WCMQ,20190201,4.8,4.8,4.8,4.8,8912,0
WCMQ,20190204,4.81,4.81,4.81,4.81,9949,0
WCMQ,20190205,4.82,4.82,4.82,4.82,5276,0
WCMQ,20190206,4.87,4.93,4.86,4.93,31714,0
WCMQ,20190207,4.94,4.94,4.93,4.93,34447,0
WCMQ,20190208,4.91,4.93,4.91,4.93,9812,0
WCMQ,20190211,4.93,4.93,4.93,4.93,35361,0
WCMQ,20190212,4.96,4.96,4.94,4.95,58704,0
WCMQ,20190213,4.98,4.98,4.96,4.96,39832,0
WCMQ,20190214,4.96,4.99,4.96,4.98,36651,0
WCMQ,20190215,4.97,4.98,4.97,4.97,85833,0
WCMQ,20190218,4.98,4.99,4.97,4.99,27259,0
WCMQ,20190219,5,5,4.97,4.97,43899,0
WCMQ,20190220,4.99,4.99,4.99,4.99,23030,0
WCMQ,20190221,5,5,4.97,4.97,31283,0
WCMQ,20190222,5,5.03,5,5.03,58323,0
WCMQ,20190225,5.06,5.06,5.03,5.06,172367,0
WCMQ,20190226,5.05,5.05,5.05,5.05,10574,0
WCMQ,20190227,5.03,5.03,5.02,5.02,9916,0
WCMQ,20190228,5.06,5.09,5.05,5.09,70328,0
WCMQ,20190301,5.1,5.13,5.1,5.13,15992,0
WCMQ,20190304,5.17,5.17,5.16,5.17,62770,0
WCMQ,20190305,5.17,5.17,5.13,5.13,23091,0
WCMQ,20190306,5.16,5.2,5.14,5.16,32915,0
WCMQ,20190307,5.15,5.16,5.15,5.16,4205,0
WCMQ,20190308,5.14,5.15,5.12,5.12,22716,0
WCMQ,20190311,5.12,5.13,5.1,5.13,24392,0
WCMQ,20190312,5.18,5.18,5.18,5.18,2306,0
WCMQ,20190313,5.19,5.22,5.18,5.22,127143,0
WCMQ,20190314,5.26,5.26,5.26,5.26,7501,0
WCMQ,20190315,5.26,5.26,5.22,5.22,42999,0
WCMQ,20190318,5.25,5.26,5.25,5.25,62686,0
WCMQ,20190319,5.24,5.27,5.24,5.26,22558,0
WCMQ,20190320,5.25,5.29,5.25,5.28,35974,0
WCMQ,20190321,5.23,5.24,5.22,5.24,14437,0
WCMQ,20190322,5.26,5.31,5.26,5.31,31778,0
WCMQ,20190325,5.24,5.24,5.21,5.23,27601,0
WCMQ,20190326,5.2,5.2,5.17,5.19,17742,0
WCMQ,20190327,5.21,5.25,5.21,5.25,2435,0
WCMQ,20190328,5.23,5.23,5.2,5.2,20962,0
WCMQ,20190329,5.28,5.28,5.23,5.28,9332,0
WCMQ,20190401,5.29,5.3,5.29,5.3,37406,0
WCMQ,20190402,5.34,5.37,5.34,5.37,20741,0
WCMQ,20190403,5.35,5.37,5.33,5.37,35725,0
WCMQ,20190404,5.37,5.38,5.37,5.38,34004,0
WCMQ,20190405,5.35,5.35,5.35,5.35,4665,0
WCMQ,20190408,5.39,5.39,5.39,5.39,4086,0
WCMQ,20190409,5.34,5.38,5.34,5.37,25143,0
WCMQ,20190410,5.34,5.34,5.34,5.34,9570,0
WCMQ,20190411,5.35,5.36,5.35,5.36,3122,0
WCMQ,20190412,5.34,5.39,5.34,5.34,62830,0
WCMQ,20190415,5.34,5.34,5.33,5.33,1664,0
WCMQ,20190416,5.34,5.4,5.34,5.4,9053,0
WCMQ,20190417,5.35,5.36,5.32,5.32,26785,0
WCMQ,20190418,5.31,5.31,5.29,5.29,37853,0
WCMQ,20190419,5.29,5.29,5.29,5.29,0,0
WCMQ,20190422,5.29,5.29,5.29,5.29,0,0
WCMQ,20190423,5.5,5.5,5.34,5.34,16118,0
WCMQ,20190424,5.45,5.5,5.45,5.49,11728,0
WCMQ,20190425,5.49,5.49,5.49,5.49,0,0
WCMQ,20190426,5.48,5.48,5.47,5.47,8781,0
WCMQ,20190429,5.48,5.48,5.48,5.48,24451,0
WCMQ,20190430,5.46,5.47,5.44,5.47,26905,0
WCMQ,20190501,5.46,5.5,5.45,5.46,78398,0
WCMQ,20190502,5.48,5.5,5.45,5.5,17465,0
WCMQ,20190503,5.51,5.55,5.51,5.54,11532,0
WCMQ,20190506,5.6,5.63,5.59,5.62,25776,0
WCMQ,20190507,5.6,5.6,5.5,5.5,198623,0
WCMQ,20190508,5.6,5.6,5.48,5.49,9987,0
WCMQ,20190509,5.49,5.53,5.47,5.52,83688,0
WCMQ,20190510,5.5,5.5,5.46,5.5,73219,0
WCMQ,20190513,5.5,5.5,5.5,5.5,0,0
WCMQ,20190514,5.5,5.5,5.4,5.42,64145,0
WCMQ,20190515,5.48,5.49,5.45,5.45,38843,0
WCMQ,20190516,5.52,5.52,5.52,5.52,49288,0
WCMQ,20190517,5.57,5.61,5.57,5.61,34310,0
WCMQ,20190520,5.55,5.55,5.48,5.48,37001,0
WCMQ,20190521,5.5,5.53,5.5,5.53,7892,0
WCMQ,20190522,5.57,5.57,5.52,5.57,38891,0
WCMQ,20190523,5.55,5.57,5.55,5.57,9045,0
WCMQ,20190524,5.5,5.51,5.48,5.51,47504,0
WCMQ,20190527,5.51,5.51,5.46,5.46,33346,0
WCMQ,20190528,5.48,5.52,5.46,5.46,13969,0
WCMQ,20190529,5.5,5.5,5.49,5.49,20506,0
WCMQ,20190530,5.44,5.44,5.43,5.43,73451,0
WCMQ,20190531,5.43,5.47,5.43,5.47,32051,0
WCMQ,20190603,5.42,5.42,5.37,5.37,24279,0
WCMQ,20190604,5.41,5.41,5.39,5.39,41696,0
WCMQ,20190605,5.42,5.45,5.42,5.42,47022,0
WCMQ,20190606,5.5,5.55,5.5,5.55,38184,0
WCMQ,20190607,5.55,5.59,5.55,5.59,20230,0
WCMQ,20190610,5.59,5.59,5.59,5.59,0,0
WCMQ,20190611,5.71,5.72,5.68,5.72,34094,0
WCMQ,20190612,5.72,5.72,5.68,5.68,31855,0
WCMQ,20190613,5.73,5.73,5.7,5.7,9427,0
WCMQ,20190614,5.74,5.75,5.74,5.75,39676,0
WCMQ,20190617,5.7,5.74,5.7,5.74,51728,0
WCMQ,20190618,5.72,5.78,5.72,5.78,55255,0
WCMQ,20190619,5.85,5.85,5.73,5.79,33428,0
WCMQ,20190620,5.81,5.84,5.8,5.84,20556,0
WCMQ,20190621,5.9,5.91,5.59,5.86,47794,0
WCMQ,20190624,5.86,5.86,5.86,5.86,0,0
WCMQ,20190625,5.82,5.82,5.78,5.82,27057,0
WCMQ,20190626,5.85,5.85,5.72,5.76,107646,0
WCMQ,20190627,5.72,5.72,5.69,5.7,31704,0
WCMQ,20190628,5.75,5.75,5.71,5.71,18653,0
WCMQ,20190701,5.8,5.82,5.76,5.82,41469,0
WCMQ,20190702,5.86,5.87,5.83,5.83,37659,0
WCMQ,20190703,5.86,5.87,5.86,5.87,65254,0
WCMQ,20190704,5.88,5.89,5.87,5.89,55691,0
WCMQ,20190705,5.89,5.89,5.84,5.89,61813,0
WCMQ,20190708,5.88,5.88,5.85,5.85,82991,0
WCMQ,20190709,5.87,5.87,5.83,5.87,19090,0
WCMQ,20190710,5.89,5.92,5.88,5.92,37253,0
WCMQ,20190711,5.92,5.92,5.85,5.88,54576,0
WCMQ,20190712,5.86,5.87,5.86,5.87,12301,0
WCMQ,20190715,5.81,5.85,5.78,5.8,43946,0
WCMQ,20190716,5.81,5.81,5.81,5.81,47251,0
WCMQ,20190717,5.81,5.81,5.79,5.81,30660,0
WCMQ,20190718,5.8,5.81,5.78,5.78,57433,0
WCMQ,20190719,5.78,5.78,5.76,5.76,51864,0
WCMQ,20190722,5.75,5.75,5.74,5.75,34128,0
WCMQ,20190723,5.76,5.78,5.76,5.78,42272,0
WCMQ,20190724,5.8,5.84,5.8,5.84,47837,0
WCMQ,20190725,5.86,5.87,5.85,5.87,12410,0
WCMQ,20190726,5.86,5.89,5.86,5.89,294083,0
WCMQ,20190729,5.91,5.92,5.89,5.89,76304,0
WCMQ,20190730,5.93,5.94,5.89,5.94,82447,0
WCMQ,20190731,5.91,5.91,5.87,5.87,36835,0
WCMQ,20190801,5.92,5.92,5.91,5.91,31732,0
WCMQ,20190802,5.94,5.95,5.94,5.95,15935,0
WCMQ,20190805,5.88,5.9,5.86,5.9,26407,0
WCMQ,20190806,5.68,5.74,5.68,5.74,40199,0
WCMQ,20190807,5.83,5.9,5.82,5.89,161139,0
WCMQ,20190808,5.88,5.88,5.87,5.88,31996,0
WCMQ,20190809,5.95,5.96,5.91,5.95,31493,0
WCMQ,20190812,5.97,5.97,5.92,5.92,61260,0
WCMQ,20190813,5.92,5.92,5.87,5.91,226225,0
WCMQ,20190814,5.94,5.95,5.91,5.95,69826,0
WCMQ,20190815,5.81,5.81,5.76,5.79,97429,0
WCMQ,20190816,5.79,5.82,5.77,5.77,84672,0
WCMQ,20190819,5.81,5.9,5.81,5.9,179472,0
WCMQ,20190820,5.9,5.95,5.9,5.93,37869,0
WCMQ,20190821,5.87,5.92,5.87,5.91,80102,0
WCMQ,20190822,5.97,5.97,5.93,5.95,6878,0
WCMQ,20190823,5.95,5.97,5.92,5.97,52758,0
WCMQ,20190826,5.8,5.89,5.8,5.88,23172,0
WCMQ,20190827,5.9,5.9,5.86,5.9,41367,0
WCMQ,20190828,5.86,5.95,5.86,5.95,59995,0
WCMQ,20190829,5.94,5.95,5.9,5.95,49085,0
WCMQ,20190830,5.96,6.02,5.93,6.02,20357,0
WCMQ,20190902,5.96,6,5.95,6,39367,0
WCMQ,20190903,6.02,6.02,6.01,6.01,44648,0
WCMQ,20190904,5.95,5.95,5.87,5.92,92810,0
WCMQ,20190905,5.92,5.95,5.91,5.95,48044,0
WCMQ,20190906,5.99,6.01,5.95,5.95,11219,0
WCMQ,20190909,5.97,5.98,5.95,5.96,52374,0
WCMQ,20190910,6.09,6.09,5.82,5.88,29821,0
WCMQ,20190911,5.82,5.82,5.81,5.81,74359,0
WCMQ,20190912,5.86,5.87,5.83,5.86,89282,0
WCMQ,20190913,5.92,5.92,5.86,5.91,65138,0
WCMQ,20190916,5.89,5.89,5.85,5.85,38943,0
WCMQ,20190917,5.81,5.88,5.81,5.88,19690,0
WCMQ,20190918,5.89,5.89,5.84,5.89,36335,0
WCMQ,20190919,5.92,5.93,5.87,5.88,61128,0
WCMQ,20190920,5.9,5.94,5.9,5.93,22590,0
WCMQ,20190923,5.94,5.94,5.93,5.93,83646,0
WCMQ,20190924,5.94,5.94,5.89,5.93,78207,0
WCMQ,20190925,5.88,5.88,5.83,5.88,105512,0
WCMQ,20190926,5.9,5.93,5.9,5.93,30973,0
WCMQ,20190927,5.9,5.94,5.9,5.93,20830,0
WCMQ,20190930,5.89,5.9,5.84,5.9,32848,0
WCMQ,20191001,5.88,5.95,5.88,5.95,78774,0
WCMQ,20191002,5.96,5.96,5.85,5.89,62048,0
WCMQ,20191003,5.85,5.85,5.76,5.76,46924,0
WCMQ,20191004,5.83,5.84,5.79,5.79,41544,0
WCMQ,20191007,5.88,5.9,5.85,5.9,13607,0
WCMQ,20191008,5.88,5.9,5.88,5.88,16377,0
WCMQ,20191009,5.86,5.86,5.78,5.78,33008,0
WCMQ,20191010,5.83,5.83,5.79,5.79,107758,0
WCMQ,20191011,5.84,5.84,5.83,5.84,93016,0
WCMQ,20191014,5.86,5.88,5.83,5.83,24579,0
WCMQ,20191015,5.84,5.89,5.84,5.89,87085,0
WCMQ,20191016,5.9,5.98,5.9,5.98,20543,0
WCMQ,20191017,5.92,5.92,5.9,5.9,24105,0
WCMQ,20191018,5.89,5.89,5.84,5.89,40571,0
WCMQ,20191021,5.84,5.85,5.83,5.83,38561,0
WCMQ,20191022,5.8,5.84,5.79,5.79,38231,0
WCMQ,20191023,5.79,5.79,5.75,5.79,60826,0
WCMQ,20191024,5.75,5.8,5.75,5.8,36352,0
WCMQ,20191025,5.88,5.88,5.84,5.87,28198,0
WCMQ,20191028,5.86,5.87,5.81,5.87,42863,0
WCMQ,20191029,5.7,5.88,5.7,5.87,58866,0
WCMQ,20191030,5.86,5.87,5.85,5.86,73298,0
WCMQ,20191031,5.87,5.87,5.85,5.86,33938,0
WCMQ,20191101,5.85,5.86,5.83,5.85,69188,0
WCMQ,20191104,5.85,5.85,5.83,5.83,51927,0
WCMQ,20191105,5.85,5.86,5.85,5.86,31031,0
WCMQ,20191106,5.82,5.83,5.82,5.82,147848,0
WCMQ,20191107,5.81,5.86,5.81,5.82,27574,0
WCMQ,20191108,5.87,5.87,5.79,5.82,61254,0
WCMQ,20191111,5.86,5.86,5.86,5.86,30474,0
WCMQ,20191112,5.86,5.88,5.83,5.87,63865,0
WCMQ,20191113,5.84,5.9,5.84,5.88,54632,0
WCMQ,20191114,5.86,5.98,5.86,5.94,33309,0
WCMQ,20191115,5.97,5.97,5.96,5.96,39617,0
WCMQ,20191118,5.98,5.98,5.94,5.94,372829,0
WCMQ,20191119,5.97,6.02,5.97,6.01,55408,0
WCMQ,20191120,6.01,6.01,5.96,6.01,44079,0
WCMQ,20191121,5.99,6.01,5.99,6.01,26359,0
WCMQ,20191122,5.99,5.99,5.97,5.99,36154,0
WCMQ,20191125,5.95,5.99,5.94,5.99,169774,0
WCMQ,20191126,6.05,6.05,6,6.04,61723,0
WCMQ,20191127,6.04,6.08,6.04,6.08,10548,0
WCMQ,20191128,6.08,6.12,6.08,6.12,11788,0
WCMQ,20191129,6.12,6.12,6.1,6.1,32962,0
WCMQ,20191202,6.12,6.12,6.05,6.08,51246,0
WCMQ,20191203,6,6,5.95,5.98,45428,0
WCMQ,20191204,5.96,5.98,5.96,5.98,29548,0
WCMQ,20191205,5.99,6.02,5.98,6.02,53498,0
WCMQ,20191206,6.03,6.03,6.01,6.02,16829,0
WCMQ,20191209,6.06,6.07,6.06,6.07,46326,0
WCMQ,20191210,6.05,6.06,6.03,6.06,36109,0
WCMQ,20191211,6.07,6.07,6.04,6.06,31194,0
WCMQ,20191212,6.04,6.04,6.02,6.04,75970,0
WCMQ,20191213,6.04,6.05,6.03,6.05,145632,0
WCMQ,20191216,6.05,6.1,6.05,6.09,17472,0
WCMQ,20191217,6.12,6.15,6.12,6.15,10788,0
WCMQ,20191218,6.15,6.18,6.15,6.15,18977,0
WCMQ,20191219,6.14,6.17,6.14,6.15,233131,0
WCMQ,20191220,6.16,6.16,6.14,6.15,59063,0
WCMQ,20191223,6.18,6.18,6.12,6.12,19616,0
WCMQ,20191224,6.15,6.16,6.14,6.16,13278,0
WCMQ,20191225,6.16,6.16,6.16,6.16,0,0
WCMQ,20191226,6.16,6.16,6.16,6.16,0,0
WCMQ,20191227,6.13,6.13,6.13,6.13,7392,0
WCMQ,20191230,6.13,6.14,6.12,6.12,6171,0
WCMQ,20191231,6.12,6.12,6.08,6.08,52661,0
WCMQ,20200101,6.08,6.08,6.08,6.08,0,0
WCMQ,20200102,6.08,6.1,6.08,6.1,91160,0
WCMQ,20200103,6.16,6.16,6.16,6.16,1034,0
WCMQ,20200106,6.16,6.16,6.16,6.16,0,0
WCMQ,20200107,6.17,6.18,6.17,6.18,176486,0
WCMQ,20200108,6.23,6.23,6.2,6.23,126899,0
WCMQ,20200109,6.24,6.26,6.24,6.26,179525,0
WCMQ,20200110,6.31,6.32,6.29,6.32,26824,0
WCMQ,20200113,6.27,6.27,6.26,6.26,17684,0
WCMQ,20200114,6.33,6.34,6.32,6.33,15941,0
WCMQ,20200115,6.33,6.33,6.29,6.32,19535,0
WCMQ,20200116,6.36,6.36,6.32,6.32,32883,0
WCMQ,20200117,6.35,6.39,6.35,6.39,11348,0
WCMQ,20200120,6.43,6.43,6.43,6.43,11116,0
WCMQ,20200121,6.43,6.44,6.42,6.42,18725,0
WCMQ,20200122,6.46,6.46,6.42,6.46,38145,0
WCMQ,20200123,6.46,6.47,6.42,6.42,24623,0
WCMQ,20200124,6.44,6.45,6.4,6.4,19171,0
WCMQ,20200127,6.4,6.4,6.4,6.4,0,0
WCMQ,20200128,6.4,6.42,6.37,6.42,21606,0
WCMQ,20200129,6.47,6.47,6.46,6.46,13059,0
WCMQ,20200130,6.46,6.49,6.46,6.49,29602,0
WCMQ,20200131,6.5,6.5,6.46,6.5,87633,0
WCMQ,20200203,6.45,6.45,6.4,6.42,127772,0
WCMQ,20200204,6.43,6.47,6.42,6.42,44091,0
WCMQ,20200205,6.52,6.54,6.5,6.53,30612,0
WCMQ,20200206,6.55,6.56,6.49,6.54,365224,0
WCMQ,20200207,6.56,6.58,6.55,6.58,7294,0
WCMQ,20200210,6.57,6.58,6.56,6.56,7430,0
WCMQ,20200211,6.61,6.61,6.59,6.59,122194,0
WCMQ,20200212,6.55,6.63,6.55,6.62,21603,0
WCMQ,20200213,6.7,6.7,6.65,6.7,13946,0
WCMQ,20200214,6.73,6.74,6.69,6.69,26317,0
WCMQ,20200217,6.7,6.74,6.69,6.74,13253,0
WCMQ,20200218,6.75,6.76,6.75,6.76,37770,0
WCMQ,20200219,6.73,6.74,6.7,6.7,6332,0
WCMQ,20200220,6.79,6.84,6.79,6.83,169574,0
WCMQ,20200221,6.84,6.84,6.78,6.84,39564,0
WCMQ,20200224,6.81,6.81,6.76,6.76,15391,0
WCMQ,20200225,6.63,6.63,6.53,6.53,35302,0
WCMQ,20200226,6.5,6.5,6.37,6.38,356062,0
WCMQ,20200227,6.45,6.48,6.43,6.43,376003,0
WCMQ,20200228,6.23,6.26,6.18,6.22,447021,0
WCMQ,20200302,6.18,6.22,6.16,6.18,250460,0
WCMQ,20200303,6.42,6.45,6.37,6.37,57922,0
WCMQ,20200304,6.27,6.29,6.27,6.29,12829,0
WCMQ,20200305,6.46,6.48,6.43,6.48,191184,0
WCMQ,20200306,6.33,6.34,6.33,6.33,31982,0
WCMQ,20200309,6.32,6.32,6.2,6.26,41596,0
WCMQ,20200310,6,6.08,5.78,5.96,895725,0
WCMQ,20200311,6.05,6.17,6.03,6.17,771850,0
WCMQ,20200312,5.86,5.94,5.85,5.85,34450,0
WCMQ,20200313,5.85,5.85,5.5,5.53,46911,0
WCMQ,20200316,5.94,6.08,5.94,5.94,81207,0
WCMQ,20200317,5.6,5.66,5.5,5.66,1177143,0
WCMQ,20200318,5.78,5.78,5.67,5.68,913211,0
WCMQ,20200319,5.68,6,5.68,5.83,49222,0
WCMQ,20200320,5.78,5.78,5.63,5.68,45259,0
WCMQ,20200323,5.5,5.56,5.48,5.48,386854,0
WCMQ,20200324,5,5.49,5,5.48,138136,0
WCMQ,20200325,5.75,5.75,5.66,5.66,25119,0
WCMQ,20200326,5.9,5.95,5.84,5.84,206408,0
WCMQ,20200327,6.01,6.07,5.88,5.89,240970,0
WCMQ,20200330,5.87,5.87,5.66,5.7,74637,0
WCMQ,20200331,5.91,5.97,5.86,5.86,94657,0
WCMQ,20200401,5.81,5.87,5.77,5.77,54374,0
WCMQ,20200402,5.77,5.79,5.72,5.79,50035,0
WCMQ,20200403,5.81,5.84,5.78,5.8,42949,0
WCMQ,20200406,5.87,5.96,5.87,5.93,24205,0
WCMQ,20200407,5.99,5.99,5.94,5.94,675,0
WCMQ,20200408,5.99,6.07,5.98,6.05,129056,0
WCMQ,20200409,6.05,6.13,6.05,6.13,41368,0
WCMQ,20200410,6.13,6.13,6.13,6.13,0,0
WCMQ,20200413,6.13,6.13,6.13,6.13,0,0
WCMQ,20200414,6.03,6.1,6.01,6.05,24328,0
WCMQ,20200415,6.1,6.13,6.07,6.08,80191,0
WCMQ,20200416,6.1,6.1,6.06,6.1,33537,0
WCMQ,20200417,6.26,6.31,6.26,6.31,66136,0
WCMQ,20200420,6.33,6.33,6.31,6.33,16129,0
WCMQ,20200421,6.35,6.35,6.26,6.26,4723,0
WCMQ,20200422,6.27,6.28,6.23,6.23,51732,0
WCMQ,20200423,6.3,6.32,6.28,6.29,17625,0
WCMQ,20200424,6.23,6.27,6.23,6.27,19243,0
WCMQ,20200427,6.32,6.35,6.32,6.35,7352,0
WCMQ,20200428,6.35,6.35,6.3,6.34,76088,0
WCMQ,20200429,6.34,6.36,6.29,6.31,45118,0
WCMQ,20200430,6.45,6.45,6.4,6.42,38467,0
WCMQ,20200501,6.33,6.34,6.29,6.29,95888,0
WCMQ,20200504,6.21,6.25,6.19,6.25,15835,0
WCMQ,20200505,6.28,6.31,6.25,6.3,185754,0
WCMQ,20200506,6.38,6.38,6.32,6.34,160875,0
WCMQ,20200507,6.37,6.42,6.37,6.41,24277,0
WCMQ,20200508,6.49,6.56,6.49,6.56,74482,0
WCMQ,20200511,6.52,6.57,6.52,6.56,39919,0
WCMQ,20200512,6.56,6.58,6.49,6.49,58004,0
WCMQ,20200513,6.5,6.53,6.46,6.52,17310,0
WCMQ,20200514,6.46,6.48,6.41,6.41,27079,0
WCMQ,20200515,6.52,6.53,6.5,6.53,233703,0
WCMQ,20200518,6.57,6.57,6.54,6.57,30887,0
WCMQ,20200519,6.67,6.67,6.63,6.67,30464,0
WCMQ,20200520,6.71,6.71,6.54,6.6,24356,0
WCMQ,20200521,6.6,6.62,6.57,6.62,11609,0
WCMQ,20200522,6.61,6.61,6.56,6.56,21367,0
WCMQ,20200525,6.56,6.66,6.56,6.66,37325,0
WCMQ,20200526,6.71,6.73,6.7,6.73,75545,0
WCMQ,20200527,6.7,6.7,6.62,6.68,91419,0
