AGX1,20181231,4.62,4.62,4.62,4.62,0,0
AGX1,20190101,4.62,4.62,4.62,4.62,0,0
AGX1,20190102,4.62,4.62,4.62,4.62,0,0
AGX1,20190103,4.62,4.62,4.62,4.62,0,0
AGX1,20190104,4.62,4.62,4.62,4.62,0,0
AGX1,20190107,4.75,4.75,4.75,4.75,1000,0
AGX1,20190108,4.79,4.79,4.79,4.79,12526,0
AGX1,20190109,4.79,4.79,4.79,4.79,0,0
AGX1,20190110,4.79,4.79,4.79,4.79,0,0
AGX1,20190111,4.82,4.82,4.82,4.82,10362,0
AGX1,20190114,4.82,4.82,4.82,4.82,0,0
AGX1,20190115,4.75,4.75,4.75,4.75,2016,0
AGX1,20190116,4.79,4.79,4.79,4.79,413,0
AGX1,20190117,4.79,4.79,4.79,4.79,0,0
AGX1,20190118,4.84,4.84,4.84,4.84,206,0
AGX1,20190121,4.84,4.84,4.84,4.84,0,0
AGX1,20190122,4.84,4.84,4.84,4.84,0,0
AGX1,20190123,4.84,4.84,4.84,4.84,0,0
AGX1,20190124,4.84,4.84,4.84,4.84,0,0
AGX1,20190125,4.92,4.92,4.92,4.92,6200,0
AGX1,20190128,4.92,4.92,4.92,4.92,0,0
AGX1,20190129,4.92,4.92,4.92,4.92,0,0
AGX1,20190130,4.92,4.92,4.92,4.92,0,0
AGX1,20190131,4.92,4.92,4.92,4.92,0,0
AGX1,20190201,4.92,4.94,4.92,4.94,8051,0
AGX1,20190204,4.93,4.93,4.93,4.93,20239,0
AGX1,20190205,4.88,4.88,4.88,4.88,1051,0
AGX1,20190206,4.99,4.99,4.99,4.99,9018,0
AGX1,20190207,4.99,4.99,4.99,4.99,0,0
AGX1,20190208,4.99,4.99,4.99,4.99,0,0
AGX1,20190211,4.99,4.99,4.99,4.99,0,0
AGX1,20190212,4.98,4.98,4.98,4.98,2000,0
AGX1,20190213,4.98,4.98,4.98,4.98,0,0
AGX1,20190214,5,5,5,5,5905,0
AGX1,20190215,5,5,5,5,0,0
AGX1,20190218,5,5,5,5,0,0
AGX1,20190219,5.03,5.03,5.02,5.02,7976,0
AGX1,20190220,5,5,5,5,396,0
AGX1,20190221,4.98,5.02,4.98,5.02,7976,0
AGX1,20190222,5.01,5.01,5.01,5.01,208,0
AGX1,20190225,5.01,5.01,5.01,5.01,0,0
AGX1,20190226,5.04,5.04,5.04,5.04,989,0
AGX1,20190227,5.04,5.04,5.04,5.04,0,0
AGX1,20190228,5.04,5.04,5.04,5.04,0,0
AGX1,20190301,5.04,5.04,5.04,5.04,0,0
AGX1,20190304,5.09,5.09,5.09,5.09,1368,0
AGX1,20190305,5.09,5.09,5.09,5.09,0,0
AGX1,20190306,5.09,5.09,5.09,5.09,0,0
AGX1,20190307,5.09,5.09,5.09,5.09,0,0
AGX1,20190308,5.01,5.02,5,5,17389,0
AGX1,20190311,4.97,4.97,4.93,4.93,3579,0
AGX1,20190312,4.99,4.99,4.99,4.99,606,0
AGX1,20190313,5.03,5.03,5.02,5.02,8890,0
AGX1,20190314,5.06,5.06,5.06,5.06,1977,0
AGX1,20190315,5.06,5.06,5.06,5.06,0,0
AGX1,20190318,5.07,5.08,5.07,5.08,4700,0
AGX1,20190319,5.1,5.1,5.1,5.1,12180,0
AGX1,20190320,5.1,5.1,5.1,5.1,0,0
AGX1,20190321,5.08,5.08,5.08,5.08,14400,0
AGX1,20190322,5.08,5.08,5.08,5.08,0,0
AGX1,20190325,5.02,5.02,5.02,5.02,9880,0
AGX1,20190326,5.02,5.02,5.02,5.02,0,0
AGX1,20190327,5,5,5,5,4000,0
AGX1,20190328,5,5,5,5,0,0
AGX1,20190329,5.05,5.05,5.05,5.05,19800,0
AGX1,20190401,5.04,5.04,5.04,5.04,2000,0
AGX1,20190402,5.13,5.13,5.13,5.13,3000,0
AGX1,20190403,5.16,5.16,5.16,5.16,6944,0
AGX1,20190404,5.16,5.16,5.16,5.16,0,0
AGX1,20190405,5.17,5.17,5.17,5.17,1600,0
AGX1,20190408,5.17,5.17,5.17,5.17,0,0
AGX1,20190409,5.17,5.17,5.17,5.17,0,0
AGX1,20190410,5.17,5.17,5.17,5.17,0,0
AGX1,20190411,5.14,5.14,5.14,5.14,2615,0
AGX1,20190412,5.14,5.14,5.14,5.14,8735,0
AGX1,20190415,5.14,5.14,5.14,5.14,0,0
AGX1,20190416,5.14,5.14,5.14,5.14,0,0
AGX1,20190417,5.18,5.18,5.18,5.18,6000,0
AGX1,20190418,5.18,5.18,5.18,5.18,0,0
AGX1,20190419,5.18,5.18,5.18,5.18,0,0
AGX1,20190422,5.18,5.18,5.18,5.18,0,0
AGX1,20190423,5.18,5.18,5.18,5.18,0,0
AGX1,20190424,5.29,5.29,5.29,5.29,3000,0
AGX1,20190425,5.29,5.29,5.29,5.29,0,0
AGX1,20190426,5.26,5.26,5.26,5.26,16150,0
AGX1,20190429,5.26,5.26,5.26,5.26,0,0
AGX1,20190430,5.29,5.29,5.29,5.29,2830,0
AGX1,20190501,5.32,5.32,5.32,5.32,16917,0
AGX1,20190502,5.28,5.28,5.28,5.28,6099,0
AGX1,20190503,5.3,5.3,5.3,5.3,2651,0
AGX1,20190506,5.3,5.3,5.3,5.3,0,0
AGX1,20190507,5.3,5.3,5.3,5.3,0,0
AGX1,20190508,5.3,5.3,5.3,5.3,0,0
AGX1,20190509,5.3,5.3,5.3,5.3,0,0
AGX1,20190510,5.15,5.15,5.15,5.15,29140,0
AGX1,20190513,5.15,5.15,5.15,5.15,0,0
AGX1,20190514,5.15,5.15,5.15,5.15,0,0
AGX1,20190515,5.15,5.15,5.15,5.15,0,0
AGX1,20190516,5.19,5.19,5.19,5.19,6795,0
AGX1,20190517,5.2,5.21,5.2,5.21,8288,0
AGX1,20190520,5.21,5.21,5.21,5.21,0,0
AGX1,20190521,5.21,5.21,5.21,5.21,0,0
AGX1,20190522,5.18,5.18,5.18,5.18,5,0
AGX1,20190523,5.14,5.14,5.14,5.14,6750,0
AGX1,20190524,5.14,5.14,5.14,5.14,0,0
AGX1,20190527,5.07,5.07,5.07,5.07,6295,0
AGX1,20190528,5.08,5.08,5.08,5.08,4000,0
AGX1,20190529,5.04,5.04,5.02,5.02,6567,0
AGX1,20190530,5.02,5.02,5.02,5.02,12000,0
AGX1,20190531,5.03,5.03,5.03,5.03,2985,0
AGX1,20190603,5.03,5.03,5.03,5.03,0,0
AGX1,20190604,5.03,5.03,5.03,5.03,0,0
AGX1,20190605,5.03,5.03,5.03,5.03,0,0
AGX1,20190606,5.03,5.03,5.03,5.03,0,0
AGX1,20190607,5.03,5.03,5.03,5.03,0,0
AGX1,20190610,5.03,5.03,5.03,5.03,0,0
AGX1,20190611,5.15,5.17,5.15,5.17,2750,0
AGX1,20190612,5.17,5.17,5.17,5.17,0,0
AGX1,20190613,5.17,5.17,5.17,5.17,0,0
AGX1,20190614,5.21,5.21,5.2,5.2,12565,0
AGX1,20190617,5.2,5.2,5.2,5.2,0,0
AGX1,20190618,5.2,5.2,5.2,5.2,0,0
AGX1,20190619,5.28,5.28,5.28,5.28,6600,0
AGX1,20190620,5.28,5.28,5.28,5.28,0,0
AGX1,20190621,5.28,5.28,5.28,5.28,0,0
AGX1,20190624,5.28,5.28,5.28,5.28,0,0
AGX1,20190625,5.28,5.28,5.28,5.28,0,0
AGX1,20190626,5.28,5.28,5.28,5.28,200,0
AGX1,20190627,5.28,5.28,5.28,5.28,8789,0
AGX1,20190628,5.28,5.28,5.28,5.28,0,0
AGX1,20190701,5.3,5.3,5.3,5.3,1893,0
AGX1,20190702,5.28,5.28,5.28,5.28,8712,0
AGX1,20190703,5.28,5.28,5.28,5.28,0,0
AGX1,20190704,5.29,5.29,5.29,5.29,9375,0
AGX1,20190705,5.29,5.29,5.29,5.29,0,0
AGX1,20190708,5.29,5.29,5.29,5.29,0,0
AGX1,20190709,5.29,5.29,5.29,5.29,0,0
AGX1,20190710,5.29,5.29,5.29,5.29,0,0
AGX1,20190711,5.26,5.26,5.26,5.26,8500,0
AGX1,20190712,5.25,5.25,5.24,5.24,6180,0
AGX1,20190715,5.18,5.18,5.18,5.18,1607,0
AGX1,20190716,5.18,5.18,5.18,5.18,0,0
AGX1,20190717,5.21,5.21,5.21,5.21,9595,0
AGX1,20190718,5.21,5.21,5.21,5.21,0,0
AGX1,20190719,5.2,5.2,5.2,5.2,391,0
AGX1,20190722,5.13,5.13,5.13,5.13,121,0
AGX1,20190723,5.19,5.19,5.19,5.19,192,0
AGX1,20190724,5.24,5.24,5.24,5.24,238,0
AGX1,20190725,5.24,5.24,5.24,5.24,0,0
AGX1,20190726,5.24,5.24,5.24,5.24,0,0
AGX1,20190729,5.3,5.3,5.3,5.3,7734,0
AGX1,20190730,5.3,5.3,5.3,5.3,0,0
AGX1,20190731,5.3,5.3,5.3,5.3,0,0
AGX1,20190801,5.3,5.3,5.3,5.3,0,0
AGX1,20190802,5.3,5.3,5.3,5.3,0,0
AGX1,20190805,5.3,5.3,5.3,5.3,0,0
AGX1,20190806,5.1,5.11,5.1,5.11,26411,0
AGX1,20190807,5.11,5.11,5.11,5.11,0,0
AGX1,20190808,5.11,5.11,5.11,5.11,0,0
AGX1,20190809,5.17,5.17,5.17,5.17,3868,0
AGX1,20190812,5.17,5.17,5.17,5.17,0,0
AGX1,20190813,5.13,5.13,5.13,5.13,200,0
AGX1,20190814,5.13,5.13,5.13,5.13,0,0
AGX1,20190815,5.02,5.02,5.02,5.02,16090,0
AGX1,20190816,5.02,5.02,5.02,5.02,0,0
AGX1,20190819,5.02,5.02,5.02,5.02,0,0
AGX1,20190820,5.13,5.13,5.13,5.13,4870,0
AGX1,20190821,5.13,5.13,5.13,5.13,0,0
AGX1,20190822,5.14,5.15,5.14,5.15,5791,0
AGX1,20190823,5.15,5.15,5.15,5.15,0,0
AGX1,20190826,5.07,5.07,5.07,5.07,3000,0
AGX1,20190827,5.09,5.09,5.09,5.09,5880,0
AGX1,20190828,5.09,5.09,5.09,5.09,0,0
AGX1,20190829,5.1,5.1,5.1,5.1,32,0
AGX1,20190830,5.15,5.15,5.15,5.15,450,0
AGX1,20190902,5.15,5.15,5.15,5.15,0,0
AGX1,20190903,5.21,5.21,5.21,5.21,1141,0
AGX1,20190904,5.21,5.21,5.21,5.21,0,0
AGX1,20190905,5.21,5.21,5.21,5.21,0,0
AGX1,20190906,5.24,5.24,5.24,5.24,5200,0
AGX1,20190909,5.24,5.24,5.24,5.24,788,0
AGX1,20190910,5.2,5.2,5.2,5.2,4074,0
AGX1,20190911,5.2,5.2,5.2,5.2,0,0
AGX1,20190912,5.2,5.2,5.2,5.2,0,0
AGX1,20190913,5.31,5.31,5.31,5.31,1850,0
AGX1,20190916,5.31,5.31,5.31,5.31,0,0
AGX1,20190917,5.31,5.31,5.31,5.31,0,0
AGX1,20190918,5.31,5.31,5.31,5.31,0,0
AGX1,20190919,5.34,5.34,5.33,5.33,4636,0
AGX1,20190920,5.33,5.33,5.33,5.33,0,0
AGX1,20190923,5.33,5.33,5.33,5.33,0,0
AGX1,20190924,5.37,5.37,5.37,5.37,3000,0
AGX1,20190925,5.37,5.37,5.37,5.37,0,0
AGX1,20190926,5.37,5.37,5.37,5.37,0,0
AGX1,20190927,5.37,5.37,5.37,5.37,0,0
AGX1,20190930,5.37,5.37,5.37,5.37,0,0
AGX1,20191001,5.35,5.35,5.35,5.35,1060,0
AGX1,20191002,5.28,5.28,5.28,5.28,958,0
AGX1,20191003,5.3,5.3,5.24,5.24,8784,0
AGX1,20191004,5.24,5.24,5.24,5.24,0,0
AGX1,20191007,5.23,5.23,5.23,5.23,6106,0
AGX1,20191008,5.25,5.25,5.25,5.25,565,0
AGX1,20191009,5.22,5.22,5.22,5.22,3572,0
AGX1,20191010,5.19,5.19,5.19,5.19,7698,0
AGX1,20191011,5.19,5.19,5.19,5.19,0,0
AGX1,20191014,5.19,5.19,5.19,5.19,0,0
AGX1,20191015,5.32,5.32,5.31,5.31,12650,0
AGX1,20191016,5.35,5.35,5.35,5.35,2090,0
AGX1,20191017,5.35,5.35,5.35,5.35,0,0
AGX1,20191018,5.31,5.31,5.31,5.31,49415,0
AGX1,20191021,5.34,5.34,5.34,5.34,2350,0
AGX1,20191022,5.34,5.34,5.34,5.34,0,0
AGX1,20191023,5.34,5.34,5.34,5.34,0,0
AGX1,20191024,5.34,5.34,5.34,5.34,0,0
AGX1,20191025,5.27,5.27,5.27,5.27,18,0
AGX1,20191028,5.27,5.27,5.27,5.27,0,0
AGX1,20191029,5.27,5.27,5.27,5.27,0,0
AGX1,20191030,5.27,5.27,5.27,5.27,0,0
AGX1,20191031,5.27,5.27,5.27,5.27,0,0
AGX1,20191101,5.27,5.27,5.27,5.27,0,0
AGX1,20191104,5.34,5.34,5.34,5.34,11310,0
AGX1,20191105,5.41,5.41,5.4,5.4,11292,0
AGX1,20191106,5.35,5.35,5.35,5.35,1912,0
AGX1,20191107,5.35,5.35,5.35,5.35,0,0
AGX1,20191108,5.4,5.4,5.4,5.4,2777,0
AGX1,20191111,5.44,5.44,5.44,5.44,9126,0
AGX1,20191112,5.39,5.39,5.39,5.39,2000,0
AGX1,20191113,5.39,5.39,5.39,5.39,0,0
AGX1,20191114,5.37,5.42,5.37,5.42,9698,0
AGX1,20191115,5.42,5.42,5.42,5.42,0,0
AGX1,20191118,5.42,5.42,5.42,5.42,0,0
AGX1,20191119,5.44,5.44,5.44,5.44,10058,0
AGX1,20191120,5.42,5.42,5.42,5.42,8538,0
AGX1,20191121,5.42,5.42,5.42,5.42,0,0
AGX1,20191122,5.45,5.46,5.45,5.46,29087,0
AGX1,20191125,5.48,5.48,5.48,5.48,5500,0
AGX1,20191126,5.48,5.48,5.48,5.48,641,0
AGX1,20191127,5.51,5.51,5.51,5.51,1807,0
AGX1,20191128,5.51,5.51,5.51,5.51,4785,0
AGX1,20191129,5.51,5.51,5.51,5.51,3629,0
AGX1,20191202,5.51,5.51,5.51,5.51,0,0
AGX1,20191203,5.43,5.43,5.43,5.43,7358,0
AGX1,20191204,5.43,5.43,5.43,5.43,0,0
AGX1,20191205,5.4,5.4,5.4,5.4,6888,0
AGX1,20191206,5.46,5.46,5.46,5.46,2000,0
AGX1,20191209,5.48,5.48,5.48,5.48,4532,0
AGX1,20191210,5.48,5.48,5.48,5.48,3649,0
AGX1,20191211,5.48,5.48,5.48,5.48,0,0
AGX1,20191212,5.49,5.49,5.49,5.49,5500,0
AGX1,20191213,5.51,5.51,5.51,5.51,25000,0
AGX1,20191216,5.56,5.56,5.56,5.56,6150,0
AGX1,20191217,5.56,5.56,5.56,5.56,0,0
AGX1,20191218,5.56,5.56,5.56,5.56,0,0
AGX1,20191219,5.61,5.61,5.6,5.6,8847,0
AGX1,20191220,5.6,5.6,5.6,5.6,0,0
AGX1,20191223,5.6,5.6,5.6,5.6,0,0
AGX1,20191224,5.6,5.6,5.6,5.6,0,0
AGX1,20191225,5.6,5.6,5.6,5.6,0,0
AGX1,20191226,5.6,5.6,5.6,5.6,0,0
AGX1,20191227,5.6,5.6,5.6,5.6,0,0
AGX1,20191230,5.6,5.6,5.6,5.6,0,0
AGX1,20191231,5.6,5.6,5.6,5.6,0,0
AGX1,20200101,5.6,5.6,5.6,5.6,0,0
AGX1,20200102,5.6,5.6,5.6,5.6,0,0
AGX1,20200103,5.6,5.6,5.6,5.6,0,0
AGX1,20200106,5.6,5.6,5.6,5.6,0,0
AGX1,20200107,5.6,5.6,5.6,5.6,0,0
AGX1,20200108,5.6,5.6,5.6,5.6,0,0
AGX1,20200109,5.7,5.7,5.7,5.7,2631,0
AGX1,20200110,5.71,5.71,5.71,5.71,136,0
AGX1,20200113,5.71,5.71,5.71,5.71,0,0
AGX1,20200114,5.71,5.72,5.71,5.72,11204,0
AGX1,20200115,5.7,5.7,5.69,5.69,16777,0
AGX1,20200116,5.71,5.71,5.71,5.71,1400,0
AGX1,20200117,5.71,5.71,5.71,5.71,0,0
AGX1,20200120,5.71,5.71,5.71,5.71,1313,0
AGX1,20200121,5.73,5.73,5.73,5.73,2800,0
AGX1,20200122,5.72,5.73,5.68,5.7,8345,0
AGX1,20200123,5.7,5.7,5.7,5.7,0,0
AGX1,20200124,5.7,5.7,5.7,5.7,0,0
AGX1,20200127,5.7,5.7,5.7,5.7,0,0
AGX1,20200128,5.62,5.62,5.62,5.62,9082,0
AGX1,20200129,5.62,5.62,5.62,5.62,0,0
AGX1,20200130,5.62,5.62,5.62,5.62,0,0
AGX1,20200131,5.66,5.66,5.65,5.65,23194,0
AGX1,20200203,5.55,5.55,5.55,5.55,25000,0
AGX1,20200204,5.55,5.57,5.55,5.57,5380,0
AGX1,20200205,5.66,5.66,5.66,5.66,660,0
AGX1,20200206,5.7,5.7,5.7,5.7,11500,0
AGX1,20200207,5.74,5.74,5.74,5.74,5500,0
AGX1,20200210,5.74,5.74,5.74,5.74,0,0
AGX1,20200211,5.74,5.74,5.74,5.74,0,0
AGX1,20200212,5.74,5.74,5.74,5.74,200,0
AGX1,20200213,5.76,5.76,5.76,5.76,1045,0
AGX1,20200214,5.73,5.73,5.73,5.73,2178,0
AGX1,20200217,5.73,5.76,5.73,5.76,35000,0
AGX1,20200218,5.76,5.76,5.76,5.76,0,0
AGX1,20200219,5.76,5.76,5.72,5.72,27605,0
AGX1,20200220,5.72,5.72,5.72,5.72,0,0
AGX1,20200221,5.72,5.72,5.72,5.72,0,0
AGX1,20200224,5.72,5.72,5.72,5.72,350,0
AGX1,20200225,5.61,5.61,5.61,5.61,5345,0
AGX1,20200226,5.48,5.53,5.48,5.53,20834,0
AGX1,20200227,5.53,5.53,5.53,5.53,0,0
AGX1,20200228,5.53,5.53,5.53,5.53,0,0
AGX1,20200302,5.53,5.53,5.53,5.53,0,0
AGX1,20200303,5.53,5.53,5.53,5.53,5500,0
AGX1,20200304,5.33,5.36,5.33,5.36,35113,0
AGX1,20200305,5.4,5.4,5.4,5.4,19600,0
AGX1,20200306,5.28,5.28,5.28,5.28,15479,0
AGX1,20200309,4.92,5.15,4.92,4.98,76004,0
AGX1,20200310,4.77,4.93,4.77,4.93,13238,0
AGX1,20200311,5.05,5.05,4.96,4.96,14572,0
AGX1,20200312,5.02,5.02,4.72,4.73,53293,0
AGX1,20200313,4.55,4.55,4.5,4.5,19948,0
AGX1,20200316,4.62,4.65,4.6,4.61,43000,0
AGX1,20200317,4.67,4.67,4.67,4.67,20500,0
AGX1,20200318,4.64,4.71,4.58,4.58,44600,0
AGX1,20200319,4.7,4.81,4.66,4.67,56800,0
AGX1,20200320,4.52,4.52,4.49,4.5,39300,0
AGX1,20200323,4.38,4.49,4.37,4.49,44300,0
AGX1,20200324,4.6,4.6,4.48,4.48,2701,0
AGX1,20200325,4.83,4.83,4.75,4.75,28300,0
AGX1,20200326,4.9,4.94,4.89,4.89,35700,0
AGX1,20200327,4.97,4.98,4.89,4.91,38600,0
AGX1,20200330,4.74,4.74,4.74,4.74,1424,0
AGX1,20200331,4.89,4.89,4.87,4.87,10885,0
AGX1,20200401,4.81,4.83,4.8,4.8,49400,0
AGX1,20200402,4.8,4.8,4.8,4.8,0,0
AGX1,20200403,4.8,4.8,4.8,4.8,0,0
AGX1,20200406,4.8,4.8,4.8,4.8,0,0
AGX1,20200407,4.93,4.93,4.93,4.93,3,0
AGX1,20200408,4.93,4.93,4.93,4.93,0,0
AGX1,20200409,5.01,5.02,5.01,5.02,5823,0
AGX1,20200410,5.02,5.02,5.02,5.02,0,0
AGX1,20200413,5.02,5.02,5.02,5.02,0,0
AGX1,20200414,4.9,4.94,4.9,4.94,32218,0
AGX1,20200415,4.94,4.94,4.94,4.94,0,0
AGX1,20200416,4.96,4.96,4.96,4.96,3650,0
AGX1,20200417,4.96,4.96,4.96,4.96,0,0
AGX1,20200420,4.96,4.96,4.96,4.96,0,0
AGX1,20200421,4.96,4.96,4.96,4.96,0,0
AGX1,20200422,4.91,4.91,4.91,4.91,10184,0
AGX1,20200423,4.91,4.91,4.91,4.91,0,0
AGX1,20200424,4.91,4.91,4.91,4.91,0,0
AGX1,20200427,4.91,4.91,4.91,4.91,0,0
AGX1,20200428,4.95,4.95,4.95,4.95,1005,0
AGX1,20200429,5,5,5,5,20200,0
AGX1,20200430,5.12,5.12,5.12,5.12,2929,0
AGX1,20200501,5.12,5.12,5.12,5.12,0,0
AGX1,20200504,4.99,5,4.99,5,895,0
AGX1,20200505,4.94,4.94,4.94,4.94,1988,0
AGX1,20200506,5,5,5,5,20000,0
AGX1,20200507,5.01,5.01,5.01,5.01,758,0
AGX1,20200508,4.99,4.99,4.99,4.99,5000,0
AGX1,20200511,5.03,5.03,5.03,5.03,2982,0
AGX1,20200512,5.03,5.03,5.03,5.03,0,0
AGX1,20200513,5.03,5.03,5.03,5.03,0,0
AGX1,20200514,5.03,5.03,5.03,5.03,0,0
AGX1,20200515,5.03,5.03,5.03,5.03,0,0
AGX1,20200518,5.03,5.03,5.03,5.03,0,0
AGX1,20200519,5.03,5.03,5.03,5.03,0,0
AGX1,20200520,5.05,5.05,5.01,5.01,21400,0
AGX1,20200521,5.01,5.01,5.01,5.01,0,0
AGX1,20200522,5.03,5.03,5.03,5.03,1997,0
AGX1,20200525,5.03,5.03,5.03,5.03,198,0
AGX1,20200526,5.05,5.05,5.05,5.05,510,0
AGX1,20200527,5.05,5.05,5.05,5.05,0,0
AGX1,20200528,5.16,5.16,5.16,5.16,495,0
AGX1,20200529,5.1,5.1,5.1,5.1,5877,0
AGX1,20200601,5.08,5.08,5.08,5.08,12665,0
AGX1,20200602,5.08,5.08,5.08,5.08,0,0
AGX1,20200603,5.08,5.09,5.08,5.09,19717,0
AGX1,20200604,5.09,5.09,5.09,5.09,0,0
AGX1,20200605,5.19,5.19,5.19,5.19,2524,0
AGX1,20200608,5.19,5.19,5.19,5.19,0,0
AGX1,20200609,5.28,5.41,5.28,5.37,12702,0
AGX1,20200610,5.27,5.27,5.27,5.27,952,0
AGX1,20200611,5.27,5.27,5.27,5.27,0,0
AGX1,20200612,5.05,5.08,5.05,5.08,6625,0
AGX1,20200615,5.08,5.08,5.08,5.08,0,0
AGX1,20200616,5.08,5.08,5.08,5.08,0,0
AGX1,20200617,5.08,5.08,5.08,5.08,0,0
AGX1,20200618,5.12,5.12,5.12,5.12,10056,0
AGX1,20200619,5.16,5.16,5.16,5.16,1735,0
AGX1,20200622,5.11,5.11,5.11,5.11,400,0
AGX1,20200623,5.11,5.11,5.11,5.11,0,0
AGX1,20200624,5.11,5.11,5.11,5.11,0,0
AGX1,20200625,5.11,5.11,5.09,5.09,11815,0
AGX1,20200626,5.13,5.13,5.13,5.13,640,0
AGX1,20200629,5.13,5.13,5.13,5.13,0,0
AGX1,20200630,5.13,5.13,5.13,5.13,0,0
AGX1,20200701,4.98,4.98,4.94,4.94,27869,0
AGX1,20200702,4.94,4.94,4.94,4.94,0,0
AGX1,20200703,5.04,5.04,5.04,5.04,6168,0
AGX1,20200706,5.06,5.06,5.06,5.06,5890,0
AGX1,20200707,5.15,5.15,5.14,5.15,2887,0
AGX1,20200708,5.09,5.1,5.09,5.1,574,0
AGX1,20200709,5.1,5.1,5.1,5.1,0,0
AGX1,20200710,5.1,5.1,5.1,5.1,0,0
AGX1,20200713,5.1,5.1,5.1,5.1,0,0
AGX1,20200714,5.09,5.11,5.09,5.11,39304,0
AGX1,20200715,5.11,5.11,5.11,5.11,0,0
AGX1,20200716,5.19,5.19,5.17,5.17,5755,0
AGX1,20200717,5.17,5.17,5.17,5.17,95,0
AGX1,20200720,5.17,5.17,5.17,5.17,0,0
AGX1,20200721,5.17,5.17,5.17,5.17,0,0
AGX1,20200722,5.18,5.18,5.18,5.18,15887,0
AGX1,20200723,5.15,5.15,5.15,5.15,2928,0
AGX1,20200724,5.12,5.12,5.12,5.12,1914,0
AGX1,20200727,5.08,5.08,5.08,5.08,402,0
AGX1,20200728,5.14,5.14,5.14,5.14,851,0
AGX1,20200729,5.14,5.14,5.14,5.14,0,0
AGX1,20200730,5.14,5.14,5.14,5.14,0,0
AGX1,20200731,5.06,5.06,5.06,5.06,740,0
AGX1,20200803,5.01,5.01,5.01,5.01,1010,0
AGX1,20200804,5.09,5.13,5.09,5.13,6754,0
AGX1,20200805,5.13,5.13,5.13,5.13,0,0
AGX1,20200806,5.13,5.13,5.13,5.13,0,0
AGX1,20200807,5.13,5.13,5.13,5.13,0,0
AGX1,20200810,5.13,5.13,5.13,5.13,0,0
AGX1,20200811,5.13,5.13,5.13,5.13,0,0
AGX1,20200812,5.13,5.13,5.13,5.13,0,0
AGX1,20200813,5.21,5.21,5.21,5.21,15000,0
AGX1,20200814,5.23,5.23,5.23,5.23,1428,0
AGX1,20200817,5.21,5.23,5.21,5.23,1893,0
AGX1,20200818,5.22,5.22,5.22,5.22,507,0
AGX1,20200819,5.22,5.22,5.22,5.22,0,0
AGX1,20200820,5.22,5.22,5.22,5.22,0,0
AGX1,20200821,5.22,5.22,5.22,5.22,0,0
AGX1,20200824,5.18,5.18,5.18,5.18,945,0
AGX1,20200825,5.18,5.18,5.18,5.18,0,0
AGX1,20200826,5.18,5.18,5.18,5.18,0,0
AGX1,20200827,5.18,5.18,5.18,5.18,0,0
AGX1,20200828,5.18,5.18,5.18,5.18,342,0
AGX1,20200831,5.18,5.18,5.18,5.18,0,0
AGX1,20200901,5.18,5.18,5.18,5.18,0,0
AGX1,20200902,5.19,5.19,5.19,5.19,7622,0
AGX1,20200903,5.27,5.27,5.27,5.27,470,0
AGX1,20200904,5.27,5.27,5.27,5.27,0,0
