TGR,20040310,0.94,0.97,0.94,0.94,3423050,0
TGR,20040311,0.97,0.98,0.95,0.95,89199,0
TGR,20040312,0.97,0.98,0.95,0.98,1508618,0
TGR,20040315,1.01,1.04,1.01,1.04,264949,0
TGR,20040316,1.05,1.08,1.04,1.04,408100,0
TGR,20040317,1.06,1.16,1.06,1.12,163680,0
TGR,20040318,1.13,1.14,1.06,1.11,123391,0
TGR,20040319,1.06,1.08,1.01,1.08,66430,0
TGR,20040322,1.09,1.09,1.03,1.03,64117,0
TGR,20040323,1.05,1.06,1.02,1.06,27426,0
TGR,20040324,1.06,1.06,1.06,1.06,9500,0
TGR,20040325,1.06,1.06,1.05,1.05,132433,0
TGR,20040326,1.06,1.06,1.05,1.05,14650,0
TGR,20040329,1.05,1.05,1.05,1.05,5000,0
TGR,20040330,1.05,1.05,1.03,1.03,9400,0
TGR,20040331,1.02,1.05,0.99,1.05,120250,0
TGR,20040401,1.05,1.06,1.05,1.05,11950,0
TGR,20040402,1.05,1.06,1.02,1.03,84776,0
TGR,20040405,1.03,1.07,1.03,1.07,35280,0
TGR,20040406,1.06,1.06,1.05,1.06,598773,0
TGR,20040407,1.03,1.03,1.02,1.02,10000,0
TGR,20040408,1.06,1.06,1.06,1.06,3200,0
TGR,20040409,1.06,1.06,1.06,1.06,0,0
TGR,20040412,1.06,1.06,1.06,1.06,0,0
TGR,20040413,1.03,1.07,1.03,1.07,75152,0
TGR,20040414,1.07,1.07,1.05,1.07,36200,0
TGR,20040415,1.07,1.07,1.05,1.06,33800,0
TGR,20040416,1.06,1.06,1.03,1.03,1519293,0
TGR,20040419,1.06,1.06,1.05,1.05,18000,0
TGR,20040420,1.06,1.06,1.06,1.06,9000,0
TGR,20040421,1.09,1.1,1.05,1.05,77881,0
TGR,20040422,1.04,1.04,1.04,1.04,16000,0
TGR,20040423,1.04,1.09,1.02,1.09,29110,0
TGR,20040426,1.09,1.09,1.08,1.09,20240,0
TGR,20040427,1.09,1.09,1.06,1.09,24550,0
TGR,20040428,1.1,1.1,1.1,1.1,10430,0
TGR,20040429,1.08,1.09,1.08,1.09,13020,0
TGR,20040430,1.06,1.09,1.01,1.09,98000,0
TGR,20040503,1.05,1.08,1.05,1.06,6390,0
TGR,20040504,1.06,1.06,1.06,1.06,1000,0
TGR,20040505,1.08,1.08,1.05,1.05,103000,0
TGR,20040506,1.05,1.07,1.05,1.07,21500,0
TGR,20040507,1.07,1.07,1.02,1.02,5000,0
TGR,20040510,1.02,1.02,1,1,8926,0
TGR,20040511,1,1,1,1,501626,0
TGR,20040512,1,1,0.98,0.98,106363,0
TGR,20040513,0.97,0.97,0.91,0.94,79076,0
TGR,20040514,0.94,0.97,0.94,0.94,34250,0
TGR,20040517,0.96,0.96,0.95,0.96,20989,0
TGR,20040518,0.95,0.96,0.95,0.96,59844,0
TGR,20040519,0.95,0.95,0.94,0.94,30500,0
TGR,20040520,0.94,0.94,0.94,0.94,6935,0
TGR,20040521,0.95,0.96,0.93,0.93,20200,0
TGR,20040524,0.93,0.93,0.85,0.91,234945,0
TGR,20040525,0.89,0.91,0.89,0.91,65600,0
TGR,20040526,0.9,0.9,0.85,0.9,190041,0
TGR,20040527,0.9,0.91,0.86,0.91,144701,0
TGR,20040528,0.92,0.95,0.91,0.94,177044,0
TGR,20040531,0.92,0.94,0.91,0.94,195500,0
TGR,20040601,0.93,0.93,0.89,0.89,41000,0
TGR,20040602,0.92,0.92,0.86,0.9,61244,0
TGR,20040603,0.89,0.9,0.87,0.9,326200,0
TGR,20040604,0.89,0.89,0.83,0.87,52930,0
TGR,20040607,0.83,0.83,0.82,0.82,37200,0
TGR,20040608,0.8,0.82,0.75,0.82,224500,0
TGR,20040609,0.8,0.8,0.78,0.78,26400,0
TGR,20040610,0.76,0.78,0.75,0.78,136255,0
TGR,20040611,0.77,0.8,0.77,0.8,28180,0
TGR,20040614,0.8,0.8,0.8,0.8,0,0
TGR,20040615,0.8,0.82,0.77,0.77,70600,0
TGR,20040616,0.77,0.77,0.75,0.77,59500,0
TGR,20040617,0.75,0.76,0.73,0.76,57353,0
TGR,20040618,0.77,0.8,0.76,0.78,791070,0
TGR,20040621,0.78,0.79,0.78,0.79,22000,0
TGR,20040622,0.77,0.78,0.71,0.78,211876,0
TGR,20040623,0.78,0.85,0.78,0.85,2064734,0
TGR,20040624,0.88,0.89,0.86,0.86,161157,0
TGR,20040625,0.87,0.87,0.87,0.87,32950,0
TGR,20040628,0.87,0.87,0.85,0.85,197230,0
TGR,20040629,0.85,0.86,0.84,0.86,135354,0
TGR,20040630,0.86,0.88,0.86,0.88,31646,0
TGR,20040701,0.86,0.86,0.85,0.85,67293,0
TGR,20040702,0.83,0.85,0.83,0.83,295147,0
TGR,20040705,0.83,0.83,0.79,0.8,142888,0
TGR,20040706,0.8,0.81,0.75,0.81,255891,0
TGR,20040707,0.81,0.81,0.8,0.8,26000,0
TGR,20040708,0.8,0.8,0.79,0.8,277005,0
TGR,20040709,0.8,0.84,0.8,0.82,70250,0
TGR,20040712,0.82,0.85,0.82,0.85,713750,0
TGR,20040713,0.85,0.86,0.85,0.85,141665,0
TGR,20040714,0.85,0.85,0.85,0.85,0,0
TGR,20040715,0.85,0.85,0.84,0.85,17085,0
TGR,20040716,0.85,0.85,0.85,0.85,2500,0
TGR,20040719,0.85,0.86,0.84,0.86,48570,0
TGR,20040720,0.86,0.87,0.86,0.87,37148,0
TGR,20040721,0.86,0.86,0.85,0.86,33972,0
TGR,20040722,0.85,0.85,0.84,0.85,28665,0
TGR,20040723,0.84,0.85,0.84,0.85,30028,0
TGR,20040726,0.84,0.85,0.84,0.85,11000,0
TGR,20040727,0.85,0.85,0.85,0.85,0,0
TGR,20040728,0.85,0.85,0.85,0.85,20300,0
TGR,20040729,0.85,0.86,0.84,0.86,27059,0
TGR,20040730,0.86,0.87,0.86,0.86,40300,0
TGR,20040802,0.89,0.91,0.89,0.9,68800,0
TGR,20040803,0.9,0.9,0.9,0.9,23000,0
TGR,20040804,0.88,0.88,0.86,0.86,18273,0
TGR,20040805,0.87,0.87,0.83,0.84,52280,0
TGR,20040806,0.85,0.85,0.84,0.85,65000,0
TGR,20040809,0.86,0.89,0.86,0.89,81215,0
TGR,20040810,0.89,0.89,0.85,0.88,18242,0
TGR,20040811,0.88,0.88,0.88,0.88,0,0
TGR,20040812,0.88,0.88,0.88,0.88,2500,0
TGR,20040813,0.86,0.86,0.84,0.85,47800,0
TGR,20040816,0.85,0.85,0.83,0.83,19700,0
TGR,20040817,0.85,0.85,0.83,0.85,1178000,0
TGR,20040818,0.83,0.83,0.83,0.83,55970,0
TGR,20040819,0.83,0.83,0.83,0.83,20030,0
TGR,20040820,0.85,0.85,0.85,0.85,58250,0
TGR,20040823,0.88,0.91,0.88,0.9,86848,0
TGR,20040824,0.92,0.94,0.92,0.94,104268,0
TGR,20040825,0.95,0.95,0.92,0.92,40456,0
TGR,20040826,0.91,0.92,0.9,0.9,11544,0
TGR,20040827,0.92,0.92,0.92,0.92,100920,0
TGR,20040830,0.92,0.92,0.88,0.9,57956,0
TGR,20040831,0.9,0.9,0.87,0.9,190518,0
TGR,20040901,0.87,0.89,0.86,0.87,92900,0
TGR,20040902,0.88,0.88,0.87,0.87,19800,0
TGR,20040903,0.9,0.96,0.89,0.96,450910,0
TGR,20040906,0.97,1.02,0.97,1.02,85995,0
TGR,20040907,1,1,0.98,0.99,562831,0
TGR,20040908,0.98,0.98,0.96,0.96,295015,0
TGR,20040909,0.96,0.96,0.93,0.96,50200,0
TGR,20040910,0.95,0.95,0.92,0.92,14500,0
TGR,20040913,0.92,0.92,0.92,0.92,0,0
TGR,20040914,0.95,0.95,0.91,0.95,1092430,0
TGR,20040915,0.96,1,0.96,1,107516,0
TGR,20040916,1,1,0.99,0.99,798500,0
TGR,20040917,0.99,1.01,0.98,1,142916,0
TGR,20040920,1.02,1.05,1.02,1.05,93142,0
TGR,20040921,1.05,1.05,1,1,187606,0
TGR,20040922,1.02,1.02,1.01,1.02,122505,0
TGR,20040923,1.02,1.02,0.99,0.99,28450,0
TGR,20040924,1,1.02,1,1.01,24000,0
TGR,20040927,1.01,1.01,0.98,0.98,72200,0
TGR,20040928,1,1.01,0.99,0.99,102512,0
TGR,20040929,0.99,0.99,0.99,0.99,20150,0
TGR,20040930,0.99,0.99,0.98,0.99,22500,0
TGR,20041001,0.96,0.96,0.95,0.95,49464,0
TGR,20041004,0.95,0.97,0.94,0.97,15336,0
TGR,20041005,0.97,0.97,0.96,0.96,14000,0
TGR,20041006,0.96,0.96,0.96,0.96,0,0
TGR,20041007,0.95,0.95,0.94,0.94,15164,0
TGR,20041008,0.94,0.95,0.94,0.94,347600,0
TGR,20041011,0.94,0.94,0.93,0.93,42937,0
TGR,20041012,0.93,0.94,0.93,0.94,496300,0
TGR,20041013,0.95,0.95,0.95,0.95,600,0
TGR,20041014,0.95,0.95,0.95,0.95,8500,0
TGR,20041015,0.96,0.96,0.95,0.96,62503,0
TGR,20041018,0.96,0.96,0.94,0.96,618997,0
TGR,20041019,0.96,0.96,0.95,0.95,6500,0
TGR,20041020,0.94,0.94,0.93,0.94,22000,0
TGR,20041021,0.93,0.97,0.93,0.94,73650,0
TGR,20041022,0.94,0.94,0.92,0.92,46808,0
TGR,20041025,0.93,0.93,0.93,0.93,165000,0
TGR,20041026,0.95,0.95,0.93,0.95,37620,0
TGR,20041027,0.94,0.95,0.93,0.94,80679,0
TGR,20041028,0.92,0.95,0.92,0.95,28507,0
TGR,20041029,0.94,0.95,0.94,0.95,26730,0
TGR,20041101,0.93,0.93,0.93,0.93,22022,0
TGR,20041102,0.92,0.92,0.91,0.91,50807,0
TGR,20041103,0.91,0.91,0.84,0.85,292643,0
TGR,20041104,0.87,0.88,0.82,0.85,248725,0
TGR,20041105,0.86,0.89,0.85,0.88,285754,0
TGR,20041108,0.9,0.92,0.9,0.92,156243,0
TGR,20041109,0.93,0.93,0.88,0.91,144583,0
TGR,20041110,0.92,0.93,0.91,0.92,443000,0
TGR,20041111,0.92,0.95,0.91,0.95,312727,0
TGR,20041112,0.95,1.1,0.94,1.03,376300,0
TGR,20041115,1.08,1.09,1.06,1.06,166650,0
TGR,20041116,1.05,1.07,1.03,1.03,50600,0
TGR,20041117,1.06,1.06,1.03,1.03,48500,0
TGR,20041118,1.02,1.03,1.02,1.03,17280,0
TGR,20041119,1.04,1.05,1.03,1.03,40603,0
TGR,20041122,1.03,1.03,0.99,0.99,116133,0
TGR,20041123,0.99,0.99,0.94,0.94,57817,0
TGR,20041124,0.94,1,0.94,1,33500,0
TGR,20041125,0.98,0.99,0.97,0.98,30300,0
TGR,20041126,0.98,0.98,0.95,0.95,69900,0
TGR,20041129,0.97,0.97,0.97,0.97,5200,0
TGR,20041130,0.96,0.97,0.96,0.97,47354,0
TGR,20041201,0.96,0.98,0.96,0.98,77236,0
TGR,20041202,0.99,1.01,0.99,1,164512,0
TGR,20041203,0.99,0.99,0.98,0.98,18736,0
TGR,20041206,0.98,0.99,0.98,0.99,15016,0
TGR,20041207,0.96,0.96,0.96,0.96,70791,0
TGR,20041208,0.96,0.96,0.95,0.96,105209,0
TGR,20041209,0.95,0.95,0.95,0.95,17000,0
TGR,20041210,0.95,0.96,0.95,0.96,36791,0
TGR,20041213,0.96,0.96,0.96,0.96,0,0
TGR,20041214,0.97,0.98,0.96,0.96,15209,0
TGR,20041215,0.95,0.95,0.94,0.94,147472,0
TGR,20041216,0.98,0.98,0.98,0.98,9,0
TGR,20041217,0.95,0.96,0.95,0.95,25000,0
TGR,20041220,0.96,0.96,0.94,0.94,113129,0
TGR,20041221,0.94,0.95,0.94,0.94,19650,0
TGR,20041222,0.94,0.96,0.94,0.96,53296,0
TGR,20041223,0.96,0.96,0.95,0.95,24488,0
TGR,20041224,0.95,0.95,0.94,0.94,17000,0
TGR,20041227,0.94,0.94,0.94,0.94,0,0
TGR,20041228,0.94,0.94,0.94,0.94,0,0
TGR,20041229,0.96,0.96,0.96,0.96,25000,0
TGR,20041230,0.96,0.96,0.96,0.96,5000,0
TGR,20041231,0.99,1.07,0.99,1.04,164933,0
TGR,20050103,1.04,1.04,1.04,1.04,0,0
TGR,20050104,1.04,1.04,1.01,1.01,144933,0
TGR,20050105,1.02,1.05,1.01,1.04,116025,0
TGR,20050106,1.05,1.05,1.04,1.04,30925,0
TGR,20050107,1.05,1.05,1.04,1.04,35000,0
TGR,20050110,1.05,1.05,1.03,1.05,81558,0
TGR,20050111,1.05,1.05,1.01,1.01,71858,0
TGR,20050112,1.01,1.01,0.99,1,113303,0
TGR,20050113,1.03,1.03,0.99,1,63664,0
TGR,20050114,1,1,1,1,0,0
TGR,20050117,1.02,1.03,1.01,1.03,66142,0
TGR,20050118,1.04,1.11,1.04,1.1,944629,0
TGR,20050119,1.1,1.1,1.09,1.09,67700,0
TGR,20050120,1.12,1.12,1.1,1.1,221110,0
TGR,20050121,1.1,1.12,1.1,1.12,64230,0
TGR,20050124,1.11,1.13,1.1,1.13,126863,0
TGR,20050125,1.11,1.12,1.11,1.12,335850,0
TGR,20050126,1.12,1.12,1.12,1.12,0,0
TGR,20050127,1.11,1.13,1.11,1.11,154650,0
TGR,20050128,1.1,1.13,1.1,1.13,136491,0
TGR,20050131,1.12,1.12,1.11,1.11,548000,0
TGR,20050201,1.11,1.12,1.11,1.12,60342,0
TGR,20050202,1.15,1.19,1.12,1.12,609515,0
TGR,20050203,1.12,1.14,1.12,1.12,148555,0
TGR,20050204,1.13,1.13,1.11,1.11,159520,0
TGR,20050207,1.12,1.12,1.06,1.08,279521,0
TGR,20050208,1.07,1.07,1.03,1.03,120121,0
TGR,20050209,1.04,1.05,1.02,1.05,1611241,0
TGR,20050210,1.05,1.05,1.04,1.05,1602979,0
TGR,20050211,1.06,1.09,1.06,1.08,61600,0
TGR,20050214,1.07,1.07,1.06,1.06,27472,0
TGR,20050215,1.05,1.09,1.05,1.09,55879,0
TGR,20050216,1.1,1.1,1.07,1.07,46605,0
TGR,20050217,1.07,1.07,1.04,1.04,52377,0
TGR,20050218,1.03,1.03,1,1.03,226497,0
TGR,20050221,1.05,1.05,1.03,1.03,16285,0
TGR,20050222,1.04,1.05,1.03,1.04,29840,0
TGR,20050223,1.03,1.03,1.01,1.01,40317,0
TGR,20050224,1.01,1.03,1.01,1.03,27410,0
TGR,20050225,1.01,1.01,1,1,10000,0
TGR,20050228,1.01,1.03,0.94,0.99,99233,0
TGR,20050301,0.95,0.96,0.93,0.96,47725,0
TGR,20050302,0.99,1.05,0.99,1.01,142074,0
TGR,20050303,1,1,0.98,1,27500,0
TGR,20050304,1,1,1,1,1712235,0
TGR,20050307,1.01,1.02,1.01,1.01,16881,0
TGR,20050308,1.01,1.01,1.01,1.01,6475,0
TGR,20050309,1,1.02,1,1.02,51000,0
TGR,20050310,1.01,1.01,1,1.01,43000,0
TGR,20050311,1.01,1.01,1,1,113233,0
TGR,20050314,1,1,0.98,1,93242,0
TGR,20050315,1,1,0.97,0.97,34209,0
TGR,20050316,0.97,0.98,0.96,0.96,84812,0
TGR,20050317,0.97,0.99,0.97,0.97,56767,0
TGR,20050318,0.97,0.98,0.97,0.98,13617,0
TGR,20050321,0.98,1,0.98,1,32267,0
TGR,20050322,1,1,0.96,0.96,20500,0
TGR,20050323,0.97,0.97,0.95,0.95,138800,0
TGR,20050324,0.95,0.99,0.95,0.98,185200,0
TGR,20050325,0.98,0.98,0.98,0.98,0,0
TGR,20050328,0.98,0.98,0.98,0.98,0,0
TGR,20050329,0.99,0.99,0.97,0.97,20100,0
TGR,20050330,0.95,0.95,0.94,0.95,100326,0
TGR,20050331,0.95,0.97,0.95,0.96,31410,0
TGR,20050401,0.945,0.96,0.93,0.93,31000,0
TGR,20050404,0.93,0.93,0.88,0.88,39063,0
TGR,20050405,0.885,0.9,0.885,0.89,65163,0
TGR,20050406,0.92,0.93,0.92,0.93,975966,0
TGR,20050407,0.93,0.93,0.93,0.93,5182,0
TGR,20050408,0.93,0.93,0.9,0.9,11500,0
TGR,20050411,0.9,0.9,0.895,0.895,40000,0
TGR,20050412,0.9,0.9,0.9,0.9,20000,0
TGR,20050413,0.92,0.92,0.92,0.92,1536937,0
TGR,20050414,0.91,0.91,0.9,0.9,6000,0
TGR,20050415,0.89,0.89,0.855,0.86,78434,0
TGR,20050418,0.855,0.87,0.855,0.86,24855,0
TGR,20050419,0.87,0.87,0.85,0.85,40000,0
TGR,20050420,0.855,0.855,0.85,0.85,33721,0
TGR,20050421,0.83,0.83,0.83,0.83,19950,0
TGR,20050422,0.84,0.84,0.82,0.82,30050,0
TGR,20050425,0.82,0.82,0.82,0.82,0,0
TGR,20050426,0.82,0.84,0.81,0.81,249705,0
TGR,20050427,0.85,0.85,0.82,0.85,62750,0
TGR,20050428,0.86,0.88,0.85,0.88,66022,0
TGR,20050429,0.9,0.915,0.9,0.91,68018,0
TGR,20050502,0.9,0.9,0.88,0.88,45801,0
TGR,20050503,0.88,0.88,0.87,0.87,16000,0
TGR,20050504,0.87,0.87,0.86,0.86,85681,0
TGR,20050505,0.86,0.88,0.86,0.88,6000,0
TGR,20050506,0.88,0.88,0.88,0.88,1700,0
TGR,20050509,0.86,0.86,0.85,0.86,140127,0
TGR,20050510,0.85,0.85,0.81,0.85,35782,0
TGR,20050511,0.805,0.84,0.8,0.84,29718,0
TGR,20050512,0.84,0.84,0.84,0.84,0,0
TGR,20050513,0.84,0.84,0.84,0.84,18500,0
TGR,20050516,0.84,0.84,0.8,0.8,57000,0
TGR,20050517,0.82,0.83,0.82,0.83,25567,0
TGR,20050518,0.84,0.84,0.84,0.84,50000,0
TGR,20050519,0.835,0.835,0.82,0.82,32000,0
TGR,20050520,0.835,0.835,0.835,0.835,4625,0
TGR,20050523,0.85,0.88,0.85,0.88,289183,0
TGR,20050524,0.89,0.925,0.89,0.92,50225,0
TGR,20050525,0.92,0.92,0.915,0.915,44870,0
TGR,20050526,0.92,0.92,0.9,0.9,45390,0
TGR,20050527,0.9,0.9,0.88,0.88,19670,0
TGR,20050530,0.87,0.87,0.87,0.87,59090,0
TGR,20050531,0.89,0.905,0.89,0.905,16910,0
TGR,20050601,0.905,0.905,0.905,0.905,0,0
TGR,20050602,0.905,0.925,0.905,0.92,89240,0
TGR,20050603,0.915,0.915,0.915,0.915,2200,0
TGR,20050606,0.915,0.92,0.905,0.905,24500,0
TGR,20050607,0.915,0.915,0.915,0.915,10000,0
TGR,20050608,0.915,0.915,0.915,0.915,0,0
TGR,20050609,0.905,0.905,0.895,0.895,17000,0
TGR,20050610,0.9,0.9,0.89,0.89,8332,0
TGR,20050613,0.89,0.89,0.89,0.89,0,0
TGR,20050614,0.9,0.9,0.87,0.87,20948,0
TGR,20050615,0.86,0.86,0.86,0.86,9052,0
TGR,20050616,0.86,0.88,0.86,0.88,32174,0
TGR,20050617,0.88,0.88,0.855,0.87,283001,0
TGR,20050620,0.87,0.88,0.87,0.88,1415555,0
TGR,20050621,0.875,0.875,0.87,0.87,14000,0
TGR,20050622,0.87,0.87,0.865,0.87,20700,0
TGR,20050623,0.87,0.87,0.865,0.865,18809,0
TGR,20050624,0.865,0.865,0.865,0.865,0,0
TGR,20050627,0.875,0.875,0.85,0.855,51564,0
TGR,20050628,0.85,0.86,0.84,0.85,61792,0
TGR,20050629,0.85,0.86,0.84,0.86,14604,0
TGR,20050630,0.86,0.89,0.86,0.89,12968,0
TGR,20050701,0.89,0.89,0.89,0.89,0,0
TGR,20050704,0.86,0.86,0.85,0.85,15225,0
TGR,20050705,0.87,0.87,0.87,0.87,2832,0
TGR,20050706,0.87,0.87,0.865,0.865,25630,0
TGR,20050707,0.865,0.865,0.86,0.86,17691,0
TGR,20050708,0.86,0.86,0.86,0.86,4309,0
TGR,20050711,0.86,0.86,0.85,0.85,10000,0
TGR,20050712,0.85,0.85,0.85,0.85,12500,0
TGR,20050713,0.84,0.85,0.84,0.84,17000,0
TGR,20050714,0.85,0.85,0.84,0.84,24000,0
TGR,20050715,0.84,0.84,0.84,0.84,0,0
TGR,20050718,0.84,0.84,0.84,0.84,0,0
TGR,20050719,0.84,0.84,0.84,0.84,0,0
TGR,20050720,0.83,0.85,0.83,0.85,18562,0
TGR,20050721,0.85,0.88,0.85,0.85,44238,0
TGR,20050722,0.85,0.85,0.85,0.85,19000,0
TGR,20050725,0.85,0.85,0.85,0.85,0,0
TGR,20050726,0.85,0.85,0.84,0.84,83182,0
TGR,20050727,0.84,0.85,0.83,0.83,51893,0
TGR,20050728,0.85,0.85,0.83,0.85,23204,0
TGR,20050729,0.85,0.85,0.85,0.85,0,0
TGR,20050801,0.83,0.83,0.83,0.83,3000,0
TGR,20050802,0.83,0.84,0.83,0.83,221003,0
TGR,20050803,0.83,0.83,0.81,0.81,78587,0
TGR,20050804,0.815,0.83,0.81,0.815,39658,0
TGR,20050805,0.825,0.845,0.825,0.845,32200,0
TGR,20050808,0.85,0.88,0.85,0.88,48300,0
TGR,20050809,0.88,0.88,0.88,0.88,416000,0
TGR,20050810,0.88,0.9,0.88,0.9,746895,0
TGR,20050811,0.97,0.97,0.95,0.96,98855,0
TGR,20050812,0.96,0.96,0.925,0.955,20200,0
TGR,20050815,0.94,0.96,0.85,0.91,99900,0
TGR,20050816,0.905,0.905,0.905,0.905,2496,0
TGR,20050817,0.905,0.92,0.88,0.92,30896,0
TGR,20050818,0.91,0.92,0.91,0.92,91000,0
TGR,20050819,0.92,0.92,0.92,0.92,10000,0
TGR,20050822,0.92,0.92,0.92,0.92,3500,0
TGR,20050823,0.92,0.92,0.92,0.92,3832,0
TGR,20050824,0.92,0.92,0.92,0.92,6168,0
TGR,20050825,0.92,0.925,0.92,0.92,55292,0
TGR,20050826,0.93,0.93,0.93,0.93,5000,0
TGR,20050829,0.935,0.94,0.935,0.94,9000,0
TGR,20050830,0.94,0.94,0.94,0.94,0,0
TGR,20050831,0.93,0.95,0.93,0.95,152969,0
TGR,20050901,0.95,0.965,0.95,0.965,713803,0
TGR,20050902,0.99,1,0.99,1,573000,0
TGR,20050905,0.99,1,0.98,0.98,24800,0
TGR,20050906,0.98,0.98,0.98,0.98,0,0
TGR,20050907,0.98,0.98,0.975,0.975,601856,0
TGR,20050908,0.96,0.98,0.96,0.98,10701,0
TGR,20050909,0.98,0.99,0.96,0.96,15644,0
TGR,20050912,0.98,1,0.98,0.99,127200,0
TGR,20050913,0.975,0.995,0.975,0.99,147306,0
TGR,20050914,0.99,0.99,0.99,0.99,3000,0
TGR,20050915,0.99,1.01,0.99,1.01,37049,0
TGR,20050916,1.01,1.01,1.01,1.01,0,0
TGR,20050919,1.01,1.01,1,1.01,9700,0
TGR,20050920,1.01,1.01,0.995,0.995,9080,0
TGR,20050921,1,1,0.99,0.99,27225,0
TGR,20050922,1,1.03,1,1.03,81124,0
