DM1,20210215,0.62,0.625,0.6,0.61,203659,0
DM1,20210216,0.615,0.625,0.6,0.6,104313,0
DM1,20210217,0.6,0.6,0.6,0.6,9051,0
DM1,20210218,0.59,0.59,0.58,0.58,123645,0
DM1,20210219,0.58,0.625,0.575,0.625,478198,0
DM1,20210222,0.6,0.63,0.6,0.62,214790,0
DM1,20210223,0.64,0.64,0.595,0.595,123925,0
DM1,20210224,0.59,0.6,0.575,0.58,96600,0
DM1,20210225,0.635,0.64,0.62,0.62,94938,0
DM1,20210226,0.58,0.595,0.565,0.57,148000,0
DM1,20210301,0.585,0.64,0.585,0.61,135447,0
DM1,20210302,0.61,0.61,0.575,0.575,58000,0
DM1,20210303,0.58,0.59,0.55,0.55,173104,0
DM1,20210304,0.55,0.55,0.55,0.55,18374,0
DM1,20210305,0.55,0.55,0.55,0.55,4000,0
DM1,20210308,0.555,0.56,0.51,0.56,51558,0
DM1,20210309,0.56,0.56,0.51,0.525,20000,0
DM1,20210310,0.56,0.575,0.56,0.575,100000,0
DM1,20210311,0.575,0.575,0.575,0.575,0,0
DM1,20210312,0.58,0.58,0.57,0.57,23206,0
DM1,20210315,0.575,0.575,0.575,0.575,21500,0
DM1,20210316,0.57,0.57,0.5,0.5,105985,0
DM1,20210317,0.51,0.51,0.5,0.5,37082,0
DM1,20210318,0.505,0.505,0.48,0.49,140371,0
DM1,20210319,0.49,0.49,0.49,0.49,0,0
DM1,20210322,0.49,0.49,0.48,0.48,55671,0
DM1,20210323,0.48,0.48,0.43,0.43,150875,0
DM1,20210324,0.43,0.495,0.43,0.455,45178,0
DM1,20210325,0.435,0.45,0.435,0.44,96223,0
DM1,20210326,0.49,0.49,0.47,0.47,42013,0
DM1,20210329,0.48,0.48,0.445,0.445,35000,0
DM1,20210330,0.445,0.46,0.44,0.46,66250,0
DM1,20210331,0.46,0.46,0.435,0.435,23158,0
DM1,20210401,0.44,0.47,0.44,0.47,69000,0
DM1,20210402,0.47,0.47,0.47,0.47,0,0
DM1,20210405,0.47,0.47,0.47,0.47,0,0
DM1,20210406,0.47,0.47,0.445,0.465,60338,0
DM1,20210407,0.45,0.455,0.44,0.455,59909,0
DM1,20210408,0.47,0.47,0.45,0.45,25000,0
DM1,20210409,0.48,0.495,0.48,0.495,66971,0
DM1,20210412,0.49,0.62,0.49,0.58,264594,0
DM1,20210413,0.55,0.56,0.54,0.555,171197,0
DM1,20210414,0.555,0.555,0.545,0.555,87968,0
DM1,20210415,0.55,0.55,0.55,0.55,34000,0
DM1,20210416,0.55,0.55,0.52,0.52,97314,0
DM1,20210419,0.53,0.53,0.505,0.505,88500,0
DM1,20210420,0.505,0.54,0.505,0.54,31326,0
DM1,20210421,0.54,0.54,0.525,0.53,37671,0
DM1,20210422,0.53,0.54,0.5,0.5,20343,0
DM1,20210423,0.55,0.55,0.505,0.505,15090,0
DM1,20210426,0.525,0.53,0.52,0.53,26490,0
DM1,20210427,0.55,0.55,0.54,0.54,24958,0
DM1,20210428,0.545,0.545,0.535,0.535,52672,0
DM1,20210429,0.55,0.55,0.55,0.55,1917,0
DM1,20210430,0.535,0.535,0.5,0.505,22500,0
DM1,20210503,0.5,0.535,0.5,0.5,66100,0
DM1,20210504,0.55,0.6,0.52,0.55,229101,0
DM1,20210505,0.56,0.565,0.53,0.56,122392,0
DM1,20210506,0.565,0.565,0.565,0.565,32600,0
DM1,20210507,0.55,0.55,0.53,0.53,7400,0
DM1,20210510,0.53,0.53,0.51,0.51,8126,0
DM1,20210511,0.53,0.53,0.47,0.47,171237,0
DM1,20210512,0.485,0.485,0.48,0.485,22020,0
DM1,20210513,0.49,0.49,0.485,0.485,29875,0
DM1,20210514,0.47,0.47,0.43,0.43,159666,0
DM1,20210517,0.445,0.48,0.44,0.48,87184,0
DM1,20210518,0.465,0.4675,0.43,0.43,71622,0
DM1,20210519,0.435,0.45,0.435,0.45,88629,0
DM1,20210520,0.44,0.44,0.4375,0.44,50000,0
DM1,20210521,0.44,0.44,0.42,0.42,50000,0
DM1,20210524,0.42,0.44,0.4,0.44,339597,0
DM1,20210525,0.455,0.64,0.455,0.62,2247533,0
DM1,20210526,0.645,0.665,0.57,0.585,362375,0
DM1,20210527,0.62,0.91,0.61,0.64,1122612,0
DM1,20210528,0.655,0.75,0.62,0.7,256544,0
DM1,20210531,0.745,0.875,0.7,0.715,1260062,0
DM1,20210601,0.72,0.84,0.72,0.8,388156,0
DM1,20210602,0.79,0.79,0.74,0.775,222185,0
DM1,20210603,0.76,0.9,0.76,0.85,437933,0
DM1,20210604,0.85,0.865,0.81,0.865,403819,0
DM1,20210607,0.79,0.8,0.705,0.75,781278,0
DM1,20210608,0.75,0.77,0.715,0.715,224500,0
DM1,20210609,0.73,0.73,0.63,0.65,400524,0
DM1,20210610,0.65,0.72,0.65,0.715,98844,0
DM1,20210611,0.71,0.75,0.67,0.7,228689,0
DM1,20210614,0.7,0.7,0.7,0.7,0,0
DM1,20210615,0.7,0.7,0.64,0.645,89364,0
DM1,20210616,0.67,0.68,0.64,0.65,86717,0
DM1,20210617,0.65,0.665,0.6,0.62,251123,0
DM1,20210618,0.605,0.64,0.56,0.63,295884,0
DM1,20210621,0.63,0.63,0.58,0.58,76213,0
DM1,20210622,0.585,0.64,0.585,0.62,116999,0
DM1,20210623,0.62,0.66,0.605,0.62,78944,0
DM1,20210624,0.6325,0.65,0.615,0.615,117490,0
DM1,20210625,0.61,0.645,0.61,0.61,81974,0
DM1,20210628,0.615,0.615,0.59,0.605,61273,0
DM1,20210629,0.61,0.615,0.59,0.6,74095,0
DM1,20210630,0.62,0.66,0.6,0.65,96993,0
DM1,20210701,0.65,0.65,0.615,0.65,95124,0
