MNRS,20170106,3.98,4.08,3.98,4.08,12000,0
MNRS,20170109,4,4,3.97,3.97,8000,0
MNRS,20170110,3.99,3.99,3.97,3.97,45000,0
MNRS,20170111,3.97,3.97,3.97,3.97,0,0
MNRS,20170112,3.97,3.97,3.97,3.97,0,0
MNRS,20170113,3.96,3.96,3.95,3.95,13459,0
MNRS,20170116,3.96,3.96,3.96,3.96,300,0
MNRS,20170117,3.96,3.96,3.96,3.96,0,0
MNRS,20170118,4.09,4.13,4.09,4.09,72785,0
MNRS,20170119,4.08,4.1,4.05,4.05,60800,0
MNRS,20170120,4.06,4.06,4.04,4.05,25150,0
MNRS,20170123,4.1,4.17,4.1,4.17,158500,0
MNRS,20170124,4.19,4.22,4.19,4.22,22650,0
MNRS,20170125,4.18,4.18,4.18,4.18,5000,0
MNRS,20170126,4.18,4.18,4.18,4.18,0,0
MNRS,20170127,4.11,4.11,4.03,4.03,125250,0
MNRS,20170130,4.09,4.09,4.09,4.09,3548,0
MNRS,20170131,4.08,4.12,4.08,4.12,115000,0
MNRS,20170201,4.16,4.16,4.16,4.16,10000,0
MNRS,20170202,4.18,4.18,4.15,4.17,155000,0
MNRS,20170203,4.2,4.23,4.2,4.23,30550,0
MNRS,20170206,4.26,4.28,4.26,4.27,37500,0
MNRS,20170207,4.35,4.45,4.35,4.44,340288,0
MNRS,20170208,4.48,4.48,4.44,4.44,11100,0
MNRS,20170209,4.41,4.49,4.41,4.47,16104,0
MNRS,20170210,4.37,4.37,4.31,4.32,93750,0
MNRS,20170213,4.42,4.42,4.39,4.39,52100,0
MNRS,20170214,4.37,4.37,4.36,4.36,35726,0
MNRS,20170215,4.36,4.36,4.36,4.36,0,0
MNRS,20170216,4.35,4.35,4.33,4.33,39000,0
MNRS,20170217,4.33,4.33,4.33,4.33,0,0
MNRS,20170220,4.33,4.35,4.32,4.35,27700,0
MNRS,20170221,4.29,4.29,4.29,4.29,10000,0
MNRS,20170222,4.29,4.29,4.29,4.29,0,0
MNRS,20170223,4.24,4.25,4.23,4.25,19800,0
MNRS,20170224,4.23,4.25,4.23,4.25,16750,0
MNRS,20170227,4.19,4.19,4.16,4.16,13203,0
MNRS,20170228,4,4,3.97,3.97,356963,0
MNRS,20170301,3.99,3.99,3.97,3.97,50000,0
MNRS,20170302,3.97,3.97,3.97,3.97,0,0
MNRS,20170303,3.87,3.87,3.86,3.86,35350,0
MNRS,20170306,3.89,3.9,3.89,3.9,43250,0
MNRS,20170307,3.83,3.83,3.83,3.83,1000,0
MNRS,20170308,3.77,3.79,3.76,3.76,182209,0
MNRS,20170309,3.8,3.8,3.78,3.78,8750,0
MNRS,20170310,3.78,3.78,3.78,3.78,1500,0
MNRS,20170313,3.78,3.78,3.78,3.78,0,0
MNRS,20170314,3.86,3.86,3.86,3.86,90000,0
MNRS,20170315,3.78,3.78,3.78,3.78,2225,0
MNRS,20170316,3.94,4.01,3.94,4,101878,0
MNRS,20170317,4,4,4,4,0,0
MNRS,20170320,3.99,3.99,3.99,3.99,4160,0
MNRS,20170321,3.99,3.99,3.99,3.99,0,0
MNRS,20170322,3.99,3.99,3.99,3.99,0,0
MNRS,20170323,3.99,3.99,3.99,3.99,0,0
MNRS,20170324,3.99,3.99,3.99,3.99,0,0
MNRS,20170327,4.05,4.06,4.05,4.06,16150,0
MNRS,20170328,4.12,4.12,4.12,4.12,5330,0
MNRS,20170329,4.01,4.01,4,4.01,100320,0
MNRS,20170330,4.02,4.02,4.02,4.02,36981,0
MNRS,20170331,3.98,3.98,3.98,3.98,1000,0
MNRS,20170403,3.98,3.98,3.98,3.98,0,0
MNRS,20170404,3.98,3.98,3.98,3.98,0,0
MNRS,20170405,4.14,4.14,4.14,4.14,12000,0
MNRS,20170406,4.14,4.14,4.14,4.14,0,0
MNRS,20170407,4.18,4.26,4.18,4.24,69701,0
MNRS,20170410,4.2,4.2,4.17,4.18,22375,0
MNRS,20170411,4.17,4.18,4.17,4.18,1639,0
MNRS,20170412,4.33,4.33,4.31,4.31,1500,0
MNRS,20170413,4.31,4.31,4.31,4.31,2630,0
MNRS,20170414,4.31,4.31,4.31,4.31,0,0
MNRS,20170417,4.31,4.31,4.31,4.31,0,0
MNRS,20170418,4.31,4.31,4.31,4.31,0,0
MNRS,20170419,4.31,4.31,4.31,4.31,0,0
MNRS,20170420,4.31,4.31,4.31,4.31,0,0
MNRS,20170421,4.31,4.31,4.31,4.31,0,0
MNRS,20170424,4.14,4.15,4.13,4.13,11000,0
MNRS,20170425,4.13,4.13,4.13,4.13,0,0
MNRS,20170426,4.05,4.05,3.98,3.98,75000,0
MNRS,20170427,3.97,3.98,3.97,3.98,10200,0
MNRS,20170428,3.91,3.93,3.91,3.93,6656,0
MNRS,20170501,3.97,3.97,3.96,3.96,15000,0
MNRS,20170502,3.96,3.96,3.96,3.96,0,0
MNRS,20170503,3.96,3.96,3.96,3.96,0,0
MNRS,20170504,3.92,3.92,3.92,3.92,16087,0
MNRS,20170505,3.82,3.84,3.82,3.84,37327,0
MNRS,20170508,3.88,3.88,3.88,3.88,2000,0
MNRS,20170509,3.89,3.89,3.89,3.89,580,0
MNRS,20170510,3.89,3.89,3.89,3.89,0,0
MNRS,20170511,3.95,3.95,3.95,3.95,29654,0
MNRS,20170512,4.07,4.07,4.07,4.07,1000,0
MNRS,20170515,4.12,4.12,4.1,4.11,27975,0
MNRS,20170516,4.1,4.1,4.1,4.1,1500,0
MNRS,20170517,4.18,4.18,4.14,4.14,29349,0
MNRS,20170518,4.21,4.21,4.21,4.21,18000,0
MNRS,20170519,4.11,4.12,4.11,4.11,39654,0
MNRS,20170522,4.1,4.1,4.1,4.1,4109,0
MNRS,20170523,4.15,4.15,4.15,4.15,4109,0
MNRS,20170524,4.05,4.05,4.03,4.03,11000,0
MNRS,20170525,4.03,4.03,4.03,4.03,0,0
MNRS,20170526,4.01,4.05,4.01,4.02,52231,0
MNRS,20170529,4.05,4.05,4.05,4.05,5000,0
MNRS,20170530,4.03,4.03,4.03,4.03,1000,0
MNRS,20170531,3.99,3.99,3.99,3.99,5000,0
MNRS,20170601,3.99,3.99,3.99,3.99,0,0
MNRS,20170602,4.01,4.01,3.98,4,42745,0
MNRS,20170605,4,4,4,4,0,0
MNRS,20170606,4.05,4.05,4.05,4.05,1000,0
MNRS,20170607,4.18,4.2,4.18,4.2,29028,0
MNRS,20170608,4.2,4.2,4.2,4.2,0,0
MNRS,20170609,4.15,4.15,4.1,4.1,3203,0
MNRS,20170612,4.1,4.1,4.1,4.1,0,0
MNRS,20170613,4.01,4.02,4.01,4.02,20000,0
MNRS,20170614,4.03,4.03,4.03,4.03,99,0
MNRS,20170615,3.92,3.92,3.92,3.92,300,0
MNRS,20170616,3.87,3.87,3.86,3.86,1014,0
MNRS,20170619,3.88,3.88,3.85,3.85,15500,0
MNRS,20170620,3.84,3.84,3.84,3.84,3901,0
MNRS,20170621,3.83,3.83,3.83,3.83,5000,0
MNRS,20170622,3.83,3.83,3.83,3.83,0,0
MNRS,20170623,3.94,3.94,3.92,3.92,5500,0
MNRS,20170626,3.99,3.99,3.99,3.99,9000,0
MNRS,20170627,3.99,3.99,3.99,3.99,0,0
MNRS,20170628,3.92,3.92,3.92,3.92,5000,0
MNRS,20170629,3.92,3.92,3.92,3.92,0,0
MNRS,20170630,3.81,3.82,3.81,3.82,10392,0
MNRS,20170703,3.79,3.79,3.78,3.78,30000,0
MNRS,20170704,3.75,3.75,3.72,3.72,20255,0
MNRS,20170705,3.72,3.72,3.72,3.72,0,0
MNRS,20170706,3.72,3.72,3.72,3.72,0,0
MNRS,20170707,3.69,3.69,3.69,3.69,1000,0
MNRS,20170710,3.62,3.62,3.62,3.62,11381,0
MNRS,20170711,3.62,3.62,3.62,3.62,0,0
MNRS,20170712,3.73,3.73,3.73,3.73,10000,0
MNRS,20170713,3.73,3.73,3.73,3.73,0,0
MNRS,20170714,3.63,3.63,3.63,3.63,1920,0
MNRS,20170717,3.68,3.68,3.68,3.68,1920,0
MNRS,20170718,3.74,3.75,3.74,3.75,4269,0
MNRS,20170719,3.73,3.74,3.73,3.74,31818,0
MNRS,20170720,3.74,3.74,3.74,3.74,0,0
MNRS,20170721,3.74,3.74,3.74,3.74,0,0
MNRS,20170724,3.74,3.74,3.74,3.74,0,0
MNRS,20170725,3.69,3.69,3.69,3.69,1000,0
MNRS,20170726,3.7,3.7,3.69,3.69,2100,0
MNRS,20170727,3.8,3.83,3.8,3.83,68262,0
MNRS,20170728,3.77,3.77,3.77,3.77,1000,0
MNRS,20170731,3.77,3.77,3.77,3.77,0,0
MNRS,20170801,3.81,3.81,3.81,3.81,15000,0
MNRS,20170802,3.82,3.82,3.8,3.8,21781,0
MNRS,20170803,3.79,3.8,3.79,3.8,5884,0
MNRS,20170804,3.81,3.81,3.81,3.81,13381,0
MNRS,20170807,3.75,3.75,3.75,3.75,530,0
MNRS,20170808,3.76,3.76,3.76,3.76,7500,0
MNRS,20170809,3.75,3.76,3.75,3.76,27000,0
MNRS,20170810,3.8,3.8,3.8,3.8,16675,0
MNRS,20170811,3.88,3.9,3.86,3.9,65000,0
MNRS,20170814,3.86,3.87,3.86,3.87,23400,0
MNRS,20170815,3.84,3.84,3.81,3.81,10800,0
MNRS,20170816,3.8,3.81,3.79,3.81,15600,0
MNRS,20170817,3.85,3.88,3.85,3.86,24464,0
MNRS,20170818,3.87,3.87,3.86,3.87,53800,0
MNRS,20170821,3.84,3.85,3.82,3.84,36926,0
MNRS,20170822,3.86,3.86,3.86,3.86,5600,0
MNRS,20170823,3.86,3.86,3.85,3.85,8086,0
MNRS,20170824,3.86,3.87,3.86,3.87,18100,0
MNRS,20170825,3.87,3.87,3.87,3.87,1000,0
MNRS,20170828,3.89,3.9,3.89,3.9,13800,0
MNRS,20170829,4.03,4.03,4.02,4.02,50000,0
MNRS,20170830,4.04,4.08,4.04,4.08,11663,0
MNRS,20170831,4.04,4.04,4.02,4.03,24800,0
MNRS,20170901,4.03,4.03,4.03,4.03,0,0
MNRS,20170904,4.08,4.11,4.08,4.09,39550,0
MNRS,20170905,4.14,4.14,4.14,4.14,9800,0
MNRS,20170906,4.13,4.15,4.13,4.14,18400,0
MNRS,20170907,4.06,4.06,4.06,4.06,1004,0
MNRS,20170908,4.11,4.14,4.11,4.14,6200,0
MNRS,20170911,4.06,4.08,4.05,4.05,76450,0
MNRS,20170912,3.97,3.97,3.97,3.97,9600,0
MNRS,20170913,4,4,4,4,1750,0
MNRS,20170914,3.95,3.95,3.94,3.94,11236,0
MNRS,20170915,3.96,3.96,3.96,3.96,1350,0
MNRS,20170918,3.95,3.95,3.89,3.9,6700,0
MNRS,20170919,3.85,3.86,3.85,3.86,13150,0
MNRS,20170920,3.87,3.87,3.85,3.85,3500,0
MNRS,20170921,3.82,3.82,3.82,3.82,5883,0
MNRS,20170922,3.79,3.82,3.79,3.82,6500,0
MNRS,20170925,3.79,3.81,3.79,3.81,1781,0
MNRS,20170926,3.81,3.81,3.81,3.81,0,0
MNRS,20170927,3.83,3.83,3.78,3.78,8625,0
MNRS,20170928,3.78,3.78,3.78,3.78,0,0
MNRS,20170929,3.78,3.78,3.78,3.78,0,0
MNRS,20171002,3.79,3.79,3.79,3.79,3750,0
MNRS,20171003,3.79,3.79,3.79,3.79,0,0
MNRS,20171004,3.87,3.87,3.87,3.87,3900,0
MNRS,20171005,3.87,3.87,3.87,3.87,0,0
MNRS,20171006,3.88,3.88,3.88,3.88,10000,0
MNRS,20171009,3.88,3.88,3.88,3.88,0,0
MNRS,20171010,3.88,3.88,3.88,3.88,0,0
MNRS,20171011,3.91,3.91,3.91,3.91,2500,0
MNRS,20171012,3.91,3.91,3.91,3.91,0,0
MNRS,20171013,3.91,3.91,3.91,3.91,0,0
MNRS,20171016,3.91,3.91,3.91,3.91,0,0
MNRS,20171017,3.88,3.88,3.86,3.86,15379,0
MNRS,20171018,3.85,3.85,3.85,3.85,5000,0
MNRS,20171019,3.82,3.82,3.8,3.81,10200,0
MNRS,20171020,3.85,3.85,3.84,3.84,15000,0
MNRS,20171023,3.84,3.84,3.84,3.84,0,0
MNRS,20171024,3.83,3.84,3.83,3.83,15600,0
MNRS,20171025,3.78,3.79,3.78,3.79,5200,0
MNRS,20171026,3.81,3.81,3.81,3.81,37626,0
MNRS,20171027,3.81,3.81,3.81,3.81,0,0
MNRS,20171030,3.78,3.78,3.77,3.77,17800,0
MNRS,20171031,3.82,3.82,3.81,3.81,15000,0
MNRS,20171101,3.77,3.77,3.77,3.77,5600,0
MNRS,20171102,3.78,3.78,3.77,3.77,10000,0
MNRS,20171103,3.78,3.78,3.78,3.78,5000,0
MNRS,20171106,3.74,3.74,3.71,3.71,24000,0
MNRS,20171107,3.79,3.79,3.79,3.79,10000,0
MNRS,20171108,3.8,3.8,3.8,3.8,360,0
MNRS,20171109,3.8,3.8,3.8,3.8,0,0
MNRS,20171110,3.79,3.79,3.79,3.79,10000,0
MNRS,20171113,3.76,3.76,3.76,3.76,10000,0
MNRS,20171114,3.75,3.75,3.75,3.75,12600,0
MNRS,20171115,3.75,3.75,3.75,3.75,15000,0
MNRS,20171116,3.75,3.75,3.75,3.75,0,0
MNRS,20171117,3.75,3.76,3.75,3.76,24262,0
MNRS,20171120,3.78,3.78,3.78,3.78,9000,0
MNRS,20171121,3.78,3.78,3.78,3.78,0,0
MNRS,20171122,3.78,3.78,3.78,3.78,0,0
MNRS,20171123,3.79,3.79,3.79,3.79,35000,0
MNRS,20171124,3.79,3.79,3.79,3.79,0,0
MNRS,20171127,3.8,3.8,3.8,3.8,7801,0
MNRS,20171128,3.8,3.8,3.8,3.8,0,0
MNRS,20171129,3.81,3.81,3.81,3.81,25000,0
MNRS,20171130,3.79,3.79,3.73,3.73,93040,0
MNRS,20171201,3.73,3.73,3.73,3.73,70000,0
MNRS,20171204,3.72,3.72,3.68,3.68,12057,0
MNRS,20171205,3.67,3.67,3.67,3.67,5500,0
MNRS,20171206,3.59,3.59,3.59,3.59,20000,0
MNRS,20171207,3.54,3.56,3.54,3.56,10345,0
MNRS,20171208,3.6,3.6,3.58,3.58,24800,0
MNRS,20171211,3.59,3.59,3.59,3.59,4189,0
MNRS,20171212,3.59,3.59,3.59,3.59,6897,0
MNRS,20171213,3.59,3.59,3.59,3.59,0,0
MNRS,20171214,3.63,3.65,3.63,3.65,37800,0
MNRS,20171215,3.65,3.65,3.65,3.65,0,0
MNRS,20171218,3.65,3.65,3.65,3.65,2500,0
MNRS,20171219,3.65,3.65,3.65,3.65,0,0
MNRS,20171220,3.65,3.65,3.65,3.65,0,0
MNRS,20171221,3.7,3.73,3.7,3.73,31000,0
MNRS,20171222,3.73,3.73,3.73,3.73,0,0
MNRS,20171225,3.73,3.73,3.73,3.73,0,0
MNRS,20171226,3.73,3.73,3.73,3.73,0,0
MNRS,20171227,3.73,3.73,3.73,3.73,0,0
MNRS,20171228,3.78,3.78,3.78,3.78,70000,0
MNRS,20171229,3.78,3.78,3.78,3.78,27,0
MNRS,20180101,3.78,3.78,3.78,3.78,0,0
MNRS,20180102,3.78,3.78,3.78,3.78,0,0
MNRS,20180103,3.88,3.89,3.83,3.85,47780,0
MNRS,20180104,3.82,3.82,3.81,3.81,5500,0
MNRS,20180105,3.81,3.81,3.81,3.81,0,0
MNRS,20180108,3.85,3.85,3.85,3.85,1300,0
MNRS,20180109,3.82,3.82,3.79,3.79,6000,0
MNRS,20180110,3.79,3.79,3.79,3.79,0,0
MNRS,20180111,3.79,3.79,3.79,3.79,0,0
MNRS,20180112,3.83,3.84,3.83,3.84,10000,0
MNRS,20180115,3.89,3.89,3.89,3.89,2500,0
MNRS,20180116,3.94,3.98,3.94,3.96,42928,0
MNRS,20180117,3.92,3.92,3.92,3.92,5827,0
MNRS,20180118,3.85,3.85,3.85,3.85,10000,0
MNRS,20180119,3.84,3.84,3.84,3.84,6475,0
MNRS,20180122,3.82,3.82,3.82,3.82,2300,0
MNRS,20180123,3.83,3.83,3.83,3.83,6544,0
MNRS,20180124,3.83,3.83,3.83,3.83,0,0
MNRS,20180125,3.95,3.95,3.95,3.95,10000,0
MNRS,20180126,3.95,3.95,3.95,3.95,0,0
MNRS,20180129,3.91,3.91,3.91,3.91,2560,0
MNRS,20180130,3.77,3.77,3.77,3.77,2000,0
MNRS,20180131,3.77,3.77,3.77,3.77,0,0
MNRS,20180201,3.78,3.78,3.76,3.76,7000,0
MNRS,20180202,3.76,3.76,3.76,3.76,0,0
MNRS,20180205,3.68,3.68,3.68,3.68,4000,0
MNRS,20180206,3.61,3.61,3.61,3.61,3000,0
MNRS,20180207,3.61,3.61,3.57,3.58,18500,0
MNRS,20180208,3.48,3.48,3.48,3.48,17088,0
MNRS,20180209,3.5,3.5,3.48,3.48,31256,0
MNRS,20180212,3.46,3.46,3.46,3.46,6000,0
MNRS,20180213,3.46,3.46,3.46,3.46,0,0
MNRS,20180214,3.47,3.47,3.47,3.47,5000,0
MNRS,20180215,3.52,3.6,3.52,3.6,13827,0
MNRS,20180216,3.66,3.69,3.66,3.69,19000,0
MNRS,20180219,3.64,3.64,3.61,3.62,11641,0
MNRS,20180220,3.65,3.65,3.65,3.65,1369,0
MNRS,20180221,3.54,3.54,3.54,3.54,3997,0
MNRS,20180222,3.51,3.51,3.51,3.51,2844,0
MNRS,20180223,3.5,3.5,3.5,3.5,280,0
MNRS,20180226,3.49,3.51,3.49,3.51,13000,0
MNRS,20180227,3.54,3.54,3.54,3.54,650,0
MNRS,20180228,3.44,3.44,3.44,3.44,1000,0
MNRS,20180301,3.48,3.48,3.43,3.43,17615,0
MNRS,20180302,3.43,3.43,3.43,3.43,0,0
MNRS,20180305,3.43,3.43,3.43,3.43,0,0
MNRS,20180306,3.49,3.49,3.49,3.49,1542,0
MNRS,20180307,3.55,3.55,3.55,3.55,1727,0
MNRS,20180308,3.49,3.52,3.49,3.49,4353,0
MNRS,20180309,3.46,3.46,3.46,3.46,1500,0
MNRS,20180312,3.46,3.46,3.46,3.46,500,0
MNRS,20180313,3.46,3.46,3.46,3.46,0,0
MNRS,20180314,3.46,3.46,3.46,3.46,0,0
MNRS,20180315,3.46,3.46,3.46,3.46,0,0
MNRS,20180316,3.46,3.46,3.46,3.46,0,0
MNRS,20180319,3.46,3.46,3.46,3.46,0,0
MNRS,20180320,3.46,3.46,3.46,3.46,0,0
MNRS,20180321,3.45,3.49,3.45,3.49,2513,0
MNRS,20180322,3.52,3.52,3.52,3.52,1500,0
MNRS,20180323,3.47,3.47,3.47,3.47,1500,0
MNRS,20180326,3.58,3.58,3.57,3.57,1830,0
MNRS,20180327,3.57,3.57,3.57,3.57,0,0
MNRS,20180328,3.55,3.55,3.55,3.55,5000,0
MNRS,20180329,3.51,3.55,3.51,3.55,31512,0
MNRS,20180330,3.55,3.55,3.55,3.55,0,0
MNRS,20180402,3.55,3.55,3.55,3.55,0,0
MNRS,20180403,3.55,3.55,3.55,3.55,0,0
MNRS,20180404,3.53,3.53,3.53,3.53,4000,0
MNRS,20180405,3.52,3.52,3.5,3.5,7700,0
MNRS,20180406,3.52,3.53,3.52,3.52,15774,0
MNRS,20180409,3.75,3.75,3.55,3.55,9916,0
MNRS,20180410,3.51,3.51,3.51,3.51,18000,0
MNRS,20180411,3.52,3.52,3.52,3.52,80,0
MNRS,20180412,3.62,3.62,3.62,3.62,4261,0
MNRS,20180413,3.55,3.58,3.55,3.58,26543,0
MNRS,20180416,3.63,3.64,3.63,3.64,23000,0
MNRS,20180417,3.59,3.59,3.59,3.59,3500,0
MNRS,20180418,3.6,3.61,3.58,3.58,21880,0
MNRS,20180419,3.67,3.67,3.67,3.67,2725,0
MNRS,20180420,3.66,3.66,3.66,3.66,367,0
MNRS,20180423,3.66,3.66,3.66,3.66,0,0
MNRS,20180424,3.66,3.66,3.66,3.66,0,0
MNRS,20180425,3.66,3.66,3.66,3.66,0,0
MNRS,20180426,3.65,3.65,3.65,3.65,600,0
MNRS,20180427,3.65,3.65,3.65,3.65,0,0
MNRS,20180430,3.65,3.65,3.65,3.65,3918,0
MNRS,20180501,3.65,3.65,3.65,3.65,0,0
MNRS,20180502,3.61,3.62,3.61,3.61,22204,0
MNRS,20180503,3.61,3.61,3.61,3.61,0,0
MNRS,20180504,3.69,3.69,3.69,3.69,750,0
MNRS,20180507,3.69,3.69,3.69,3.69,0,0
MNRS,20180508,3.69,3.69,3.69,3.69,0,0
MNRS,20180509,3.68,3.68,3.68,3.68,5000,0
MNRS,20180510,3.68,3.68,3.68,3.68,1000,0
MNRS,20180511,3.65,3.68,3.65,3.68,108880,0
MNRS,20180514,3.68,3.68,3.68,3.68,0,0
MNRS,20180515,3.68,3.68,3.68,3.68,10000,0
MNRS,20180516,3.68,3.68,3.68,3.68,0,0
MNRS,20180517,3.58,3.58,3.58,3.58,1000,0
MNRS,20180518,3.58,3.58,3.58,3.58,427,0
MNRS,20180521,3.62,3.62,3.62,3.62,1914,0
