RRTHA,20070919,102,102,102,102,0,0
RRTHA,20070920,102,102,102,102,0,0
RRTHA,20070921,102,102,102,102,0,0
RRTHA,20070924,102,102,102,102,0,0
RRTHA,20070925,102,102,102,102,0,0
RRTHA,20070926,102,102,102,102,0,0
RRTHA,20070927,102,102,102,102,0,0
RRTHA,20070928,102,102,102,102,0,0
RRTHA,20071001,102,102,102,102,0,0
RRTHA,20071002,102,102,102,102,0,0
RRTHA,20071003,102,102,102,102,0,0
RRTHA,20071004,102,102,102,102,0,0
RRTHA,20071005,102,102,102,102,0,0
RRTHA,20071008,102,102,102,102,0,0
RRTHA,20071009,102,102,102,102,0,0
RRTHA,20071010,102,102,102,102,0,0
RRTHA,20071011,102,102,102,102,0,0
RRTHA,20071012,102,102,102,102,0,0
RRTHA,20071015,102,102,102,102,0,0
RRTHA,20071016,102,102,102,102,0,0
RRTHA,20071017,102,102,102,102,0,0
RRTHA,20071018,102,102,102,102,0,0
RRTHA,20071019,102,102,102,102,0,0
RRTHA,20071022,102,102,102,102,0,0
RRTHA,20071023,102,102,102,102,0,0
RRTHA,20071024,102,102,102,102,0,0
RRTHA,20071025,102,102,102,102,0,0
RRTHA,20071026,102,102,102,102,0,0
RRTHA,20071029,102,102,102,102,0,0
RRTHA,20071030,102,102,102,102,0,0
RRTHA,20071031,102,102,102,102,0,0
RRTHA,20071101,102,102,102,102,0,0
RRTHA,20071102,102,102,102,102,0,0
RRTHA,20071105,101.6,101.6,101.6,101.6,100,0
RRTHA,20071106,101.6,101.6,101.6,101.6,0,0
RRTHA,20071107,101.6,101.6,101.6,101.6,0,0
RRTHA,20071108,101.6,101.6,101.6,101.6,0,0
RRTHA,20071109,101.6,101.6,101.6,101.6,0,0
RRTHA,20071112,101.6,101.6,101.6,101.6,0,0
RRTHA,20071113,101.6,101.6,101.6,101.6,0,0
RRTHA,20071114,101.6,101.6,101.6,101.6,0,0
RRTHA,20071115,101.6,101.6,101.6,101.6,0,0
RRTHA,20071116,101.6,101.6,101.6,101.6,0,0
RRTHA,20071119,101.6,101.6,101.6,101.6,0,0
RRTHA,20071120,101.6,101.6,101.6,101.6,0,0
RRTHA,20071121,101.6,101.6,101.6,101.6,0,0
RRTHA,20071122,101.6,101.6,101.6,101.6,0,0
RRTHA,20071123,101.6,101.6,101.6,101.6,0,0
RRTHA,20071126,101.6,101.6,101.6,101.6,0,0
RRTHA,20071127,98,98,98,98,250,0
RRTHA,20071128,98,98,98,98,0,0
RRTHA,20071129,98,98,98,98,0,0
RRTHA,20071130,98,98,98,98,0,0
RRTHA,20071203,98,98,98,98,50,0
RRTHA,20071204,98,98,98,98,0,0
RRTHA,20071205,98,98,98,98,0,0
RRTHA,20071206,98,98,98,98,0,0
RRTHA,20071207,98,98,98,98,0,0
RRTHA,20071210,98,98,98,98,0,0
RRTHA,20071211,98,98,98,98,0,0
RRTHA,20071212,98,98,98,98,0,0
RRTHA,20071213,98,98,98,98,0,0
RRTHA,20071214,98,98,98,98,98,0
RRTHA,20071217,98,98,98,98,50,0
RRTHA,20071218,98,98,95,95,102,0
RRTHA,20071219,95,95,95,95,0,0
RRTHA,20071220,85,85,85,85,150,0
RRTHA,20071221,85,85,85,85,0,0
RRTHA,20071224,85,85,85,85,0,0
RRTHA,20071225,85,85,85,85,0,0
RRTHA,20071226,85,85,85,85,0,0
RRTHA,20071227,85,85,85,85,0,0
RRTHA,20071228,85,85,85,85,0,0
RRTHA,20071231,85,85,85,85,0,0
RRTHA,20080101,85,85,85,85,0,0
RRTHA,20080102,85,85,85,85,0,0
RRTHA,20080103,85,85,85,85,0,0
RRTHA,20080104,85,85,85,85,0,0
RRTHA,20080107,85,85,85,85,0,0
RRTHA,20080108,85,85,85,85,0,0
RRTHA,20080109,85,85,85,85,0,0
RRTHA,20080110,85,85,85,85,0,0
RRTHA,20080111,85,85,85,85,0,0
RRTHA,20080114,85,85,85,85,0,0
RRTHA,20080115,85,85,85,85,0,0
RRTHA,20080116,85,85,85,85,0,0
RRTHA,20080117,85,85,85,85,0,0
RRTHA,20080118,85,85,85,85,0,0
RRTHA,20080121,85,85,85,85,0,0
RRTHA,20080122,87.1,87.1,87.1,87.1,48,0
RRTHA,20080123,86.5,86.5,86.5,86.5,115,0
RRTHA,20080124,86.5,86.5,86.5,86.5,0,0
RRTHA,20080125,86.5,86.5,86.5,86.5,0,0
RRTHA,20080128,86.5,86.5,86.5,86.5,0,0
RRTHA,20080129,86.5,86.5,86.5,86.5,0,0
RRTHA,20080130,86.5,86.5,86.5,86.5,0,0
RRTHA,20080131,86.5,86.5,86.5,86.5,0,0
RRTHA,20080201,86.5,86.5,86.5,86.5,0,0
RRTHA,20080204,86.5,86.5,86.5,86.5,0,0
RRTHA,20080205,86.5,86.5,86.5,86.5,0,0
RRTHA,20080206,86.5,86.5,86.5,86.5,0,0
RRTHA,20080207,86.5,86.5,86.5,86.5,0,0
RRTHA,20080208,86.5,86.5,86.5,86.5,0,0
RRTHA,20080211,86.5,86.5,86.5,86.5,0,0
RRTHA,20080212,86.5,86.5,86.5,86.5,0,0
RRTHA,20080213,86.5,86.5,86.5,86.5,0,0
RRTHA,20080214,75,75,75,75,50,0
RRTHA,20080215,75,75,75,75,0,0
RRTHA,20080218,76,76,75,75,135,0
RRTHA,20080219,75,75,75,75,0,0
RRTHA,20080220,75,75,75,75,0,0
RRTHA,20080221,75,75,75,75,0,0
RRTHA,20080222,75,75,75,75,0,0
RRTHA,20080225,75,75,75,75,0,0
RRTHA,20080226,75,75,75,75,0,0
RRTHA,20080227,75,75,75,75,0,0
RRTHA,20080228,75,75,75,75,0,0
RRTHA,20080229,75,75,75,75,0,0
RRTHA,20080303,65,66,50,50,535,0
RRTHA,20080304,50,50,50,50,100,0
RRTHA,20080305,40,40,40,40,165,0
RRTHA,20080306,40,40,40,40,0,0
RRTHA,20080307,40,40,40,40,0,0
RRTHA,20080310,40,40,40,40,0,0
RRTHA,20080311,40,40,40,40,0,0
RRTHA,20080312,40,40,40,40,0,0
RRTHA,20080313,40,40,40,40,0,0
RRTHA,20080314,40,40,40,40,0,0
RRTHA,20080317,40,40,40,40,0,0
RRTHA,20080318,40,40,40,40,0,0
RRTHA,20080319,40,40,40,40,0,0
RRTHA,20080320,40,40,40,40,0,0
RRTHA,20080321,40,40,40,40,0,0
RRTHA,20080324,40,40,40,40,0,0
RRTHA,20080325,40,40,40,40,0,0
RRTHA,20080326,40,40,40,40,0,0
RRTHA,20080327,40,40,40,40,0,0
RRTHA,20080328,40,40,40,40,0,0
RRTHA,20080331,40,40,40,40,0,0
RRTHA,20080401,40,40,40,40,0,0
RRTHA,20080402,40,40,40,40,0,0
RRTHA,20080403,40,40,40,40,0,0
RRTHA,20080404,40,40,40,40,0,0
RRTHA,20080407,40,40,40,40,0,0
RRTHA,20080408,40,40,40,40,0,0
RRTHA,20080409,40,40,40,40,0,0
RRTHA,20080410,40,40,40,40,0,0
RRTHA,20080411,40,40,40,40,0,0
RRTHA,20080414,40,40,40,40,0,0
RRTHA,20080415,40,40,40,40,0,0
RRTHA,20080416,40,40,40,40,0,0
RRTHA,20080417,40,40,40,40,0,0
RRTHA,20080418,40,40,40,40,0,0
RRTHA,20080421,40,40,40,40,0,0
RRTHA,20080422,40,40,40,40,0,0
RRTHA,20080423,40,40,40,40,0,0
RRTHA,20080424,40,40,40,40,0,0
RRTHA,20080425,40,40,40,40,0,0
RRTHA,20080428,45.6,45.6,45.6,45.6,48,0
RRTHA,20080429,45.6,45.6,45.6,45.6,0,0
RRTHA,20080430,45.6,45.6,45.6,45.6,0,0
RRTHA,20080501,45.6,45.6,45.6,45.6,0,0
RRTHA,20080502,45.6,45.6,45.6,45.6,0,0
RRTHA,20080505,45.6,45.6,45.6,45.6,0,0
RRTHA,20080506,45.6,45.6,45.6,45.6,0,0
RRTHA,20080507,45.6,45.6,45.6,45.6,0,0
RRTHA,20080508,45.6,45.6,45.6,45.6,0,0
RRTHA,20080509,45.6,45.6,45.6,45.6,0,0
RRTHA,20080512,45.6,45.6,45.6,45.6,0,0
RRTHA,20080513,45.6,45.6,45.6,45.6,0,0
RRTHA,20080514,45.6,45.6,45.6,45.6,0,0
RRTHA,20080515,45.6,45.6,45.6,45.6,0,0
RRTHA,20080516,45.6,45.6,45.6,45.6,0,0
RRTHA,20080519,45.6,45.6,45.6,45.6,0,0
RRTHA,20080520,45.6,45.6,45.6,45.6,0,0
RRTHA,20080521,45.6,45.6,45.6,45.6,0,0
RRTHA,20080522,45.6,45.6,45.6,45.6,0,0
RRTHA,20080523,45.6,45.6,45.6,45.6,0,0
RRTHA,20080526,45.6,45.6,45.6,45.6,0,0
RRTHA,20080527,45.6,45.6,45.6,45.6,0,0
RRTHA,20080528,45.6,45.6,45.6,45.6,0,0
RRTHA,20080529,45.6,45.6,45.6,45.6,0,0
RRTHA,20080530,45.6,45.6,45.6,45.6,0,0
RRTHA,20080602,45.6,45.6,45.6,45.6,0,0
RRTHA,20080603,45.6,45.6,45.6,45.6,0,0
RRTHA,20080604,45.6,45.6,45.6,45.6,0,0
RRTHA,20080605,45.6,45.6,45.6,45.6,0,0
RRTHA,20080606,45.6,45.6,45.6,45.6,0,0
RRTHA,20080609,45.6,45.6,45.6,45.6,0,0
RRTHA,20080610,45.6,45.6,45.6,45.6,0,0
RRTHA,20080611,45.6,45.6,45.6,45.6,0,0
RRTHA,20080612,45.6,45.6,45.6,45.6,0,0
RRTHA,20080613,45.6,45.6,45.6,45.6,0,0
RRTHA,20080616,45.6,45.6,45.6,45.6,0,0
RRTHA,20080617,45.6,45.6,45.6,45.6,0,0
RRTHA,20080618,45.6,45.6,45.6,45.6,0,0
RRTHA,20080619,45.6,45.6,45.6,45.6,0,0
RRTHA,20080620,45.6,45.6,45.6,45.6,0,0
RRTHA,20080623,45.6,45.6,45.6,45.6,0,0
RRTHA,20080624,45.6,45.6,45.6,45.6,0,0
RRTHA,20080625,45.6,45.6,45.6,45.6,0,0
RRTHA,20080626,45.6,45.6,45.6,45.6,0,0
RRTHA,20080627,45.6,45.6,45.6,45.6,0,0
RRTHA,20080630,45.6,45.6,45.6,45.6,0,0
RRTHA,20080701,45.6,45.6,45.6,45.6,0,0
RRTHA,20080702,45.6,45.6,45.6,45.6,0,0
RRTHA,20080703,45.6,45.6,45.6,45.6,0,0
RRTHA,20080704,45.6,45.6,45.6,45.6,0,0
RRTHA,20080707,45.6,45.6,45.6,45.6,0,0
RRTHA,20080708,45.6,45.6,45.6,45.6,0,0
RRTHA,20080709,45.6,45.6,45.6,45.6,0,0
RRTHA,20080710,45.6,45.6,45.6,45.6,0,0
RRTHA,20080711,45.6,45.6,45.6,45.6,0,0
RRTHA,20080714,45.6,45.6,45.6,45.6,0,0
RRTHA,20080715,45.6,45.6,45.6,45.6,0,0
RRTHA,20080716,45.6,45.6,45.6,45.6,0,0
RRTHA,20080717,42,42,42,42,100,0
