HMD,20190911,0.155,0.155,0.155,0.155,0,0
HMD,20190912,0.165,0.165,0.165,0.165,20077,0
HMD,20190913,0.165,0.165,0.165,0.165,0,0
HMD,20190916,0.165,0.165,0.165,0.165,0,0
HMD,20190917,0.18,0.18,0.165,0.165,128036,0
HMD,20190918,0.165,0.165,0.165,0.165,59,0
HMD,20190919,0.165,0.165,0.165,0.165,0,0
HMD,20190920,0.165,0.165,0.165,0.165,0,0
HMD,20190923,0.155,0.16,0.145,0.155,145459,0
HMD,20190924,0.155,0.155,0.155,0.155,0,0
HMD,20190925,0.155,0.155,0.155,0.155,0,0
HMD,20190926,0.165,0.165,0.16,0.16,85000,0
HMD,20190927,0.165,0.165,0.16,0.16,96401,0
HMD,20190930,0.16,0.16,0.16,0.16,0,0
HMD,20191001,0.16,0.16,0.16,0.16,0,0
HMD,20191002,0.16,0.16,0.16,0.16,18750,0
HMD,20191003,0.145,0.145,0.145,0.145,79176,0
HMD,20191004,0.15,0.155,0.15,0.15,144429,0
HMD,20191007,0.15,0.15,0.15,0.15,0,0
HMD,20191008,0.15,0.15,0.15,0.15,25000,0
HMD,20191009,0.15,0.15,0.15,0.15,0,0
HMD,20191010,0.15,0.15,0.15,0.15,112523,0
HMD,20191011,0.16,0.16,0.16,0.16,30250,0
HMD,20191014,0.16,0.16,0.16,0.16,0,0
HMD,20191015,0.17,0.175,0.17,0.17,47984,0
HMD,20191016,0.18,0.18,0.18,0.18,15154,0
HMD,20191017,0.18,0.185,0.18,0.182,231998,0
HMD,20191018,0.185,0.185,0.17,0.17,210000,0
HMD,20191021,0.17,0.17,0.17,0.17,100000,0
HMD,20191022,0.17,0.17,0.16,0.165,151139,0
HMD,20191023,0.165,0.165,0.165,0.165,44133,0
HMD,20191024,0.165,0.165,0.165,0.165,0,0
HMD,20191025,0.18,0.18,0.175,0.175,55700,0
HMD,20191028,0.17,0.175,0.17,0.175,124644,0
HMD,20191029,0.18,0.18,0.17,0.17,183813,0
HMD,20191030,0.17,0.17,0.17,0.17,8790,0
HMD,20191031,0.17,0.17,0.17,0.17,30000,0
HMD,20191101,0.165,0.165,0.165,0.165,35500,0
HMD,20191104,0.165,0.165,0.165,0.165,0,0
HMD,20191105,0.165,0.165,0.165,0.165,84500,0
HMD,20191106,0.16,0.16,0.16,0.16,20000,0
HMD,20191107,0.16,0.16,0.16,0.16,41000,0
HMD,20191108,0.16,0.16,0.137,0.15,479736,0
HMD,20191111,0.14,0.15,0.14,0.15,31254,0
HMD,20191112,0.17,0.17,0.14,0.14,117123,0
HMD,20191113,0.14,0.145,0.14,0.145,216043,0
HMD,20191114,0.17,0.22,0.17,0.215,1573259,0
HMD,20191115,0.215,0.215,0.215,0.215,0,0
HMD,20191118,0.32,0.325,0.255,0.27,27635274,0
HMD,20191119,0.265,0.27,0.23,0.23,4993073,0
HMD,20191120,0.24,0.26,0.235,0.245,3344187,0
HMD,20191121,0.255,0.265,0.23,0.23,4580910,0
HMD,20191122,0.235,0.235,0.215,0.215,1980631,0
HMD,20191125,0.22,0.23,0.185,0.185,2346815,0
HMD,20191126,0.195,0.205,0.18,0.18,1255580,0
HMD,20191127,0.185,0.19,0.185,0.19,281613,0
HMD,20191128,0.19,0.195,0.185,0.185,524509,0
HMD,20191129,0.18,0.2,0.18,0.2,336178,0
HMD,20191202,0.195,0.2,0.185,0.185,741279,0
HMD,20191203,0.185,0.185,0.18,0.18,257260,0
HMD,20191204,0.18,0.18,0.175,0.18,231881,0
HMD,20191205,0.18,0.195,0.17,0.17,470704,0
HMD,20191206,0.17,0.17,0.17,0.17,0,0
HMD,20191209,0.17,0.17,0.17,0.17,0,0
HMD,20191210,0.175,0.19,0.165,0.17,1011808,0
HMD,20191211,0.18,0.185,0.17,0.175,534732,0
HMD,20191212,0.175,0.195,0.17,0.17,257694,0
HMD,20191213,0.17,0.175,0.165,0.165,219450,0
HMD,20191216,0.16,0.18,0.155,0.18,144333,0
HMD,20191217,0.18,0.18,0.165,0.17,132049,0
HMD,20191218,0.16,0.16,0.155,0.16,420768,0
HMD,20191219,0.165,0.165,0.155,0.155,272155,0
HMD,20191220,0.16,0.16,0.155,0.16,122731,0
HMD,20191223,0.16,0.165,0.16,0.165,23790,0
HMD,20191224,0.165,0.165,0.16,0.16,152803,0
HMD,20191225,0.16,0.16,0.16,0.16,0,0
HMD,20191226,0.16,0.16,0.16,0.16,0,0
HMD,20191227,0.16,0.16,0.16,0.16,88155,0
HMD,20191230,0.16,0.16,0.16,0.16,20000,0
HMD,20191231,0.16,0.16,0.16,0.16,33794,0
HMD,20200101,0.16,0.16,0.16,0.16,0,0
HMD,20200102,0.16,0.175,0.16,0.175,85764,0
HMD,20200103,0.175,0.175,0.16,0.165,97301,0
HMD,20200106,0.165,0.165,0.165,0.165,0,0
HMD,20200107,0.165,0.165,0.165,0.165,0,0
HMD,20200108,0.17,0.17,0.16,0.16,211252,0
HMD,20200109,0.17,0.175,0.17,0.17,123463,0
HMD,20200110,0.165,0.17,0.16,0.17,139915,0
HMD,20200113,0.175,0.185,0.17,0.17,940787,0
HMD,20200114,0.18,0.18,0.17,0.17,302696,0
HMD,20200115,0.17,0.17,0.165,0.165,316967,0
HMD,20200116,0.165,0.165,0.16,0.165,39900,0
HMD,20200117,0.175,0.175,0.17,0.17,246808,0
HMD,20200120,0.175,0.205,0.17,0.19,1470455,0
HMD,20200121,0.18,0.195,0.18,0.18,494055,0
HMD,20200122,0.19,0.19,0.165,0.165,372722,0
HMD,20200123,0.17,0.17,0.165,0.165,75242,0
HMD,20200124,0.165,0.165,0.165,0.165,90170,0
HMD,20200127,0.165,0.165,0.165,0.165,0,0
HMD,20200128,0.16,0.16,0.15,0.16,578859,0
HMD,20200129,0.165,0.17,0.16,0.16,230000,0
HMD,20200130,0.16,0.16,0.155,0.155,165674,0
HMD,20200131,0.155,0.165,0.155,0.165,92786,0
HMD,20200203,0.165,0.165,0.155,0.155,1025224,0
HMD,20200204,0.155,0.16,0.15,0.16,270306,0
HMD,20200205,0.16,0.165,0.16,0.165,112726,0
HMD,20200206,0.175,0.175,0.16,0.16,152165,0
HMD,20200207,0.16,0.175,0.16,0.17,220511,0
HMD,20200210,0.165,0.18,0.165,0.175,103270,0
HMD,20200211,0.175,0.175,0.17,0.17,158680,0
HMD,20200212,0.175,0.175,0.175,0.175,11368,0
HMD,20200213,0.17,0.17,0.16,0.16,131551,0
HMD,20200214,0.165,0.165,0.165,0.165,59757,0
HMD,20200217,0.165,0.165,0.16,0.165,112348,0
HMD,20200218,0.16,0.16,0.155,0.155,289865,0
HMD,20200219,0.15,0.15,0.14,0.145,401632,0
HMD,20200220,0.16,0.16,0.15,0.15,377713,0
HMD,20200221,0.16,0.16,0.135,0.14,277113,0
HMD,20200224,0.145,0.145,0.135,0.135,421345,0
HMD,20200225,0.135,0.14,0.122,0.13,228806,0
HMD,20200226,0.13,0.14,0.13,0.14,69599,0
HMD,20200227,0.14,0.14,0.13,0.13,127117,0
HMD,20200228,0.12,0.125,0.105,0.105,865281,0
HMD,20200302,0.105,0.13,0.1,0.13,200133,0
HMD,20200303,0.13,0.13,0.112,0.115,447272,0
HMD,20200304,0.115,0.115,0.11,0.112,189782,0
HMD,20200305,0.12,0.12,0.11,0.115,67364,0
HMD,20200306,0.115,0.115,0.1,0.105,492129,0
HMD,20200309,0.105,0.105,0.073,0.086,608245,0
HMD,20200310,0.086,0.086,0.078,0.085,301810,0
HMD,20200311,0.087,0.088,0.085,0.085,261122,0
HMD,20200312,0.079,0.079,0.073,0.073,102147,0
HMD,20200313,0.07,0.07,0.064,0.07,109655,0
HMD,20200316,0.064,0.066,0.064,0.065,194320,0
HMD,20200317,0.067,0.07,0.067,0.07,14686,0
HMD,20200318,0.073,0.073,0.065,0.065,195919,0
HMD,20200319,0.061,0.061,0.058,0.058,110000,0
HMD,20200320,0.065,0.065,0.065,0.065,120000,0
HMD,20200323,0.059,0.059,0.059,0.059,98000,0
HMD,20200324,0.07,0.08,0.07,0.07,346812,0
HMD,20200325,0.09,0.14,0.09,0.135,2199201,0
HMD,20200326,0.145,0.24,0.145,0.145,5626869,0
HMD,20200327,0.15,0.15,0.115,0.12,1100144,0
HMD,20200330,0.14,0.175,0.13,0.16,1094832,0
HMD,20200331,0.165,0.175,0.14,0.145,635374,0
HMD,20200401,0.15,0.15,0.135,0.135,402797,0
HMD,20200402,0.13,0.14,0.13,0.135,232790,0
HMD,20200403,0.135,0.155,0.127,0.135,610743,0
HMD,20200406,0.145,0.165,0.145,0.15,618409,0
HMD,20200407,0.17,0.175,0.15,0.15,588241,0
HMD,20200408,0.15,0.15,0.145,0.15,181130,0
HMD,20200409,0.15,0.15,0.14,0.14,265894,0
HMD,20200410,0.14,0.14,0.14,0.14,0,0
HMD,20200413,0.14,0.14,0.14,0.14,0,0
HMD,20200414,0.145,0.145,0.14,0.14,34913,0
HMD,20200415,0.145,0.15,0.145,0.145,320663,0
HMD,20200416,0.14,0.14,0.13,0.135,380877,0
HMD,20200417,0.14,0.14,0.13,0.13,79163,0
HMD,20200420,0.135,0.14,0.135,0.14,35062,0
HMD,20200421,0.14,0.14,0.13,0.13,66704,0
HMD,20200422,0.135,0.135,0.13,0.13,78969,0
HMD,20200423,0.125,0.13,0.125,0.13,86207,0
HMD,20200424,0.13,0.13,0.12,0.12,204177,0
HMD,20200427,0.13,0.13,0.12,0.125,150636,0
HMD,20200428,0.125,0.125,0.115,0.115,118196,0
HMD,20200429,0.12,0.125,0.12,0.12,88196,0
HMD,20200430,0.12,0.12,0.12,0.12,15962,0
HMD,20200501,0.115,0.115,0.105,0.11,573021,0
HMD,20200504,0.11,0.11,0.11,0.11,37499,0
HMD,20200505,0.11,0.12,0.1,0.1,26150,0
HMD,20200506,0.105,0.12,0.105,0.115,41166,0
HMD,20200507,0.12,0.12,0.12,0.12,40383,0
HMD,20200508,0.13,0.135,0.11,0.11,327935,0
HMD,20200511,0.11,0.115,0.11,0.11,51642,0
HMD,20200512,0.11,0.11,0.11,0.11,123717,0
HMD,20200513,0.105,0.11,0.105,0.105,98572,0
HMD,20200514,0.105,0.105,0.105,0.105,40213,0
HMD,20200515,0.105,0.105,0.105,0.105,4373,0
HMD,20200518,0.105,0.105,0.105,0.105,12500,0
HMD,20200519,0.11,0.11,0.105,0.107,47763,0
HMD,20200520,0.11,0.115,0.11,0.115,279881,0
HMD,20200521,0.12,0.13,0.12,0.12,116908,0
HMD,20200522,0.115,0.115,0.115,0.115,11712,0
HMD,20200525,0.115,0.115,0.115,0.115,48288,0
HMD,20200526,0.115,0.115,0.11,0.11,20000,0
HMD,20200527,0.11,0.11,0.11,0.11,218645,0
HMD,20200528,0.11,0.11,0.1,0.105,120203,0
HMD,20200529,0.115,0.115,0.115,0.115,39826,0
HMD,20200601,0.115,0.115,0.115,0.115,0,0
HMD,20200602,0.115,0.115,0.115,0.115,0,0
HMD,20200603,0.115,0.115,0.115,0.115,0,0
HMD,20200604,0.115,0.115,0.115,0.115,0,0
HMD,20200605,0.105,0.11,0.1,0.11,340897,0
HMD,20200608,0.11,0.11,0.11,0.11,0,0
HMD,20200609,0.11,0.115,0.105,0.105,295092,0
HMD,20200610,0.105,0.105,0.1,0.1,227500,0
HMD,20200611,0.105,0.105,0.105,0.105,60000,0
HMD,20200612,0.099,0.105,0.089,0.105,508764,0
HMD,20200615,0.105,0.105,0.105,0.105,0,0
HMD,20200616,0.089,0.09,0.088,0.09,785720,0
HMD,20200617,0.089,0.09,0.089,0.09,99908,0
HMD,20200618,0.088,0.089,0.086,0.087,747530,0
HMD,20200619,0.087,0.088,0.087,0.088,277567,0
HMD,20200622,0.088,0.089,0.088,0.088,222335,0
HMD,20200623,0.088,0.089,0.087,0.087,674070,0
HMD,20200624,0.089,0.091,0.089,0.091,744537,0
HMD,20200625,0.09,0.091,0.087,0.087,335678,0
HMD,20200626,0.088,0.088,0.087,0.087,455776,0
HMD,20200629,0.088,0.089,0.081,0.083,1158944,0
HMD,20200630,0.083,0.087,0.081,0.087,706003,0
HMD,20200701,0.083,0.085,0.083,0.085,99572,0
HMD,20200702,0.085,0.086,0.082,0.085,696104,0
HMD,20200703,0.086,0.086,0.083,0.083,488838,0
HMD,20200706,0.086,0.088,0.086,0.087,238574,0
HMD,20200707,0.088,0.091,0.088,0.089,549210,0
HMD,20200708,0.089,0.09,0.087,0.088,157779,0
HMD,20200709,0.088,0.094,0.087,0.094,482206,0
HMD,20200710,0.092,0.092,0.091,0.091,120000,0
HMD,20200713,0.097,0.1,0.092,0.093,1265051,0
HMD,20200714,0.092,0.092,0.089,0.089,125948,0
HMD,20200715,0.09,0.09,0.089,0.089,13267,0
HMD,20200716,0.089,0.089,0.089,0.089,0,0
HMD,20200717,0.089,0.089,0.089,0.089,0,0
HMD,20200720,0.089,0.089,0.089,0.089,0,0
HMD,20200721,0.09,0.09,0.083,0.088,1447813,0
HMD,20200722,0.087,0.09,0.086,0.09,298345,0
HMD,20200723,0.089,0.091,0.086,0.086,125000,0
HMD,20200724,0.086,0.086,0.086,0.086,46000,0
HMD,20200727,0.087,0.09,0.087,0.09,194113,0
HMD,20200728,0.09,0.097,0.09,0.094,394861,0
HMD,20200729,0.095,0.095,0.093,0.093,330855,0
HMD,20200730,0.093,0.094,0.091,0.091,60000,0
HMD,20200731,0.091,0.091,0.091,0.091,4477,0
HMD,20200803,0.092,0.11,0.092,0.105,1946274,0
HMD,20200804,0.1,0.105,0.097,0.1,731929,0
HMD,20200805,0.1,0.105,0.1,0.1,133283,0
HMD,20200806,0.105,0.105,0.097,0.1,739554,0
HMD,20200807,0.1,0.1,0.098,0.1,370000,0
HMD,20200810,0.1,0.102,0.097,0.102,294645,0
HMD,20200811,0.105,0.105,0.1,0.105,261355,0
HMD,20200812,0.105,0.105,0.098,0.1,809996,0
HMD,20200813,0.105,0.125,0.1,0.125,3452136,0
HMD,20200814,0.125,0.125,0.117,0.12,1101303,0
HMD,20200817,0.115,0.125,0.11,0.125,627762,0
HMD,20200818,0.13,0.14,0.13,0.135,1921513,0
HMD,20200819,0.135,0.142,0.13,0.13,1343635,0
HMD,20200820,0.13,0.132,0.125,0.13,1354638,0
HMD,20200821,0.135,0.135,0.132,0.135,381796,0
HMD,20200824,0.14,0.155,0.135,0.145,976823,0
HMD,20200825,0.15,0.162,0.147,0.15,2303393,0
HMD,20200826,0.14,0.145,0.13,0.13,1600726,0
HMD,20200827,0.125,0.14,0.125,0.14,1137233,0
HMD,20200828,0.135,0.155,0.135,0.145,1059940,0
HMD,20200831,0.145,0.152,0.145,0.15,949956,0
HMD,20200901,0.155,0.185,0.15,0.18,2879397,0
HMD,20200902,0.18,0.185,0.165,0.185,2517091,0
HMD,20200903,0.195,0.2,0.18,0.185,2652147,0
HMD,20200904,0.17,0.18,0.17,0.18,1157474,0
HMD,20200907,0.17,0.175,0.155,0.16,1607992,0
HMD,20200908,0.16,0.17,0.15,0.17,1134019,0
HMD,20200909,0.165,0.165,0.155,0.16,265093,0
HMD,20200910,0.17,0.175,0.165,0.17,538114,0
HMD,20200911,0.165,0.165,0.155,0.16,251563,0
HMD,20200914,0.165,0.175,0.165,0.17,726354,0
HMD,20200915,0.175,0.175,0.16,0.17,922556,0
HMD,20200916,0.19,0.19,0.16,0.165,3521298,0
HMD,20200917,0.165,0.165,0.16,0.16,952883,0
HMD,20200918,0.155,0.16,0.155,0.16,510980,0
HMD,20200921,0.155,0.155,0.14,0.14,665013,0
HMD,20200922,0.145,0.145,0.14,0.14,533429,0
HMD,20200923,0.145,0.145,0.14,0.145,224215,0
HMD,20200924,0.145,0.145,0.14,0.14,115671,0
HMD,20200925,0.145,0.145,0.135,0.14,541808,0
HMD,20200928,0.14,0.14,0.14,0.14,176300,0
HMD,20200929,0.145,0.152,0.145,0.15,673145,0
HMD,20200930,0.15,0.15,0.14,0.14,390043,0
HMD,20201001,0.14,0.15,0.14,0.15,252153,0
HMD,20201002,0.155,0.155,0.14,0.14,468120,0
HMD,20201005,0.14,0.142,0.14,0.142,40167,0
HMD,20201006,0.14,0.145,0.14,0.145,52724,0
HMD,20201007,0.14,0.14,0.14,0.14,158115,0
HMD,20201008,0.16,0.16,0.14,0.14,4977119,0
HMD,20201009,0.145,0.15,0.14,0.14,1000270,0
HMD,20201012,0.145,0.155,0.145,0.145,1376230,0
HMD,20201013,0.145,0.145,0.145,0.145,108111,0
HMD,20201014,0.145,0.145,0.14,0.145,365163,0
HMD,20201015,0.145,0.145,0.145,0.145,373610,0
HMD,20201016,0.145,0.145,0.13,0.14,610955,0
