AT1,20200617,0.295,0.315,0.29,0.305,2291867,0
AT1,20200618,0.305,0.305,0.295,0.3,989391,0
AT1,20200619,0.305,0.305,0.295,0.3,3536653,0
AT1,20200622,0.3,0.315,0.3,0.305,2099228,0
AT1,20200623,0.31,0.315,0.305,0.315,1526538,0
AT1,20200624,0.315,0.365,0.315,0.365,9712730,0
AT1,20200625,0.35,0.36,0.34,0.35,3961360,0
AT1,20200626,0.355,0.36,0.34,0.35,1662018,0
AT1,20200629,0.345,0.355,0.33,0.355,2407436,0
AT1,20200630,0.35,0.36,0.34,0.34,2825266,0
AT1,20200701,0.34,0.345,0.325,0.33,2186445,0
AT1,20200702,0.33,0.35,0.33,0.345,973693,0
AT1,20200703,0.345,0.345,0.33,0.335,1535086,0
AT1,20200706,0.34,0.355,0.34,0.355,2303764,0
AT1,20200707,0.355,0.38,0.34,0.345,4069850,0
AT1,20200708,0.34,0.345,0.33,0.335,1532991,0
AT1,20200709,0.34,0.345,0.337,0.34,1657417,0
AT1,20200710,0.34,0.35,0.34,0.34,812262,0
AT1,20200713,0.35,0.362,0.345,0.355,2154375,0
AT1,20200714,0.355,0.36,0.34,0.34,1068995,0
AT1,20200715,0.345,0.395,0.345,0.39,7238591,0
AT1,20200716,0.38,0.385,0.367,0.385,4798826,0
AT1,20200717,0.38,0.41,0.38,0.41,6523193,0
AT1,20200720,0.405,0.42,0.4,0.4,2738434,0
AT1,20200721,0.41,0.415,0.375,0.39,3937607,0
AT1,20200722,0.39,0.39,0.355,0.38,3665955,0
AT1,20200723,0.38,0.39,0.37,0.385,925440,0
AT1,20200724,0.385,0.385,0.375,0.375,1058342,0
AT1,20200727,0.38,0.38,0.37,0.37,757911,0
AT1,20200728,0.37,0.425,0.36,0.395,14189797,0
AT1,20200729,0.41,0.41,0.38,0.385,4628452,0
AT1,20200730,0.39,0.39,0.37,0.37,2905741,0
AT1,20200731,0.375,0.375,0.36,0.37,2963047,0
AT1,20200803,0.37,0.37,0.34,0.34,4800156,0
AT1,20200804,0.35,0.365,0.345,0.355,1185555,0
AT1,20200805,0.35,0.355,0.345,0.345,1087477,0
AT1,20200806,0.35,0.35,0.34,0.35,592118,0
AT1,20200807,0.35,0.35,0.34,0.34,1287970,0
AT1,20200810,0.345,0.4,0.345,0.395,15379575,0
AT1,20200811,0.405,0.407,0.375,0.375,3831427,0
AT1,20200812,0.38,0.385,0.375,0.375,920911,0
AT1,20200813,0.38,0.39,0.375,0.39,1778085,0
AT1,20200814,0.385,0.385,0.37,0.375,3524383,0
AT1,20200817,0.38,0.38,0.375,0.375,1166388,0
AT1,20200818,0.38,0.38,0.365,0.375,2747984,0
AT1,20200819,0.38,0.39,0.375,0.39,2967223,0
AT1,20200820,0.39,0.405,0.385,0.395,3151718,0
AT1,20200821,0.385,0.395,0.38,0.385,677396,0
AT1,20200824,0.385,0.385,0.375,0.385,763427,0
AT1,20200825,0.39,0.41,0.39,0.4,5011113,0
AT1,20200826,0.4,0.425,0.39,0.42,7096053,0
AT1,20200827,0.42,0.455,0.415,0.45,7019557,0
AT1,20200828,0.445,0.447,0.415,0.445,5218245,0
AT1,20200831,0.45,0.45,0.42,0.42,3886356,0
AT1,20200901,0.42,0.425,0.4,0.405,2203837,0
AT1,20200902,0.4,0.405,0.375,0.385,5128354,0
AT1,20200903,0.39,0.397,0.385,0.385,1401495,0
AT1,20200904,0.375,0.39,0.37,0.375,4260054,0
AT1,20200907,0.375,0.39,0.375,0.385,1157184,0
AT1,20200908,0.385,0.39,0.38,0.38,994010,0
AT1,20200909,0.38,0.38,0.37,0.38,1173331,0
AT1,20200910,0.38,0.38,0.37,0.375,1114483,0
AT1,20200911,0.375,0.375,0.365,0.365,800071,0
AT1,20200914,0.36,0.37,0.36,0.36,1723716,0
AT1,20200915,0.36,0.365,0.36,0.36,525111,0
AT1,20200916,0.36,0.365,0.36,0.365,608956,0
AT1,20200917,0.36,0.36,0.35,0.35,1645192,0
AT1,20200918,0.35,0.37,0.345,0.37,1949033,0
AT1,20200921,0.37,0.37,0.36,0.36,470193,0
AT1,20200922,0.365,0.365,0.35,0.35,714064,0
AT1,20200923,0.375,0.385,0.365,0.375,4907813,0
AT1,20200924,0.37,0.375,0.36,0.36,1419760,0
AT1,20200925,0.37,0.37,0.355,0.355,970145,0
AT1,20200928,0.365,0.37,0.36,0.365,773649,0
AT1,20200929,0.365,0.39,0.365,0.38,3773508,0
AT1,20200930,0.385,0.39,0.375,0.375,1471477,0
AT1,20201001,0.375,0.38,0.37,0.38,462201,0
AT1,20201002,0.38,0.38,0.36,0.375,1029014,0
AT1,20201005,0.375,0.375,0.365,0.375,599874,0
AT1,20201006,0.375,0.375,0.365,0.365,1318257,0
AT1,20201007,0.365,0.37,0.36,0.36,743361,0
AT1,20201008,0.36,0.375,0.36,0.365,760705,0
AT1,20201009,0.37,0.37,0.357,0.36,1969354,0
AT1,20201012,0.36,0.36,0.34,0.35,4936607,0
AT1,20201013,0.35,0.355,0.345,0.35,1235730,0
AT1,20201014,0.39,0.39,0.35,0.35,4218820,0
AT1,20201015,0.355,0.355,0.345,0.345,1940309,0
AT1,20201016,0.34,0.345,0.32,0.325,14199096,0
AT1,20201019,0.335,0.335,0.32,0.32,2483707,0
AT1,20201020,0.325,0.345,0.325,0.33,3846376,0
AT1,20201021,0.335,0.335,0.33,0.335,2025020,0
AT1,20201022,0.335,0.34,0.325,0.325,1435529,0
AT1,20201023,0.325,0.33,0.31,0.315,2314392,0
AT1,20201026,0.315,0.32,0.305,0.31,1243714,0
AT1,20201027,0.31,0.36,0.31,0.35,8100766,0
AT1,20201028,0.35,0.35,0.32,0.325,2192985,0
AT1,20201029,0.32,0.335,0.32,0.33,2084900,0
AT1,20201030,0.335,0.34,0.33,0.335,1088254,0
AT1,20201102,0.335,0.335,0.32,0.32,481804,0
AT1,20201103,0.325,0.335,0.325,0.33,848980,0
AT1,20201104,0.33,0.345,0.33,0.345,772899,0
AT1,20201105,0.345,0.355,0.34,0.35,1687015,0
AT1,20201106,0.35,0.35,0.34,0.34,895770,0
AT1,20201109,0.345,0.345,0.335,0.34,735016,0
AT1,20201110,0.35,0.35,0.33,0.33,4015848,0
AT1,20201111,0.34,0.345,0.325,0.335,1256693,0
AT1,20201112,0.33,0.335,0.325,0.33,931164,0
AT1,20201113,0.325,0.33,0.325,0.325,824775,0
AT1,20201116,0.33,0.33,0.33,0.33,33570,0
AT1,20201117,0.33,0.335,0.325,0.33,2115269,0
AT1,20201118,0.33,0.33,0.32,0.33,1241362,0
AT1,20201119,0.325,0.335,0.32,0.33,2149233,0
AT1,20201120,0.33,0.335,0.325,0.335,2216930,0
AT1,20201123,0.335,0.335,0.33,0.33,844781,0
AT1,20201124,0.33,0.335,0.325,0.325,421070,0
AT1,20201125,0.325,0.33,0.325,0.325,1068655,0
AT1,20201126,0.33,0.33,0.3225,0.325,817722,0
AT1,20201127,0.325,0.33,0.32,0.32,555016,0
AT1,20201130,0.32,0.325,0.32,0.32,1171569,0
AT1,20201201,0.32,0.325,0.315,0.315,1375433,0
AT1,20201202,0.315,0.32,0.315,0.315,765798,0
AT1,20201203,0.32,0.32,0.31,0.32,491197,0
AT1,20201204,0.32,0.32,0.31,0.32,757654,0
AT1,20201207,0.32,0.32,0.31,0.315,391338,0
AT1,20201208,0.315,0.32,0.315,0.315,280491,0
AT1,20201209,0.31,0.315,0.31,0.315,514625,0
AT1,20201210,0.315,0.315,0.31,0.31,659728,0
AT1,20201211,0.31,0.31,0.31,0.31,517862,0
AT1,20201214,0.315,0.315,0.305,0.305,787774,0
AT1,20201215,0.305,0.31,0.3,0.3,1294680,0
AT1,20201216,0.3,0.3,0.295,0.3,568882,0
AT1,20201217,0.3,0.31,0.3,0.305,458772,0
AT1,20201218,0.31,0.315,0.3,0.3,1070522,0
AT1,20201221,0.31,0.31,0.3,0.3,256533,0
AT1,20201222,0.3,0.31,0.3,0.305,489940,0
AT1,20201223,0.31,0.31,0.305,0.305,782264,0
AT1,20201224,0.31,0.315,0.3,0.31,1008224,0
AT1,20201225,0.31,0.31,0.31,0.31,0,0
AT1,20201228,0.31,0.31,0.31,0.31,0,0
AT1,20201229,0.31,0.31,0.3,0.305,360114,0
AT1,20201230,0.3,0.305,0.3,0.3,182783,0
AT1,20201231,0.305,0.31,0.305,0.305,245861,0
AT1,20210101,0.305,0.305,0.305,0.305,0,0
AT1,20210104,0.31,0.315,0.305,0.31,8092220,0
AT1,20210105,0.31,0.315,0.305,0.31,637632,0
AT1,20210106,0.305,0.32,0.305,0.31,1014082,0
AT1,20210107,0.31,0.32,0.305,0.32,531835,0
AT1,20210108,0.325,0.33,0.315,0.315,722045,0
AT1,20210111,0.32,0.325,0.315,0.315,832091,0
AT1,20210112,0.32,0.32,0.305,0.305,530638,0
AT1,20210113,0.31,0.315,0.305,0.305,538146,0
AT1,20210114,0.31,0.31,0.305,0.305,420138,0
AT1,20210115,0.305,0.31,0.3,0.3,3388739,0
AT1,20210118,0.3,0.305,0.295,0.295,1364421,0
AT1,20210119,0.3,0.305,0.295,0.295,635006,0
AT1,20210120,0.3,0.305,0.295,0.295,603309,0
AT1,20210121,0.3,0.305,0.295,0.295,540020,0
AT1,20210122,0.295,0.305,0.295,0.3,398178,0
AT1,20210125,0.305,0.305,0.3,0.3,426423,0
AT1,20210126,0.3,0.3,0.3,0.3,0,0
AT1,20210127,0.3,0.31,0.295,0.295,1590593,0
AT1,20210128,0.295,0.3,0.29,0.29,1173276,0
AT1,20210129,0.295,0.3,0.285,0.285,938263,0
AT1,20210201,0.285,0.29,0.28,0.285,675226,0
AT1,20210202,0.295,0.295,0.285,0.285,908025,0
AT1,20210203,0.295,0.295,0.29,0.295,544401,0
AT1,20210204,0.3,0.3,0.29,0.29,504759,0
AT1,20210205,0.295,0.295,0.29,0.29,487299,0
AT1,20210208,0.29,0.295,0.285,0.285,792628,0
AT1,20210209,0.285,0.29,0.285,0.29,1064121,0
AT1,20210210,0.285,0.29,0.285,0.285,109790,0
AT1,20210211,0.285,0.29,0.285,0.285,122112,0
AT1,20210212,0.285,0.29,0.285,0.285,835910,0
AT1,20210215,0.29,0.29,0.28,0.285,511047,0
AT1,20210216,0.28,0.285,0.28,0.28,531629,0
AT1,20210217,0.285,0.29,0.28,0.285,768788,0
AT1,20210218,0.29,0.29,0.28,0.28,467433,0
AT1,20210219,0.285,0.285,0.275,0.28,1788704,0
AT1,20210222,0.28,0.285,0.275,0.275,474513,0
AT1,20210223,0.28,0.28,0.25,0.255,2864904,0
AT1,20210224,0.255,0.26,0.245,0.245,1365299,0
AT1,20210225,0.245,0.245,0.23,0.245,2075034,0
AT1,20210226,0.24,0.24,0.23,0.235,641717,0
AT1,20210301,0.235,0.235,0.23,0.23,445648,0
AT1,20210302,0.235,0.255,0.235,0.245,3390022,0
AT1,20210303,0.245,0.25,0.2425,0.245,1227996,0
AT1,20210304,0.245,0.2475,0.24,0.24,441450,0
AT1,20210305,0.245,0.245,0.235,0.235,650846,0
AT1,20210308,0.24,0.24,0.235,0.235,365656,0
AT1,20210309,0.24,0.245,0.235,0.235,1405798,0
AT1,20210310,0.245,0.25,0.245,0.245,2129258,0
AT1,20210311,0.255,0.275,0.255,0.27,2374486,0
AT1,20210312,0.275,0.29,0.27,0.28,3654093,0
AT1,20210315,0.285,0.295,0.28,0.28,972768,0
AT1,20210316,0.29,0.29,0.275,0.275,509135,0
AT1,20210317,0.275,0.28,0.27,0.27,269679,0
AT1,20210318,0.27,0.275,0.27,0.275,168806,0
AT1,20210319,0.28,0.28,0.27,0.275,182749,0
AT1,20210322,0.28,0.28,0.27,0.275,301271,0
AT1,20210323,0.275,0.275,0.26,0.26,1048016,0
AT1,20210324,0.26,0.27,0.26,0.26,249643,0
AT1,20210325,0.26,0.26,0.25,0.25,852955,0
AT1,20210326,0.26,0.26,0.25,0.26,1056638,0
AT1,20210329,0.255,0.26,0.25,0.25,438299,0
AT1,20210330,0.25,0.25,0.24,0.24,965958,0
AT1,20210331,0.24,0.25,0.24,0.24,390787,0
AT1,20210401,0.245,0.25,0.24,0.24,160437,0
AT1,20210402,0.24,0.24,0.24,0.24,0,0
AT1,20210405,0.24,0.24,0.24,0.24,0,0
AT1,20210406,0.245,0.26,0.245,0.25,509032,0
AT1,20210407,0.245,0.255,0.245,0.245,278357,0
AT1,20210408,0.25,0.255,0.24,0.24,572357,0
AT1,20210409,0.24,0.245,0.235,0.235,790295,0
AT1,20210412,0.24,0.24,0.235,0.235,518198,0
AT1,20210413,0.235,0.245,0.235,0.245,376110,0
AT1,20210414,0.25,0.25,0.24,0.24,303107,0
AT1,20210415,0.245,0.245,0.225,0.23,1848077,0
AT1,20210416,0.23,0.235,0.225,0.225,636394,0
AT1,20210419,0.225,0.235,0.225,0.23,298518,0
AT1,20210420,0.225,0.2275,0.225,0.225,237239,0
AT1,20210421,0.23,0.23,0.225,0.225,783356,0
AT1,20210422,0.225,0.23,0.225,0.225,273103,0
AT1,20210423,0.22,0.22,0.215,0.22,1488513,0
AT1,20210426,0.215,0.22,0.21,0.215,294405,0
AT1,20210427,0.21,0.215,0.21,0.215,560855,0
AT1,20210428,0.215,0.215,0.205,0.205,860353,0
AT1,20210429,0.215,0.22,0.205,0.205,1341089,0
AT1,20210430,0.21,0.225,0.21,0.215,1896386,0
AT1,20210503,0.215,0.225,0.215,0.225,987722,0
AT1,20210504,0.225,0.23,0.225,0.23,587737,0
AT1,20210505,0.225,0.225,0.215,0.215,2221887,0
AT1,20210506,0.215,0.215,0.21,0.21,605730,0
AT1,20210507,0.21,0.215,0.205,0.205,851352,0
AT1,20210510,0.205,0.21,0.205,0.205,721547,0
AT1,20210511,0.205,0.205,0.2,0.2,796233,0
AT1,20210512,0.2,0.205,0.2,0.2,545869,0
AT1,20210513,0.2,0.2025,0.19,0.19,908530,0
AT1,20210514,0.19,0.195,0.19,0.19,130400,0
AT1,20210517,0.19,0.195,0.19,0.19,412763,0
AT1,20210518,0.19,0.19,0.185,0.185,224419,0
AT1,20210519,0.185,0.185,0.18,0.18,443389,0
AT1,20210520,0.18,0.1825,0.175,0.175,553452,0
AT1,20210521,0.175,0.1775,0.17,0.175,519821,0
AT1,20210524,0.175,0.175,0.165,0.165,615468,0
AT1,20210525,0.17,0.17,0.165,0.165,1190548,0
AT1,20210526,0.165,0.175,0.16,0.17,7260800,0
AT1,20210527,0.175,0.175,0.165,0.17,2072461,0
AT1,20210528,0.17,0.175,0.1675,0.17,1321111,0
AT1,20210531,0.17,0.175,0.1675,0.17,1068633,0
AT1,20210601,0.17,0.17,0.1625,0.1625,1146498,0
AT1,20210602,0.16,0.165,0.16,0.16,755193,0
AT1,20210603,0.16,0.17,0.16,0.165,419455,0
AT1,20210604,0.165,0.17,0.165,0.165,496262,0
AT1,20210607,0.165,0.17,0.16,0.17,576662,0
AT1,20210608,0.1625,0.17,0.1625,0.17,147969,0
AT1,20210609,0.165,0.165,0.16,0.16,518830,0
AT1,20210610,0.16,0.165,0.16,0.16,483324,0
AT1,20210611,0.16,0.1675,0.16,0.165,511297,0
AT1,20210614,0.165,0.165,0.165,0.165,0,0
AT1,20210615,0.165,0.165,0.16,0.16,560992,0
AT1,20210616,0.165,0.165,0.155,0.155,1603979,0
AT1,20210617,0.155,0.1575,0.155,0.155,574595,0
AT1,20210618,0.155,0.16,0.15,0.16,1497601,0
AT1,20210621,0.155,0.16,0.155,0.16,250513,0
AT1,20210622,0.155,0.155,0.15,0.15,1099231,0
AT1,20210623,0.155,0.155,0.15,0.15,958604,0
AT1,20210624,0.15,0.1525,0.14,0.14,2497892,0
AT1,20210625,0.14,0.14,0.13,0.135,2356467,0
AT1,20210628,0.18,0.215,0.17,0.19,18794850,0
AT1,20210629,0.185,0.19,0.165,0.185,6127802,0
AT1,20210630,0.185,0.195,0.18,0.185,3210721,0
AT1,20210701,0.18,0.19,0.18,0.19,421377,0
