CSX,20210309,4.7,4.7,4.41,4.49,266536,0
CSX,20210310,4.61,4.8,4.58,4.62,151017,0
CSX,20210311,4.59,4.68,4.51,4.65,121732,0
CSX,20210312,4.65,5.03,4.59,4.81,139942,0
CSX,20210315,4.85,5.05,4.82,5.02,110304,0
CSX,20210316,5,5.005,4.71,4.8,219686,0
CSX,20210317,4.9,5.03,4.8,5.03,102304,0
CSX,20210318,5.03,5.03,4.85,4.86,99275,0
CSX,20210319,4.94,4.94,4.55,4.59,139375,0
CSX,20210322,4.59,4.73,4.36,4.36,93504,0
CSX,20210323,4.43,4.6,4.37,4.55,96524,0
CSX,20210324,4.57,4.7,4.42,4.52,99299,0
CSX,20210325,4.52,4.6,4.37,4.38,63367,0
CSX,20210326,4.38,4.57,4.38,4.57,33413,0
CSX,20210329,4.6,4.6,4.4,4.43,49333,0
CSX,20210330,2.35,2.62,1.93,1.985,11992568,0
CSX,20210331,1.98,2.01,1.81,1.9,3104589,0
CSX,20210401,1.94,2.02,1.875,1.89,1667737,0
CSX,20210402,1.89,1.89,1.89,1.89,0,0
CSX,20210405,1.89,1.89,1.89,1.89,0,0
CSX,20210406,1.975,2.07,1.935,2.05,1865710,0
CSX,20210407,2.11,2.14,2.05,2.1,1075203,0
CSX,20210408,2.11,2.11,2,2.01,557228,0
CSX,20210409,2.02,2.04,1.975,2.01,202435,0
CSX,20210412,2.04,2.04,1.97,2.04,478474,0
CSX,20210413,2.04,2.08,2,2.04,265033,0
CSX,20210414,2.05,2.05,2,2.01,290783,0
CSX,20210415,2.01,2.09,2,2.08,352706,0
CSX,20210416,2.08,2.08,2.03,2.05,127704,0
CSX,20210419,2.05,2.07,1.9725,1.98,210654,0
CSX,20210420,1.98,2,1.945,1.96,190734,0
CSX,20210421,1.96,1.98,1.9,1.98,237933,0
CSX,20210422,2.01,2.02,1.92,1.94,272804,0
CSX,20210423,1.93,1.985,1.91,1.93,265299,0
CSX,20210426,1.96,1.96,1.9,1.95,191697,0
CSX,20210427,1.93,1.96,1.915,1.93,73331,0
CSX,20210428,1.93,1.955,1.925,1.94,101205,0
CSX,20210429,1.94,1.965,1.93,1.96,142080,0
CSX,20210430,1.96,1.98,1.915,1.92,109432,0
CSX,20210503,1.92,1.93,1.83,1.83,177743,0
CSX,20210504,1.83,1.92,1.83,1.92,79499,0
CSX,20210505,1.92,1.955,1.9,1.945,240182,0
CSX,20210506,1.945,1.945,1.85,1.875,114256,0
CSX,20210507,1.905,1.905,1.83,1.84,133765,0
CSX,20210510,1.83,1.855,1.75,1.76,190747,0
CSX,20210511,1.75,1.76,1.685,1.705,182688,0
CSX,20210512,1.69,1.705,1.63,1.66,157089,0
CSX,20210513,1.615,1.69,1.605,1.61,131824,0
CSX,20210514,1.62,1.82,1.62,1.775,145611,0
CSX,20210517,1.785,1.8,1.7,1.74,99038,0
CSX,20210518,1.705,1.76,1.69,1.705,77193,0
CSX,20210519,1.76,1.76,1.64,1.64,171224,0
CSX,20210520,1.66,1.705,1.65,1.7,81521,0
CSX,20210521,1.71,1.715,1.66,1.68,78965,0
CSX,20210524,1.68,1.81,1.68,1.76,121711,0
CSX,20210525,1.77,1.825,1.77,1.79,167207,0
CSX,20210526,1.79,1.825,1.75,1.79,79849,0
CSX,20210527,1.795,1.875,1.79,1.86,62740,0
CSX,20210528,1.86,1.875,1.835,1.85,34853,0
CSX,20210531,1.855,1.86,1.82,1.835,131142,0
CSX,20210601,1.835,1.88,1.835,1.86,153121,0
CSX,20210602,1.835,1.87,1.7725,1.87,226975,0
CSX,20210603,1.86,1.87,1.79,1.87,134152,0
CSX,20210604,1.825,1.835,1.79,1.8,147291,0
CSX,20210607,1.8,1.815,1.785,1.785,66393,0
CSX,20210608,1.785,1.835,1.78,1.78,62642,0
CSX,20210609,1.78,1.78,1.72,1.72,101463,0
CSX,20210610,1.725,1.75,1.7,1.75,70134,0
CSX,20210611,1.72,1.75,1.72,1.75,70813,0
CSX,20210614,1.75,1.75,1.75,1.75,0,0
CSX,20210615,1.75,1.78,1.725,1.725,63102,0
CSX,20210616,1.73,1.74,1.705,1.705,64576,0
CSX,20210617,1.7,1.715,1.67,1.7,155297,0
CSX,20210618,1.7,1.715,1.67,1.7,57243,0
CSX,20210621,1.72,1.88,1.72,1.8,242959,0
CSX,20210622,1.85,1.86,1.815,1.825,79994,0
CSX,20210623,1.84,1.84,1.72,1.72,140418,0
CSX,20210624,1.72,1.72,1.64,1.67,252191,0
CSX,20210625,1.68,1.7,1.62,1.65,281488,0
CSX,20210628,1.66,1.7,1.62,1.62,232963,0
CSX,20210629,1.64,1.65,1.59,1.59,418135,0
CSX,20210630,1.6,1.6,1.5,1.54,531160,0
CSX,20210701,1.56,1.61,1.56,1.58,50237,0
