PAM,20210204,0.165,0.17,0.16,0.165,163072,0
PAM,20210205,0.17,0.19,0.17,0.19,546017,0
PAM,20210208,0.19,0.19,0.175,0.175,94055,0
PAM,20210209,0.18,0.18,0.165,0.165,65337,0
PAM,20210210,0.17,0.185,0.15,0.17,508887,0
PAM,20210211,0.18,0.18,0.18,0.18,20000,0
PAM,20210212,0.175,0.185,0.17,0.185,96504,0
PAM,20210215,0.185,0.185,0.17,0.17,100410,0
PAM,20210216,0.175,0.18,0.175,0.175,401633,0
PAM,20210217,0.17,0.17,0.15,0.16,797905,0
PAM,20210218,0.155,0.17,0.15,0.16,226902,0
PAM,20210219,0.16,0.165,0.155,0.165,68895,0
PAM,20210222,0.165,0.17,0.16,0.16,47518,0
PAM,20210223,0.16,0.16,0.16,0.16,156547,0
PAM,20210224,0.17,0.18,0.16,0.175,444010,0
PAM,20210225,0.17,0.17,0.15,0.16,168012,0
PAM,20210226,0.17,0.17,0.17,0.17,16186,0
PAM,20210301,0.16,0.165,0.16,0.16,125135,0
PAM,20210302,0.165,0.165,0.16,0.16,9706,0
PAM,20210303,0.165,0.165,0.16,0.16,9250,0
PAM,20210304,0.155,0.155,0.15,0.15,63960,0
PAM,20210305,0.15,0.15,0.14,0.15,85144,0
PAM,20210308,0.15,0.15,0.15,0.15,2650,0
PAM,20210309,0.15,0.15,0.15,0.15,0,0
PAM,20210310,0.15,0.15,0.15,0.15,82350,0
PAM,20210311,0.145,0.145,0.14,0.145,97868,0
PAM,20210312,0.15,0.15,0.14,0.14,33846,0
PAM,20210315,0.14,0.14,0.14,0.14,0,0
PAM,20210316,0.14,0.14,0.135,0.135,129642,0
PAM,20210317,0.135,0.135,0.135,0.135,0,0
PAM,20210318,0.135,0.135,0.135,0.135,0,0
PAM,20210319,0.14,0.16,0.14,0.16,233750,0
PAM,20210322,0.17,0.17,0.165,0.17,177001,0
PAM,20210323,0.17,0.17,0.165,0.165,9000,0
PAM,20210324,0.17,0.175,0.17,0.17,87486,0
PAM,20210325,0.17,0.17,0.165,0.165,63157,0
PAM,20210326,0.16,0.16,0.16,0.16,10000,0
PAM,20210329,0.165,0.17,0.165,0.17,100368,0
PAM,20210330,0.17,0.17,0.165,0.165,39000,0
PAM,20210331,0.165,0.165,0.16,0.16,10000,0
PAM,20210401,0.16,0.16,0.16,0.16,0,0
PAM,20210402,0.16,0.16,0.16,0.16,0,0
PAM,20210405,0.16,0.16,0.16,0.16,0,0
PAM,20210406,0.17,0.17,0.16,0.16,21139,0
PAM,20210407,0.16,0.16,0.16,0.16,19890,0
PAM,20210408,0.16,0.16,0.16,0.16,18171,0
PAM,20210409,0.16,0.16,0.15,0.155,48086,0
PAM,20210412,0.16,0.16,0.145,0.145,154391,0
PAM,20210413,0.145,0.145,0.145,0.145,0,0
PAM,20210414,0.15,0.15,0.15,0.15,53500,0
PAM,20210415,0.15,0.15,0.15,0.15,0,0
PAM,20210416,0.155,0.155,0.155,0.155,12932,0
PAM,20210419,0.155,0.155,0.15,0.155,53548,0
PAM,20210420,0.155,0.16,0.155,0.16,134688,0
PAM,20210421,0.155,0.155,0.145,0.145,112927,0
PAM,20210422,0.15,0.15,0.14,0.14,418772,0
PAM,20210423,0.145,0.145,0.14,0.14,42716,0
PAM,20210426,0.14,0.14,0.14,0.14,90889,0
PAM,20210427,0.145,0.145,0.145,0.145,10000,0
PAM,20210428,0.14,0.14,0.135,0.14,199718,0
PAM,20210429,0.14,0.145,0.14,0.145,224259,0
PAM,20210430,0.15,0.15,0.145,0.145,65000,0
PAM,20210503,0.155,0.155,0.14,0.14,210501,0
PAM,20210504,0.14,0.145,0.14,0.145,22645,0
PAM,20210505,0.14,0.14,0.135,0.135,37450,0
PAM,20210506,0.135,0.135,0.135,0.135,12492,0
PAM,20210507,0.135,0.135,0.125,0.125,132077,0
PAM,20210510,0.125,0.125,0.125,0.125,9781,0
PAM,20210511,0.125,0.125,0.105,0.105,372459,0
PAM,20210512,0.12,0.13,0.115,0.12,153996,0
PAM,20210513,0.13,0.13,0.12,0.12,29850,0
PAM,20210514,0.13,0.13,0.12,0.12,14150,0
PAM,20210517,0.12,0.12,0.12,0.12,500,0
PAM,20210518,0.12,0.12,0.12,0.12,4304,0
PAM,20210519,0.125,0.13,0.125,0.13,75110,0
PAM,20210520,0.125,0.125,0.125,0.125,65836,0
PAM,20210521,0.125,0.125,0.125,0.125,0,0
PAM,20210524,0.125,0.125,0.125,0.125,15562,0
PAM,20210525,0.125,0.13,0.125,0.13,35724,0
PAM,20210526,0.13,0.13,0.125,0.125,56970,0
PAM,20210527,0.13,0.13,0.13,0.13,40514,0
PAM,20210528,0.13,0.13,0.13,0.13,0,0
PAM,20210531,0.13,0.13,0.125,0.125,96425,0
PAM,20210601,0.125,0.125,0.125,0.125,7796,0
PAM,20210602,0.125,0.125,0.125,0.125,75130,0
PAM,20210603,0.125,0.125,0.125,0.125,36687,0
PAM,20210604,0.13,0.145,0.13,0.145,118384,0
PAM,20210607,0.145,0.155,0.145,0.155,150898,0
PAM,20210608,0.155,0.155,0.155,0.155,321,0
PAM,20210609,0.15,0.15,0.15,0.15,153142,0
PAM,20210610,0.145,0.145,0.145,0.145,8246,0
PAM,20210611,0.14,0.145,0.14,0.145,13884,0
PAM,20210614,0.145,0.145,0.145,0.145,0,0
PAM,20210615,0.145,0.145,0.145,0.145,0,0
PAM,20210616,0.145,0.145,0.145,0.145,51694,0
PAM,20210617,0.145,0.15,0.145,0.145,73671,0
PAM,20210618,0.145,0.145,0.145,0.145,0,0
PAM,20210621,0.15,0.15,0.145,0.145,12927,0
PAM,20210622,0.145,0.145,0.145,0.145,0,0
PAM,20210623,0.14,0.14,0.13,0.13,48983,0
PAM,20210624,0.13,0.13,0.13,0.13,29756,0
PAM,20210625,0.13,0.14,0.125,0.14,175407,0
PAM,20210628,0.135,0.135,0.125,0.125,102872,0
PAM,20210629,0.13,0.135,0.125,0.135,225503,0
PAM,20210630,0.125,0.13,0.125,0.13,53409,0
